"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"926",0.184980875311081,0.167407390904292,0.16827661928754,0.180520389027708,0.180138565850462,0.166648492492516,0.165673393422273,0.16743151907045,0.16678327713991,0.168024571481995,0.170887400418877,0.153131294703566,0.156622690177895,0.153048986505621
"927",0.198179247019201,0.173207124010351,0.174140507925737,0.146908320017272,0.146462417210102,0.184532028220897,0.17700115456972,0.1809481524043,0.180178291741829,0.181668133690227,0.179581184708241,0.179702151845291,0.187308234711376,0.176083372301513
"928",0.222370969262621,0.19313513286999,0.194833413316271,0.152942786503135,0.149517007513714,0.198938682049965,0.2008932514096,0.199647691940343,0.198751013170065,0.20046371792344,0.201532610138187,0.166431236003163,0.17350509514338,0.163561796255688
"929",0.22248354246609,0.196173926304826,0.198877103752387,0.17371623704644,0.161515993031494,0.202839376744299,0.201415774090651,0.213025368140974,0.212124742220024,0.213819435861747,0.204030536617843,0.178864311864918,0.188325267701806,0.175327352289152
"930",0.174707147049469,0.150926740093442,0.151729462661811,0.147779862280937,0.147883070341025,0.161344951133218,0.162914955507706,0.171691654013667,0.171617785776648,0.171978958321386,0.156999771556965,0.139829506803617,0.140798327319054,0.140854756927074
"931",0.251776536289809,0.213393003877465,0.215022166039591,0.143642775566506,0.143141034505934,0.212271947076448,0.213969264666616,0.212671451110875,0.210850222765572,0.21448269555976,0.221490527838937,0.201820287062479,0.213377781831151,0.193496421309486
"932",0.266483506127796,0.239340089805097,0.241426030250089,0.19422109703972,0.188635836290395,0.238358700325486,0.238748799173713,0.245953949821375,0.245394213548544,0.246363074731877,0.248251270968814,0.21855697133562,0.233631435359583,0.213588968618489
"933",0.223462820730713,0.189206667834884,0.190620237825649,0.126430139746712,0.126082594819105,0.193848710376394,0.189877998658249,0.194303921039085,0.192652832154633,0.196050620608525,0.196489681997555,0.189806060893344,0.202794368650844,0.182201099949516
"934",0.210166922024692,0.181670863741125,0.182936402719407,0.137688180838987,0.136837132632041,0.182067905767475,0.180676979623007,0.177972009315815,0.176637050618512,0.179371665945495,0.188450379310817,0.213925001802645,0.22600161976485,0.207029539234654
"935",0.242021023801341,0.21139952366828,0.212461765950076,0.153242876082487,0.153319247687796,0.209164228618089,0.211384871680293,0.230258585276895,0.229264154857996,0.231132299835092,0.218161739000997,0.223314730298987,0.24076128548491,0.215825039817997
"936",0.226227840556198,0.200175182237934,0.203018489846826,0.170168941289967,0.157365164759934,0.202424953016899,0.20377696206018,0.204720455996787,0.203704322422932,0.205689740170665,0.207587036443568,0.190568562564025,0.197967964504678,0.18611756811285
"937",0.214058703527142,0.188429663592813,0.189288489577461,0.140610524081787,0.140942214697562,0.194373312527765,0.189467124107202,0.200360822993252,0.198958106122434,0.201644992176246,0.191449818374357,0.160721806905156,0.169457512751212,0.157510206266454
"938",0.22674471412897,0.203545097973691,0.204563072439751,0.182987011354399,0.18206287439751,0.214356299146885,0.20736450334372,0.216886204522135,0.216975633630584,0.216768222681574,0.211729916579211,0.213285490034739,0.223404565463877,0.210379144215032
"939",0.206936524468131,0.18774042189901,0.189040905762824,0.193848685254494,0.189280319003279,0.17876019609098,0.183156454274514,0.180532344240078,0.180133157881213,0.180880421994456,0.192476051443208,0.217264007842474,0.232733227219255,0.212442491888576
"940",0.219873575110902,0.19138984883926,0.192692283797444,0.148437113269471,0.147388018506077,0.199859478837948,0.193845899039565,0.209073456124014,0.207914988431783,0.210117232433167,0.198187384404115,0.166503792642736,0.177267146854551,0.163169464252402
"941",0.242425693103819,0.216002116893586,0.21922156177797,0.174688873608675,0.161019049036367,0.219730739468784,0.22053336369581,0.226675766700622,0.225539184297695,0.227712602953924,0.221790855965309,0.18258699449161,0.189552793368544,0.179435496964712
"942",0.247268481678581,0.210557827047683,0.212195535447205,0.14834985572578,0.147543638937097,0.191783984555478,0.205031402541742,0.197051942913588,0.19601245290436,0.197988956053836,0.220982880003428,0.195889276626478,0.206772978539684,0.18968454097953
"943",0.265251665053432,0.234456687925208,0.23557800060573,0.17067671211457,0.170418962387589,0.228984611473769,0.235057083923891,0.239383163817335,0.238724915915389,0.239896932783701,0.240817307666815,0.219590774107138,0.23318182623693,0.212787704225693
"944",0.20532170338737,0.175430588314649,0.178719344783936,0.14300361045468,0.130412573278117,0.182870134758304,0.181775074430099,0.179359368257661,0.178282925764035,0.1803600972662,0.184133722030456,0.153984368819115,0.163757900326075,0.150078127982936
"945",0.270696215019562,0.237174910811799,0.238624007842266,0.174973868858235,0.174992438875558,0.240624670813149,0.237325050462469,0.239394984653284,0.237848520209406,0.240842745304609,0.244841399388973,0.2310624314498,0.239821598937949,0.223819464006084
"946",0.210421111350897,0.188442264711626,0.189331631674058,0.167803428188804,0.16736171934832,0.1935216472186,0.189513386761533,0.193668811702859,0.192817217777747,0.194444075812395,0.193260389846827,0.195454806497288,0.205322080289595,0.191294825853704
"947",0.230206069713009,0.202372109276102,0.203536466313867,0.155834676349239,0.154289240310936,0.208451376320615,0.20891760770226,0.20811422922197,0.207033001523823,0.209155626026964,0.208860872322346,0.169597442785036,0.176715967809885,0.166864066375386
"948",0.246474861630793,0.218628393723363,0.220278973729834,0.16309916985369,0.16071657501851,0.227696487748166,0.224102090688125,0.235768208570671,0.234801436281312,0.236560813634425,0.223794211230006,0.181831439740152,0.191203100999781,0.177913808168404
"949",0.241252673613595,0.219396528875332,0.221029474469005,0.192399829589724,0.187184525431544,0.216715664597313,0.218222282173709,0.218700295174233,0.218005952645518,0.219318522227018,0.225201130048987,0.228438340108559,0.241714753580418,0.223962967287192
"950",0.245118887863835,0.226074802372997,0.226920999948778,0.203801084795358,0.202796268414236,0.224261490245072,0.227283555450059,0.228274575696221,0.227535720220811,0.228905909455875,0.229890340435791,0.226425709068152,0.233664414333059,0.222774194150906
"951",0.254912161501471,0.221801911847115,0.22323494713377,0.164771675309386,0.164159098922481,0.219285756976806,0.220196761939587,0.221298932244366,0.220330050688122,0.222180171008432,0.231879030921524,0.224657034300067,0.237550340018049,0.217564627319141
"952",0.252327879126771,0.217145368989727,0.21951875222738,0.161376580123536,0.157313228239576,0.206608411832287,0.220690156129938,0.205089878165072,0.204150739934419,0.205886579255326,0.227776565645285,0.20052737200938,0.214192756291476,0.193161711526064
"953",0.228210505420781,0.192829943900368,0.19440501353409,0.136136783918696,0.134702882257645,0.191685346314872,0.194235209826822,0.195253357242313,0.193903846437483,0.196437396859824,0.203249704837481,0.191354445339877,0.20841239001782,0.185549757405666
"954",0.263024507168013,0.230842406911865,0.231969019811587,0.166494768963906,0.16661111074263,0.244513154302136,0.236506643982076,0.249339736535416,0.247953169858096,0.250647077025775,0.238319037110494,0.248392868929146,0.26206824102493,0.240635334342905
"955",0.208818175636404,0.178579141278093,0.180560960475567,0.137384393491908,0.131741331619022,0.165212778724497,0.179152525434273,0.173267521078584,0.172289779651828,0.17416364737315,0.185980808168974,0.149458271736384,0.172639468626817,0.145210190051429
"956",0.22289307328172,0.1943681078959,0.195415308256679,0.152534852078746,0.15231132252713,0.189440049823552,0.198860245417502,0.196137292290272,0.195133924817576,0.197060005922326,0.201627460407208,0.202859748492783,0.214022893028677,0.196853551346996
"957",0.222985917205145,0.196327871456675,0.19759925111047,0.154688090713668,0.153276599239702,0.196242169054724,0.2031854851654,0.193908354243664,0.193066319510521,0.194601763015106,0.202562763499669,0.170067200105131,0.179483612279086,0.167536992846212
"958",0.199966639615527,0.178322362936894,0.180025978601179,0.173272250399487,0.168538416924281,0.182034176110462,0.174991093718232,0.176911889028058,0.17639717379482,0.177373009193325,0.183345066360216,0.172515802105718,0.179934929649252,0.17040186248274
"959",0.201721701284751,0.178029565619054,0.178903156823843,0.162769310143611,0.163051904340737,0.190655451892924,0.186402013518413,0.198560677392714,0.197386977946414,0.199676475663413,0.184565705520664,0.186393830437687,0.189606393634818,0.184619666471931
"960",0.243161582656907,0.212707426326202,0.213971739076253,0.146847855654506,0.146863104667297,0.211454155228535,0.213907876415116,0.214152514605461,0.212742791350749,0.215511429119076,0.216813111928446,0.163576118894989,0.172755910624666,0.159044826055367
"961",0.273009901281579,0.244140804267785,0.245554027250274,0.176053162897415,0.174993942662815,0.241150767074547,0.240349090324389,0.240251358257102,0.239134176397549,0.241252456180262,0.247898172598172,0.261044437171999,0.27941204078684,0.251629668338138
"962",0.193980106656466,0.164008072038826,0.165186054495027,0.120286444862491,0.119731105967701,0.15905065753026,0.161953902917768,0.15887250304593,0.157774691272799,0.159882628585705,0.170942872243821,0.17217677206088,0.177453249279808,0.167314365496903
"963",0.223915393104038,0.199334048420556,0.200415408042057,0.169084446510615,0.168861022112631,0.199965755380242,0.206064812312234,0.198441975428183,0.197816655731043,0.198929383029671,0.205268754139586,0.163492559486661,0.166154149932995,0.162806078449799
"964",0.253418216630648,0.228355059020502,0.229308179391293,0.179557445675029,0.179485392865148,0.22656921125723,0.233160063761391,0.228247742435865,0.22757911448931,0.22876180087441,0.233841229060121,0.202492679121359,0.209476981133549,0.19951624313189
"965",0.243760804820553,0.214109224690539,0.215792763349691,0.160598973590622,0.15560176060499,0.220869604864998,0.222014154568458,0.239487637310927,0.237684534361603,0.241516645099432,0.220395458905872,0.220643948119951,0.233442656274129,0.214836983838099
"966",0.229531043214628,0.200051809920274,0.201041709818889,0.148957731556174,0.149094076097275,0.196126059611364,0.200300579814539,0.192089351359184,0.192304522199461,0.192048592509913,0.207066808977213,0.195995062067204,0.210510622685213,0.189787987900255
"967",0.229751433987462,0.201409203985608,0.202444905424994,0.169629029625485,0.169572125089277,0.212288955633872,0.205194837835281,0.215925400689449,0.214808401218414,0.21696703133236,0.211562049632633,0.178545443545311,0.192703958677653,0.175799709802599
"968",0.282584552398529,0.251648888984869,0.254091305427589,0.186828560797236,0.182659254606028,0.254013428108821,0.252614836036947,0.253351738635524,0.251803146831138,0.254839268758503,0.257481916513735,0.261989461050507,0.263180567809586,0.254579949324201
"969",0.267104505312241,0.236080129036116,0.237646062801285,0.178207504760322,0.176916282579307,0.235179048113047,0.237161002729756,0.244742776823537,0.243637475959482,0.245697703012753,0.245025203246456,0.158674925197348,0.161747447431179,0.159298235459504
"970",0.244055479325441,0.216895063507619,0.218121023390635,0.15851460244174,0.156747807356143,0.205606245734973,0.2111507278559,0.226922057030036,0.225847837384996,0.227889383246682,0.220181585670799,0.186877701360939,0.196018642234572,0.182838857120609
"971",0.216480272075343,0.186354589917434,0.187436557650634,0.13824841354952,0.138217532236771,0.195182145810766,0.189582846134127,0.201625950695044,0.201464575465088,0.201736202351019,0.193690129629997,0.191185146337484,0.204519938293261,0.185134532930452
"972",0.241235481298657,0.215313054403514,0.216866087002833,0.166413773052217,0.161714987398217,0.217345564573104,0.218641670483818,0.217410828595831,0.21668224247789,0.218555473868512,0.219629159177271,0.177795626433279,0.186862936842145,0.174854865831308
"973",0.225613040769667,0.200039959609621,0.202022230684425,0.164954109396841,0.159067574094425,0.205956895958435,0.206018690560693,0.204744411291435,0.203923835792646,0.2054711275672,0.206703830132579,0.169199767037873,0.179333345680348,0.166767661469869
"974",0.281112870491108,0.247746736547139,0.249299273186025,0.188096829850135,0.18778495984427,0.258837593613333,0.245042038553022,0.254146340016392,0.252555884757959,0.255714596382497,0.256586809165843,0.266728096245152,0.287093678635013,0.256813514600273
"975",0.236862120889823,0.210509282741342,0.211744123050129,0.166140296996126,0.164834380290776,0.203583142063452,0.204895087058675,0.206961644798777,0.206234707098627,0.207546971713466,0.216641180644528,0.231146918634087,0.238462907053122,0.225419243018648
"976",0.202337958395226,0.179545700017263,0.180299344869214,0.156933858857201,0.156318481462505,0.183159635703731,0.189310414841695,0.183519131627375,0.183089573084366,0.183894993204737,0.184510141551042,0.160389847616451,0.162537922847849,0.159417799910606
"977",0.219251301876444,0.200109263955472,0.202465399696063,0.218465711922132,0.204993821027285,0.203094654302989,0.209861159126972,0.202121211077008,0.201420074757511,0.202760994427672,0.206593066737058,0.18041634326787,0.180610628928699,0.180541865357565
"978",0.221882171038238,0.188948834113269,0.190972750363745,0.149932782465711,0.145486946146342,0.183954825231948,0.189194585719015,0.187840846593725,0.186909638564123,0.188683949577479,0.200964419741228,0.183758748463198,0.195810221123348,0.179064319305659
"979",0.221348040805341,0.194609719635569,0.195642978522416,0.156666024386018,0.156463048828932,0.200990929760179,0.197579484067275,0.202944694457345,0.202102075118115,0.203704076307568,0.201844269911019,0.162905747842823,0.179884425832281,0.158248311257926
"980",0.239047089331856,0.206000639962679,0.207073222627547,0.155991380763308,0.155963750428223,0.207107680640569,0.213617121748658,0.207203308301479,0.206285592705238,0.20803963635103,0.217088970209709,0.208602635612278,0.226824836487678,0.202118975171376
