"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"870",0.0180307317031376,0.0180343736236289,0.0180357141572897,0.0111195013026563,0.0111126766989254,0.013293099060748,0.0131168730551142,0.0123329554526452,0.0119724195073443,0.0128459674929616,0.017448693772635,0.0245350261639776,0.0245390643376894,0.0245361609019108
"871",0.0181915209954973,0.0182627863727917,0.0182598698289992,0.0111750351684693,0.0111749621020425,0.0131879873114833,0.0129192391288273,0.0121216161299383,0.0117869931977308,0.0126369264819971,0.0175867749591089,0.0243454432422156,0.0243456781430285,0.0243482074243835
"872",0.0178321186391298,0.0182098885634711,0.0182093346100556,0.0111257528306804,0.0111227110773258,0.0129861942409764,0.0128453655164417,0.012048756981891,0.011672380630229,0.0125778277824913,0.0172378079684218,0.024487209166209,0.0244890441952745,0.0244903446071607
"873",0.0191339242648001,0.0182174918421002,0.018215417921128,0.0110445001109771,0.011041453108571,0.0124893107659303,0.0124705228065717,0.011901134346066,0.0118498239006876,0.0122794403820985,0.0183476578042456,0.0246111242319684,0.0246109674676244,0.0246123201284451
"874",0.0190371906143197,0.0179178563429954,0.0179187137345803,0.010722090754484,0.0107141773432062,0.0122420596669817,0.0121332412513823,0.0115060868051871,0.0114491740724559,0.0119041940890372,0.0182964804655372,0.024756550640257,0.0247491856487337,0.0247601443188738
"875",0.0183710680918249,0.0180371807258562,0.0180368861409237,0.0107830139161169,0.0107798080336705,0.0123943913774218,0.0123867149162753,0.0116539885198146,0.0114381968111746,0.0121237043619655,0.0176778508478911,0.0243636859250072,0.0243673323225394,0.0243660800329171
"876",0.0178732721431105,0.0182170016641762,0.0182204514964997,0.0109426805362185,0.0109352551117887,0.0126085277998432,0.0125820802105178,0.0117532607021709,0.0114016407199462,0.0122860865055856,0.0172302037632382,0.0245046157311911,0.024503517584587,0.0245076560366043
"877",0.0187673192084431,0.01804599685534,0.0180471307262167,0.011028415551476,0.0110249478285994,0.0130032294679707,0.0127237917465467,0.0120234386106125,0.0118226654713006,0.0124740105520344,0.0181291645887237,0.0244779388292986,0.0244683205397478,0.0244811985331551
"878",0.0176677337236792,0.0182499767337006,0.0182471184586233,0.0113103170048938,0.0113103805520061,0.0134782431016707,0.013414261746513,0.0126706059204885,0.0122570814074381,0.0131860095336666,0.0171408204618822,0.0246871907985193,0.0246823569883302,0.0246929193946423
"879",0.0183065595921627,0.0177550701196882,0.0177578352254959,0.010866317724852,0.0108566450903737,0.0122658256553431,0.0123691790864043,0.0117714003556545,0.0115920117568831,0.0122079948731541,0.0176576103294215,0.0243467664234701,0.02434442766178,0.0243511305056124
"880",0.0169550609119806,0.0183815464692757,0.0183782783437378,0.0113667485820201,0.0113670105522475,0.0134708987632295,0.0132145523398837,0.012289862316076,0.0117374447211078,0.0128912218382985,0.0163959575540601,0.0244916066108236,0.0244832011220878,0.0244980836146057
"881",0.0189103501473831,0.0182908850228949,0.0182900407317632,0.0111412619156754,0.0111396985518107,0.0124953865096917,0.0124203627533657,0.0117999684669097,0.0117109951331882,0.0121908021408228,0.0181683219874738,0.0246138273878533,0.0246136775941726,0.0246181605334098
"882",0.0184614932567834,0.0182355116315635,0.0182402000896821,0.0111651061182315,0.0111593344664586,0.0129783847300282,0.0129018655574274,0.0122204990777311,0.0119919782723035,0.0126688433886594,0.0177836915240655,0.0246281730179248,0.0246287953486127,0.0246317215251237
"883",0.0169215963235047,0.0181517874809068,0.0181514233728647,0.0109003543592126,0.0108959598377337,0.0127911380820952,0.0126231717820146,0.0116541912082233,0.0111217596220688,0.0122811234386578,0.0163402030983661,0.024320100056605,0.0243052168622548,0.0243240717609285
"884",0.0182441766887536,0.0179136478345216,0.0179146448732496,0.0108890699038473,0.0108831640804367,0.0126918292065199,0.0127585545613443,0.0120439424588248,0.011762175803427,0.0125291234366169,0.0176733910964343,0.0243837611414186,0.0243793367780793,0.0243882724445885
"885",0.017319624463096,0.018300404547365,0.0182991807545838,0.011302304956472,0.011300250079982,0.0126981155399032,0.013063665501604,0.0121518078435301,0.0116735132321906,0.0127293878075513,0.0167453656787778,0.0242773740469139,0.0242652133504533,0.0242852967306303
"886",0.0186504388565352,0.0178376463171952,0.0178404309435037,0.0107471843739006,0.0107417216744601,0.0125368160785526,0.0124526181843177,0.0117379808681236,0.0115425394325433,0.012199124303613,0.017990477992104,0.0244090223973712,0.0244032610944116,0.0244129718339536
"887",0.0178511485681355,0.0183058850148368,0.0183079608902312,0.0111239742046576,0.0111118759256343,0.0127406890234659,0.0127480338081322,0.0119457519052844,0.0115824118092654,0.0124705115291246,0.01722286271319,0.0243406881624638,0.0243420078103214,0.0243460122588097
"888",0.0186673422270392,0.0181646423522076,0.0181647311043258,0.0111251850981194,0.0111204598154084,0.0129908766178977,0.0129199787113302,0.012203269654139,0.0119744415984989,0.01265951669696,0.0180254145180155,0.0245942353380412,0.0245984993629687,0.0245951753013324
"889",0.0178521797139914,0.0180351900335225,0.018036307257377,0.0111475708631567,0.0111418690242677,0.0129956248672593,0.0129363093226665,0.0121403132483612,0.0117498348840424,0.0126806712426439,0.017257728944807,0.0243499013830429,0.0243511752976554,0.0243522338528342
"890",0.0175957513598519,0.0180499148710226,0.0180489151009722,0.0108904903752806,0.0108853610046657,0.0129197237479046,0.0126356247025699,0.0117710546917967,0.011375335536167,0.0123178156008337,0.0169978683707709,0.0243662653252892,0.0243650046369378,0.0243710118692054
"891",0.0184255117128933,0.0181662960428561,0.018168206797361,0.0110484907109311,0.0110401878150654,0.0129219802253503,0.0127358039284541,0.0119594213680582,0.0116882381520312,0.0124441650757552,0.0178005758633987,0.0243638331414061,0.024368171451941,0.0243682147128691
"892",0.0193373799692564,0.0181837304709368,0.0181876857237309,0.0111954839227107,0.0111832792196122,0.0129249502435418,0.0129572536995758,0.0124069762441162,0.0123280157132488,0.0127728539746087,0.0186556182896464,0.0244200122676499,0.0244102055018495,0.0244261440079138
"893",0.0185055145870561,0.0179776240317333,0.0179770980892253,0.010938013517907,0.010932946603407,0.0124872221936689,0.012378054698225,0.011663999639597,0.0114730469382152,0.0121203498873335,0.0177837074083677,0.0244226415196778,0.0244175036527961,0.0244254059947832
"894",0.0178339481505775,0.0181645784907198,0.0181633710881889,0.0109402617474431,0.0109386168609347,0.0127073029063844,0.0128065948521548,0.0119934396396205,0.0116278837294481,0.0125229801522685,0.0172295342108921,0.0246194879918177,0.0246151170163477,0.0246217418597435
"895",0.0176584822936822,0.0180641670783828,0.018061664227026,0.0112152447033069,0.0112148055521069,0.0127751650207402,0.0128709598866873,0.0120384276987998,0.0116290464170706,0.0125843530925134,0.0170619671834735,0.0243806169324839,0.0243731275415121,0.0243863320866422
"896",0.0182821039349657,0.018081775501701,0.0180872849304037,0.0108177599441379,0.0108054157385498,0.0125606637965887,0.0125763338269704,0.0117436883422499,0.0114752051072103,0.0122371453799405,0.0176151603854491,0.0245010425363886,0.0245037145488875,0.0245033227131342
"897",0.0186206086376457,0.0183098236569918,0.018306888113727,0.0111047449709566,0.0111044641839329,0.0126512217571711,0.0126998473497417,0.0119934339328547,0.0117860756854196,0.012444330002919,0.0179408843179194,0.0246640114459726,0.0246600149884042,0.0246703827852557
"898",0.0186993145243722,0.0180464572710677,0.0180469093374988,0.0109437109197051,0.0109414527094938,0.0131023033988931,0.0126606726872179,0.0119414071962027,0.0117650579836067,0.0123762904579863,0.0180051052651797,0.0245747307117,0.024575827097788,0.0245769487231264
"899",0.0182388995302384,0.0178748812511961,0.0178745718861447,0.0108346192033735,0.0108292519001336,0.0124915570973017,0.0125701766241675,0.011798509605533,0.0115106721250583,0.0122962988837112,0.0176324066813699,0.0243608640103063,0.0243576588174004,0.024365189320038
"900",0.0180235396732608,0.0179318822392625,0.0179295472866443,0.0109290428930906,0.0109288690335478,0.0128382757199303,0.0127321249175969,0.0119460061279146,0.0116073284859782,0.0124694737242553,0.0174182380179654,0.024593639945184,0.0245976543123563,0.0245947095578705
"901",0.018199879423237,0.0180626162984476,0.0180603999048336,0.0110918021775271,0.0110908723998033,0.012882564620478,0.0128476183952038,0.0120522393561988,0.0117313691592809,0.0125595497920324,0.0176026227109805,0.0244652992307259,0.0244680902895209,0.0244673697201534
"902",0.018273755691049,0.018083564756883,0.0180814575600913,0.0109361622757728,0.0109348692471539,0.012579565806481,0.0126001907901084,0.0118217717473282,0.0115501173117323,0.0123162312717737,0.0176046913365116,0.0244539492197104,0.0244545167931824,0.0244575851219368
"903",0.0186337014023826,0.0180979755842902,0.0180984192586903,0.0109541936761922,0.0109514584546625,0.012489629294134,0.0124547482242608,0.0117969366562238,0.0116076751843201,0.0122541472378433,0.0179560550237946,0.0247486954378942,0.0247453559763156,0.0247504060961487
"904",0.0175915672952714,0.0182235952479557,0.0182240481959193,0.0112041016278692,0.0112025073012343,0.0127609683436591,0.0129334196946697,0.0120681682841913,0.0116253457592362,0.0126351632983509,0.0170252130198587,0.024454774096965,0.0244473694441975,0.0244613725172586
"905",0.0174280900713098,0.0180937711413635,0.0181008534591466,0.0109590709247316,0.0109452211524017,0.0130733069877885,0.0127829167037007,0.0118505009264118,0.0114261288696518,0.012411394007648,0.0168236724580741,0.0243137119935517,0.0243161735880199,0.0243174008385547
"906",0.0195296564493347,0.0178769493703951,0.0178842005951852,0.0110533706864177,0.0110470470286943,0.0127848743015272,0.0125380801208637,0.0119519373355944,0.0119445356236932,0.0123071352189206,0.0187733692830868,0.0244044655224604,0.0244042186097365,0.0244071496546626
"907",0.0174957631180835,0.0183052848423829,0.0183024706484977,0.0111709478712488,0.0111709521560001,0.0129910626530277,0.012866695299402,0.011970431359606,0.0115074748382105,0.0125498975383975,0.0169234138657018,0.0243243406430771,0.0243202423155643,0.0243277250352472
"908",0.0181935755775532,0.0179727995015238,0.0179719471773577,0.0108314852284181,0.0108288687250595,0.012392914756969,0.0124809383535126,0.0117085291834789,0.0114304714876242,0.0122085151916148,0.017551341991135,0.0245454631385353,0.0245312975229767,0.0245500189223285
"909",0.0175249437873046,0.0183122220168408,0.018311205683698,0.0112585327785517,0.0112562370256756,0.0131371527780858,0.0130690326653212,0.0122165863333839,0.0117856969325993,0.0127622742314435,0.0169446246884992,0.0244891020633288,0.0244856309007623,0.0244910292481689
"910",0.0192927006839577,0.0180347935228389,0.0180320737076291,0.0108746789559608,0.0108748216110822,0.0123463246333609,0.0124911638209584,0.0119709240751876,0.0119367034175924,0.0123353784258209,0.0185703886577106,0.0246844465297186,0.0246834462893623,0.0246875258355625
"911",0.0185428463912393,0.0180235251463305,0.0180239914773527,0.0108921885160472,0.0108896262861968,0.0126207377142886,0.01253154608914,0.011787457688479,0.0115639750771612,0.0122591065636612,0.0178873171650919,0.0245619985969004,0.0245609230866072,0.0245651411999717
"912",0.0182899113894373,0.0180801014193346,0.0180786926612064,0.0108261743563968,0.0108255685906011,0.0125395274936798,0.0124209768649097,0.0117176715033363,0.0114673369818728,0.0122068500404899,0.0176450917866603,0.0245380425021339,0.024530788894239,0.0245430996146314
"913",0.0183134555367888,0.0182067178265735,0.0182060968064615,0.0109988436028478,0.0109964925157918,0.0125618744608047,0.0124791282549396,0.0117247835478872,0.0114729506615968,0.0122088652766612,0.0176625521418219,0.0244397845107365,0.0244348317643489,0.0244458305183734
"914",0.0181740491466366,0.0182421541058281,0.0182428754870754,0.0112222537460398,0.0112185090287935,0.0130362564862651,0.0129706695737425,0.0121946505524676,0.0118741497439029,0.0126890859127983,0.0175664208629242,0.0246754711034229,0.0246687965812568,0.0246790040939234
"915",0.017667469652447,0.018343988693116,0.0183426159616432,0.0113948392602916,0.0113897332426239,0.0131865102683679,0.0131585767330115,0.0123637228519257,0.0119390981805184,0.0129029684241698,0.0171067053007337,0.0245595236211471,0.0245630372236011,0.0245620895717691
"916",0.0185100818701748,0.0180639922437688,0.0180615152736126,0.0108841687571837,0.0108829887667242,0.0122254253538724,0.0123999162317311,0.0117247969661528,0.0115546854666087,0.0121621350868496,0.0177772368213768,0.0244603097553182,0.0244506737670141,0.0244653446502471
"917",0.0186352433911491,0.0181416003835886,0.0181428588473301,0.0109470149238496,0.0109420984094788,0.0123185307997479,0.0122923720976379,0.0115630376080591,0.0113802582022577,0.0120244112631191,0.0179620912459804,0.0244425401811401,0.0244388432078872,0.0244495280969702
"918",0.0176748529437386,0.0183543549879206,0.0183534463120647,0.0112675182489675,0.0112599172176864,0.0128046191183301,0.0127333134788015,0.0118994349530352,0.0114924177133475,0.0124530551964699,0.0170994383267373,0.0244795979945109,0.0244737062559683,0.0244851049228732
"919",0.0185729863434679,0.0181049768890594,0.0181054205187594,0.0109223450499418,0.0109129452063618,0.0132064198694882,0.0128500947043717,0.0121201368203575,0.0118841144845713,0.0125778171196387,0.0179343755905531,0.0242999558197256,0.0242931711605151,0.0243040344144684
"920",0.0200824523932065,0.0179689937302819,0.0179680741922984,0.0107318277644026,0.0107299965094556,0.0121812058549737,0.0121626444048136,0.0116958804982342,0.0118712357291928,0.0119637319647114,0.0192848196246645,0.0246226581711128,0.0246190266572779,0.0246275662523786
"921",0.0182047928363237,0.0182547405891133,0.0182528385173869,0.0111818862223396,0.0111817059317143,0.0127264024635625,0.0128933220527161,0.0120966079260454,0.0117937957247118,0.012585570046081,0.0175568185081729,0.0245658817839029,0.0245669912497152,0.0245687221086482
"922",0.0181219465593179,0.0179474329388775,0.0179484683418726,0.0107153325250307,0.0107140099791421,0.0123087368246001,0.0124630162585903,0.011703459273609,0.0114261415207737,0.0121992880539891,0.0174970538871287,0.0243401735270801,0.0243410376431538,0.0243436168137996
"923",0.0179202333736876,0.0180704198833279,0.0180690079664858,0.0108809517839697,0.0108797306150555,0.0127598187737834,0.0126782977820507,0.0119724303455491,0.0116837274131851,0.0124578252422948,0.0172792060104188,0.024343998992139,0.0243372519660084,0.0243475104349142
"924",0.0183226766725298,0.0180701697938089,0.018069542756999,0.0110867689407858,0.0110854013426363,0.0127037862126193,0.0125491165736316,0.0118799940224715,0.0116582138081848,0.0123345568939742,0.017670887195331,0.0243453644289466,0.0243405389891157,0.0243504133246383
"925",0.0181452751655113,0.0181848048038817,0.0181833366772826,0.0113526072134462,0.0113512598943189,0.0131786202644287,0.0131614385453156,0.0123297045754855,0.0119787741876472,0.0128379449053354,0.0175585152826436,0.0247022814749569,0.0247007008655894,0.0247040504376407
"926",0.0183642622287421,0.0183723134738833,0.0183699986805733,0.0112686886260449,0.0112680705589345,0.0130475264059891,0.0124762713622056,0.0117662969514053,0.0115270377835585,0.012243957969966,0.0176463332097343,0.0248295701373533,0.0248313742323152,0.0248323468188623
"927",0.0183033827713055,0.0182901680823397,0.0182913010701837,0.0110421657166948,0.0110377703371433,0.012346299149986,0.0123367972556946,0.0115622742268361,0.0113418119781852,0.0120298209373353,0.0176253060198744,0.0244680352589407,0.0244657999730303,0.0244705475032356
