"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"858",1.04498915835974,1.04991253249792,1.04986669293679,1.0264014940983,1.02640608677119,1.03967089084338,1.03849230138499,1.03710177293312,1.03590500885494,1.03844448225968,1.04373109835397,1.19534545803751,1.19607355140814,1.19522672379202
"859",1.04887863868697,1.0492285998247,1.04930771978979,1.02779948869265,1.02749054013742,1.03921790538364,1.03897806587285,1.03829264176413,1.03767608561392,1.03931024642383,1.0473518232415,1.18628557675259,1.18712912621398,1.18609150468605
"860",1.04865791477168,1.04628239774465,1.04624477911571,1.02611826584697,1.02612645456023,1.03802099577357,1.03748239621133,1.03688693954988,1.03658286062295,1.03771745315382,1.04697826536535,1.19246314032804,1.19226536833884,1.19251579224281
"861",1.04766014412558,1.04756244862836,1.04752027478953,1.02580044173573,1.02581150167678,1.03767977611652,1.03771387331858,1.03642134159685,1.03550330431519,1.03761332485364,1.04606602844746,1.18657116019411,1.18766022799357,1.18635730843194
"862",1.04592526086967,1.04943222328011,1.04937836001638,1.02630137574997,1.026299796013,1.03889228012782,1.03838154646964,1.03740767808649,1.03680173044089,1.03842321966485,1.04468291584514,1.1979547407997,1.19816331534332,1.19798975358172
"863",1.04580437260521,1.05057974912964,1.05068186113824,1.02659181506806,1.02650408189614,1.03907069791845,1.03840892290773,1.03742923657994,1.03644929610718,1.03864397922664,1.04457520607256,1.18551423200944,1.1856042575312,1.18559373705643
"864",1.047911676416,1.0523506210345,1.05230219998295,1.02783369912154,1.02783829656779,1.04216583141589,1.04122575630613,1.03967741151476,1.03799021910226,1.04133066437575,1.04653207977475,1.20396011792272,1.20422315800778,1.20373639859602
"865",1.05040339765633,1.05131147799192,1.05126141959448,1.0271108405335,1.02711218903423,1.04101419947538,1.04070554530599,1.03954142734913,1.03854735916371,1.040776522854,1.04890904075271,1.20915693308414,1.21036036137287,1.20867902196959
"866",1.04750644399082,1.05222875177482,1.05219024927622,1.02825967341801,1.02826433788483,1.04057802289891,1.04005660368486,1.03884389974271,1.03743842224083,1.0403053195934,1.0461375855616,1.19955643205309,1.19992148451171,1.19957654081847
"867",1.0490184830336,1.04942830232053,1.04940247009436,1.0300699720931,1.03001320504512,1.0391298456169,1.03892865080198,1.03811714461419,1.03763811472179,1.03907562066145,1.04747794439113,1.17676725385641,1.17604231241563,1.17698536368067
"868",1.04633307342603,1.05156706530254,1.05160292959091,1.02788053586491,1.02783157217738,1.03995078425504,1.03904855567615,1.03763210070099,1.03618206726722,1.0391449385289,1.04498248694786,1.2052078279035,1.20548135154499,1.20517447319408
"869",1.04587238844459,1.04801175976732,1.04798911355917,1.0249886364348,1.02499409401715,1.03668418246136,1.03647198384557,1.03491974600878,1.03362832014884,1.03636429892776,1.04447813833836,1.20736622879896,1.20816255288473,1.20705817894468
"870",1.05069412853031,1.05292578101171,1.05288445224057,1.02803548616526,1.02803867342015,1.04230373592413,1.04225107816827,1.04114634607821,1.03959181976071,1.04275009767451,1.04924721133643,1.19422390881508,1.19457356160337,1.1938975209616
"871",1.04675635750801,1.04963635750024,1.04960634144963,1.02692258137529,1.02684225599886,1.03908538479522,1.03858835516617,1.03723893201706,1.03596202527062,1.0386687669148,1.04533129391119,1.19807143274049,1.19819572973182,1.19837941853704
"872",1.04742317161294,1.04860408728219,1.04868454666845,1.0268680917143,1.02678573599157,1.03828429303282,1.0379508555893,1.03692370255776,1.03612536135799,1.03806655650569,1.04591172326094,1.19449517904227,1.19532877146994,1.19428826136384
"873",1.04767692839506,1.05086489736693,1.05082002661203,1.02752003954411,1.02746761316004,1.04020000914202,1.03947577791068,1.03899340093401,1.0375878175211,1.04053945459096,1.04629862154448,1.18412962634019,1.18501394221928,1.18390743215469
"874",1.0478113392684,1.05023628440193,1.05019566470477,1.0278930746946,1.02789769252942,1.03972372126735,1.03915189823304,1.03771406507582,1.03647361102692,1.03910083054419,1.04633395327379,1.20386686531576,1.20499401386681,1.20335895725588
"875",1.04915155703728,1.048981793987,1.04894586702702,1.0274377745028,1.02744504155346,1.03896177803814,1.03867690207518,1.03768421969179,1.03702067381821,1.03874406765808,1.04755551825079,1.20043960170324,1.20072639195388,1.20046261691175
"876",1.04871561066737,1.05152677534943,1.05147996976073,1.02885647266567,1.02886581871902,1.03961063286528,1.03930837694539,1.03801381283854,1.03692261493841,1.03927240371024,1.04719495490715,1.191014461217,1.19034081575694,1.19110499207294
"877",1.04894278352196,1.04644855746109,1.04642452257205,1.02591023047345,1.02591348349495,1.03676431979946,1.03684470763196,1.03650493380743,1.03622869129375,1.03732380624683,1.04719446993666,1.19511749623223,1.19427946751163,1.19520192207642
"878",1.0460096868817,1.04840896828002,1.04841685203429,1.02578373373969,1.02576583137591,1.03775798392524,1.03761361093835,1.03645796995737,1.03558436430246,1.03764244988163,1.04467622734171,1.19398278336008,1.19392427481174,1.1939105641024
"879",1.04780008539022,1.04678885458814,1.04680547827519,1.02663468743836,1.02659928508848,1.03769833507922,1.0374874535251,1.03640390313636,1.03571469496164,1.03749187387633,1.04627284077488,1.19803358608744,1.19847543909156,1.19771920563885
"880",1.04991498781479,1.05139726499029,1.05140127820928,1.0281345805714,1.02804066339417,1.04115556283809,1.04061377523379,1.03993443351207,1.03903086945151,1.04111626188638,1.04842613746644,1.18484259119431,1.18491725431976,1.18491769659175
"881",1.04378768506878,1.04820281626721,1.04815072563258,1.0273509557416,1.027351955422,1.03662976722882,1.03614196984346,1.03494760405819,1.03413756829413,1.03605912990592,1.04231318985924,1.19322744965192,1.19307363331102,1.1935672143515
"882",1.04651947960311,1.05079060916684,1.05073967072722,1.02788165062714,1.0278800339345,1.04071695833557,1.03995997143227,1.03863483752087,1.03742279824925,1.0399434858432,1.04511207304693,1.20878048199576,1.20934983377414,1.20854112044507
"883",1.0483488062394,1.05059386754096,1.05054996739781,1.02782625135202,1.02782795120197,1.04035592976347,1.04013284117699,1.0388739079024,1.03775033588799,1.04021664137622,1.04697166080963,1.18418871456572,1.18466158646096,1.18391274100277
"884",1.04780847986836,1.0475998477637,1.04756318021362,1.02582442565781,1.02583064732379,1.03828979022676,1.03781299993689,1.03737842380768,1.03706628738676,1.03821176163913,1.04632080528074,1.187824774254,1.18878775526788,1.18771283341023
"885",1.04879389470689,1.05299360385331,1.05293519701035,1.02865406191184,1.02863851955645,1.04145137587001,1.04115366104588,1.04007275153068,1.03894367457268,1.04139096797824,1.04745392209403,1.21723736001751,1.21838350598643,1.21706995267509
"886",1.05020769579264,1.05086780875496,1.05082408937639,1.0267848827705,1.02677453908975,1.04105571188654,1.04009302939486,1.03885799451806,1.03802593144778,1.03999165485318,1.04879337926167,1.20387663471158,1.20482673634779,1.20342747898135
"887",1.04832333158284,1.05124031577667,1.05118965550188,1.02663499172241,1.02661924144925,1.041344556887,1.04019748681333,1.03928382632841,1.03843235348238,1.04044411382661,1.0468679451356,1.20370338158651,1.20287064442613,1.20429792375928
"888",1.0512551748919,1.05135555771136,1.05132348358632,1.02776505421673,1.0277688948663,1.04163359367911,1.04072734375239,1.0397132630627,1.03882106172213,1.04088370421519,1.04970650589683,1.20975938961354,1.21008197006954,1.20956543693178
"889",1.04810176943995,1.05029039229166,1.05024200261819,1.02589970095408,1.02590361886433,1.04000706596237,1.03940319661322,1.03812560268984,1.03703300468281,1.0394691966143,1.04683530964868,1.19944623916255,1.20016526550897,1.19900444750189
"890",1.04945442601425,1.05116256377399,1.05118311790452,1.02776529243679,1.02758230139046,1.04151705268754,1.04055791235466,1.03941747709327,1.03853779562011,1.04057504159196,1.04802276487852,1.19438710335895,1.19439617156118,1.19438396455658
"891",1.05141951863898,1.05276371069299,1.05271511720438,1.02848387974449,1.02848154935898,1.04296288481909,1.04235847323483,1.0411849609882,1.04027240187882,1.04232176626513,1.04992499455712,1.20419882875777,1.2048335522893,1.2042169854426
"892",1.04791157929542,1.05200511617106,1.05194697639506,1.02844941590566,1.02846133789066,1.04065411260637,1.0403501003227,1.03929283397725,1.03805818524809,1.04067753883511,1.04658549860599,1.213988111412,1.21475317761131,1.21387605857231
"893",1.04845606719729,1.04845851079261,1.04841366676009,1.025829863549,1.02583611266719,1.03940066487818,1.03861840066018,1.0378047302471,1.03699643412807,1.03893723863622,1.0468699390619,1.20175028802693,1.20268696843416,1.20153858042266
"894",1.05200193902126,1.04948518858859,1.0494450315083,1.02766242941977,1.02766602160052,1.0409312448249,1.04031045668835,1.04030209099052,1.03970780123376,1.04125024317647,1.05030218071162,1.20624493220947,1.20655826328292,1.20625739406754
"895",1.04819908370531,1.04902590397701,1.04909295120209,1.02795480470292,1.02786960351636,1.03847233276957,1.03839251675755,1.03759231300269,1.03698307188228,1.03861095742814,1.04665835587657,1.19861383252887,1.19879685628843,1.19858224644165
"896",1.04654932947314,1.04984650357397,1.04980263263539,1.02661923516739,1.02662741386779,1.04005937615337,1.03932667963191,1.0381935716338,1.03674727987711,1.03968239991828,1.04508475445923,1.19198189348228,1.1924087324758,1.19158274414792
"897",1.04766908675555,1.05189247217797,1.05190258349883,1.02760900287459,1.02758339079271,1.04030838457167,1.0401757741558,1.03887485003478,1.03790197965805,1.04011693178524,1.04644307517243,1.20431715139982,1.20509512670932,1.20410744735125
"898",1.04752718487695,1.04877348847451,1.04874344497111,1.02654912738694,1.02654619615687,1.03872451861025,1.03790263973884,1.03696373833496,1.03603685522535,1.03819068995728,1.04608586033136,1.19086787215013,1.19111057484538,1.1907896644784
"899",1.05057252105698,1.05004485092441,1.05000778359025,1.02812057732619,1.02809635211699,1.04095163140605,1.04038953672048,1.03962282245424,1.03863740457061,1.04082796123867,1.04880994406683,1.20779635532023,1.20818815753325,1.20777421421263
"900",1.04850972901857,1.05044493997244,1.05041678010747,1.02868038313309,1.0286879325322,1.03961156923424,1.03931187895414,1.03839462461064,1.03703955962449,1.03990433663449,1.04704347596448,1.20480574746618,1.20578109907992,1.20460529024445
"901",1.0510365072676,1.05110633473221,1.05105785610279,1.02856028271724,1.02855543141032,1.0409244327888,1.0411836233311,1.04023779455313,1.0393861999403,1.04140338764933,1.04946758945771,1.19609451407912,1.19590459932758,1.19595649769836
"902",1.04879933233113,1.0510876795011,1.05105797582852,1.0295124254618,1.02951531336148,1.04107064009835,1.04050695798958,1.03916975729106,1.03769216716117,1.04066547857354,1.04731523646951,1.21692497573104,1.21740468414437,1.21664121115313
"903",1.04818809139946,1.05271711662269,1.05268802113873,1.0284277161082,1.0284297028904,1.04129268119185,1.0407273076124,1.03924131264032,1.03742151077952,1.04100569619727,1.04687073564272,1.19570585491846,1.19628403644606,1.19522912611332
"904",1.04768109788793,1.04856702903717,1.04852095932454,1.02772302948686,1.02772020312974,1.03804411240349,1.03815946091428,1.03714086419177,1.0364013129005,1.03821641871884,1.04615381746051,1.2092468086863,1.21033857449239,1.20881556608889
"905",1.04768925561613,1.04990769084253,1.0500629096807,1.02764037276523,1.02742352409044,1.04006302444104,1.03949327507167,1.0384324909887,1.03715405278895,1.0398122826297,1.04619497366958,1.21324673723457,1.21274563428273,1.21281739146509
"906",1.04904765207283,1.046973276918,1.04695586047277,1.02554039228978,1.02554756571052,1.03737360950011,1.03735474254586,1.03662662195466,1.03591569011727,1.0377187591171,1.04740790343218,1.19789100306573,1.19834722565042,1.19767082720729
"907",1.04667755870368,1.05097759684868,1.05093929174593,1.0269860941495,1.02699265171508,1.03965109300095,1.03908873429118,1.03820661693575,1.03709174527391,1.03950517060842,1.04535779208138,1.19389837878031,1.19434659509937,1.19398744925185
"908",1.04917011899637,1.05098711992513,1.05099370878734,1.02859508143641,1.02857536248085,1.04099183214045,1.04024083382871,1.03930644788816,1.03826177057454,1.04060703950235,1.04771022268221,1.19036835662241,1.1897900595624,1.19017823075967
"909",1.04811621635593,1.05186703768328,1.0518182263207,1.02766105167278,1.02766718624928,1.04025802427337,1.0395895364824,1.0386429510674,1.03751475376178,1.03996710441071,1.04668745880161,1.19977486283166,1.19927961977499,1.20016070692136
"910",1.04844680035761,1.05044495799805,1.05040993943922,1.02767201169483,1.02767211690045,1.03994901697136,1.03952036767584,1.0385214805123,1.03727763470377,1.03998294962154,1.04696864213255,1.20823979304821,1.2083976834783,1.20766577739341
"911",1.04961645255258,1.04874411852317,1.0487090910263,1.02727128440265,1.02727939815493,1.03895530384663,1.03869018344281,1.03842687710683,1.03788927039976,1.03941074230718,1.04802367791542,1.1993333558852,1.19932702113216,1.19926971293844
"912",1.04520269997508,1.04807731020639,1.04803933913311,1.02682080214067,1.02677275044546,1.03761276031261,1.03705333989669,1.03556296830273,1.03416496539358,1.03705923402403,1.04365505452263,1.22058219970841,1.2205986159569,1.22035708899905
"913",1.04723414770083,1.05042273774676,1.05036834752606,1.02893150224991,1.02890365398987,1.038987454945,1.03874623052379,1.0379205412541,1.03681620967002,1.03921223773839,1.0456651893649,1.19129084509284,1.19121312301539,1.19149534034348
"914",1.04796178797461,1.05101214484164,1.05101432131701,1.02772734741589,1.02769372588235,1.03993601456392,1.03977713059543,1.03864011503275,1.03785599650371,1.03973246899135,1.04660622207573,1.20480599632707,1.20481521076528,1.20485831435635
"915",1.04802104676099,1.0500577005601,1.0500079491458,1.02708495529283,1.02706579441149,1.0391029705046,1.03898052290147,1.03798066764773,1.03719310388816,1.03907260501112,1.04661596539821,1.1988252663343,1.19924765612306,1.19881895202212
"916",1.04514327726924,1.04852662380702,1.04853845131035,1.02794712621948,1.02791271262221,1.03771577938999,1.03718648069769,1.03642983930525,1.03518272563734,1.03782371465564,1.04360578399068,1.19698253748471,1.19708791044786,1.19700232769379
"917",1.04766304104187,1.05194443621903,1.05196878461584,1.02809358268651,1.02804582229234,1.04081748245863,1.04021897755623,1.03950342397489,1.03857752733065,1.04066201355386,1.04626728426043,1.19741128913568,1.19724894613158,1.19780307692495
"918",1.04958086297847,1.05397402477907,1.05392207245512,1.02917622774581,1.02917876925816,1.04314130904072,1.04225142591057,1.04088527848311,1.03961394373455,1.04227357539482,1.04826827720045,1.2040884103809,1.20423789811236,1.20433587976282
"919",1.04776131309246,1.04841178936032,1.04836764053489,1.02766323702084,1.02766952889238,1.03781748943789,1.03741158225386,1.0367674134868,1.03595509746659,1.03790066257957,1.04610506008629,1.20849944433676,1.20912176684403,1.2084616048314
"920",1.04945873311325,1.0505099553467,1.05046367580532,1.02635521985789,1.02636265691587,1.04097108449292,1.04033507023917,1.03931852741404,1.0387814876499,1.04024881230322,1.04795922905379,1.20375332837863,1.20392180704036,1.2039477946836
"921",1.04767806353334,1.04982588424672,1.04977969760253,1.0262867089828,1.02624763426531,1.03981805667892,1.03921559704619,1.0381305575335,1.0372633427634,1.03929827597291,1.04623276014983,1.19088468552482,1.19092075193138,1.1912280174851
"922",1.05225566484563,1.05034297271667,1.05029158821555,1.02778794066034,1.02778509186346,1.04203899190152,1.04164959533445,1.04095612765374,1.04006216274852,1.04209749149849,1.05042859268776,1.19475770122942,1.19451649334366,1.19469650380597
