"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"912",2.21891671203841,2.18534061167414,2.1852852534106,2.11026635487835,2.11029721522002,2.14181630273258,2.14120084589794,2.13719095107455,2.13916338019263,2.1408880387962,2.21496256365381,2.47564680697521,2.47426674915568,2.47677581457914
"913",2.22306898089418,2.19032838550439,2.19031009937065,2.11446581382076,2.11448492675385,2.14567684383465,2.14466123232215,2.14100337716172,2.1435562698667,2.1442538507759,2.21907815486152,2.46750181862262,2.46623944391338,2.46952062674352
"914",2.22824363628076,2.19350372837309,2.19351413558183,2.11765145598496,2.11766363525011,2.15112818348629,2.15018882264963,2.14673511849511,2.14993592714644,2.14959583630838,2.22423182857688,2.4928927364282,2.49161382206995,2.49404282762137
"915",2.22450466608218,2.19447162530179,2.19448256138146,2.11704401727267,2.11702906979772,2.15121884529008,2.15102622506675,2.14724702150788,2.14919013924705,2.15082900555163,2.22066748764523,2.4784647325424,2.48002778844186,2.47954783755961
"916",2.22434129791409,2.18744898555929,2.18739500137059,2.11384651960427,2.11387769295637,2.14471618670121,2.14488557622302,2.14173475154154,2.14457738739194,2.14481303189427,2.22024712337456,2.46805003502224,2.46583728871387,2.46956494453657
"917",2.22586965121267,2.18926267651586,2.18934496425025,2.11372504587012,2.11369472894502,2.14430526779574,2.14380258278284,2.14110377773798,2.14503017796613,2.14358447475669,2.22171215017386,2.46835732158398,2.46728110034741,2.47087763743019
"918",2.22548903447103,2.19593545253641,2.19594037100997,2.11570922230104,2.11568338442884,2.14952599029026,2.1488524514897,2.14516828282574,2.14702606206263,2.1487977865607,2.22172700242866,2.47135627085946,2.46994889860996,2.47315370765852
"919",2.22953218340524,2.18929734170432,2.18931712800595,2.11401768359541,2.11400574531428,2.14814198168794,2.14780222567327,2.14478465194127,2.14824076247384,2.14754921671586,2.22550615914901,2.46077104522168,2.4597025385855,2.46182229398383
"920",2.23099280799054,2.18837851952711,2.18833467263291,2.11288844025279,2.11293131183906,2.1472483001807,2.14554315766293,2.1438327664379,2.14896886627296,2.14550127101881,2.22679840398623,2.48642863003167,2.48557038514722,2.48811054307718
"921",2.22592845342623,2.19243754833723,2.19238266440507,2.11665395067592,2.11668555283127,2.14946398822409,2.14941283312215,2.1460111129664,2.14867701301168,2.14914206226626,2.22191172225108,2.47563702905621,2.47655574950508,2.47716107526167
"922",2.22866279574197,2.18765910486593,2.18770855820689,2.11227208315188,2.11227528932806,2.1455533286327,2.14566965508029,2.14306126793824,2.14678890574532,2.14563487168761,2.22475148785208,2.46250952594627,2.46346259512974,2.46337485591043
"923",2.21834906611937,2.18788724300826,2.18782205435624,2.11102829595846,2.11105596613378,2.14502211383033,2.14420058361965,2.14102670744226,2.1436310463553,2.14423645802384,2.21467707733149,2.46291717883195,2.4621383203119,2.46397017100297
"924",2.23627458918463,2.19386985231637,2.19384145807127,2.11659853198597,2.11663209545515,2.15166514866178,2.15156586421305,2.14945508847697,2.15355994804658,2.15179177557095,2.23229721811643,2.46429152349888,2.46332124581707,2.46584871365474
"925",2.22795408404953,2.19145250046449,2.19138880184425,2.11459684198242,2.11464690426667,2.14989765793189,2.14989387210521,2.14553851840004,2.14739777347916,2.14919710597398,2.22409835950931,2.48820360079428,2.48887042001576,2.48846717506214
"926",2.21787691883458,2.19161027194307,2.19153565928498,2.11767816115059,2.11771332686365,2.14649645723438,2.14514723409774,2.1411939933574,2.14250773383245,2.14512699101547,2.21371101700487,2.49790948674884,2.49900567689672,2.49917773586598
"927",2.22694289772853,2.19520769087125,2.1952451121163,2.11662092210842,2.1166197661244,2.14937699382157,2.14958243213839,2.14627444477826,2.1488590541062,2.14936965281598,2.22301170591293,2.47446050805238,2.47444544135502,2.47561202979942
"928",2.22576490505961,2.19553858288292,2.19553281018268,2.11661280681215,2.11661703245112,2.15126504660161,2.15212422439118,2.14702969525178,2.14835273134458,2.15102715744156,2.22209443801291,2.46845985135798,2.46863719906846,2.46890100408958
"929",2.22940146850191,2.18866133244617,2.18865008461719,2.11703902223047,2.11706352456799,2.14800656853122,2.14800974543526,2.14525311145364,2.14821732540157,2.14830793747172,2.22536394229153,2.47206324013453,2.47207796577863,2.47205484680545
"930",2.21935597035567,2.19018532311524,2.19011945854881,2.11308398249164,2.1131073928627,2.14588476858068,2.14611600016779,2.14283431642472,2.14543171604749,2.14603812206901,2.21546705755163,2.47581784943293,2.47500343763098,2.47707817688468
"931",2.2181691374522,2.19047314707845,2.19050292502079,2.11421416612807,2.11420241967496,2.14563319159836,2.14523364145766,2.14067138636808,2.14236524955326,2.144441410995,2.21440698113851,2.4826878696093,2.48297859586097,2.48434830482439
"932",2.22896333247146,2.19110750298651,2.19107327138684,2.11817826677824,2.11821418634267,2.14871625285398,2.14879188200525,2.14614061728152,2.1496124656931,2.14874159823467,2.22460484194063,2.46958920026671,2.46821947400887,2.47107395024518
"933",2.22628836048563,2.19172549459654,2.1916735492805,2.11746557197336,2.11749020043174,2.14970055844563,2.14929345894111,2.14564482198349,2.14756691637226,2.14930196219533,2.22228276673017,2.46999403423472,2.46925336377021,2.47067757312765
"934",2.21823835545862,2.19030983507515,2.19027884073052,2.11583106019469,2.11586160798515,2.14506981627839,2.14446307542534,2.14064270239388,2.14373961282579,2.14365073627197,2.21440737191008,2.46790876815735,2.46478012690045,2.47066810653737
"935",2.22017629574002,2.18541332270348,2.18533894555467,2.11222814387928,2.11226519460435,2.1428126567353,2.14306635725038,2.13966847416369,2.14230247091166,2.14292029903451,2.21621173051771,2.46550990446135,2.46729902664281,2.46623217320636
"936",2.23265980687959,2.19356114551889,2.1935282392359,2.11837512316064,2.11840818200441,2.15166743242933,2.15182710270525,2.14920634165402,2.15331242529593,2.15154729383078,2.22858606105999,2.4728676152937,2.4729612035397,2.47422229200063
"937",2.23402030138191,2.19200726150188,2.19195816887875,2.11743963565034,2.11739007259142,2.15224137711301,2.15227432765256,2.14952699332421,2.15273856706551,2.15240981196669,2.22980764698473,2.47124459330129,2.47207020911776,2.47228705278656
"938",2.22646616315065,2.19290666190588,2.19297215074385,2.1198623767331,2.11978900079127,2.15197031418595,2.14954947377213,2.14658675232431,2.14991502461165,2.14938748735546,2.22256427205832,2.47844413603627,2.47776449745401,2.48043815171281
"939",2.2338955931901,2.19163192427414,2.19167108819763,2.11536200672581,2.11537486194228,2.15109927524257,2.1504790869652,2.14785009701074,2.15054596384638,2.15091400730126,2.22973394278685,2.4604150123374,2.45995339567465,2.46124328603545
"940",2.22374935836007,2.18940005031473,2.18934895208837,2.11361295006021,2.11364097564992,2.14657902092681,2.14619162061797,2.14255758710747,2.14509512422144,2.14584699706628,2.21983461766321,2.47278315231669,2.47338176601834,2.47371389621264
"941",2.21991572653364,2.18764495940192,2.18764477184322,2.11417255534171,2.11418227059093,2.14569309569933,2.14454242803798,2.13974758326205,2.14124824217671,2.14368576622131,2.21589132204699,2.48923856304263,2.49179901843685,2.4889623991411
"942",2.22426396383917,2.18738836506265,2.18739280442914,2.11461366581941,2.11462818181485,2.14399996149162,2.1441070033554,2.1406372153562,2.14321157776485,2.14390972731847,2.21998470301341,2.47355010378234,2.47559452084727,2.47383652545551
"943",2.22694377811845,2.18802165304457,2.18805763262078,2.11665042426261,2.11664007732458,2.14720967377874,2.1460591187943,2.14329146826703,2.14701163587075,2.14595150395226,2.22294595635264,2.47058456661855,2.47044158085144,2.47147188788287
"944",2.22437259405254,2.18603252906756,2.186103302268,2.11234442101609,2.11233819861062,2.14299296627014,2.14264520568202,2.13995589030349,2.14381685458933,2.14249202432035,2.22031511943764,2.46884704368984,2.46930324487177,2.46938551644489
"945",2.22878182951089,2.19666182435681,2.19674689403498,2.11860593994373,2.11856210024404,2.15285993848785,2.15249503683916,2.14912821498822,2.15221690930219,2.15206984618773,2.22493021308493,2.48995692856484,2.48964530661276,2.49166870917122
"946",2.22703927697431,2.1875672347025,2.1878832166178,2.11308782937187,2.11290958492331,2.14361354438871,2.14417650545135,2.1418289096229,2.14562186461193,2.14431275209233,2.22286478944127,2.47989484258809,2.47952783844354,2.48151320681589
"947",2.22222664153265,2.19351461564104,2.19344127440415,2.11743063831423,2.11743811764509,2.14979593909706,2.14819965198535,2.14435462654285,2.14640530252969,2.14783757249604,2.21808910865895,2.48477741508807,2.48322688357353,2.48627751755282
"948",2.22899430837343,2.19422414975965,2.19422965021204,2.11933087885999,2.11934877776617,2.15240479773931,2.15269401244183,2.14873084535393,2.1507740899465,2.1523339046141,2.22512182413636,2.46504530850161,2.46503581047847,2.46603809974427
"949",2.22895279964928,2.19385990443236,2.19388788904879,2.11803217830521,2.11803774807328,2.14853846341475,2.14823169914143,2.14579213897371,2.14885022730381,2.148718211076,2.22496196471783,2.49059994165614,2.49113159140371,2.49195644350058
"950",2.21882414476563,2.18410558742871,2.18406625329493,2.11205965458938,2.11208882432627,2.14376003879691,2.14309125758677,2.13963955017218,2.14297921979122,2.1424864108193,2.21470001050754,2.46600337640004,2.46380964980472,2.46792561998711
"951",2.22826586656152,2.19310115227317,2.19314783509464,2.11938066328128,2.11938051107455,2.14900407571463,2.14899670291291,2.14518894780043,2.14734227096619,2.14869880667802,2.22426683701787,2.47223523927887,2.4732320004728,2.47245805677638
"952",2.23359159424847,2.19611380432368,2.19611625564317,2.11874351406122,2.11875942306432,2.15265446848281,2.15239007979115,2.14888771293992,2.1514664564323,2.15206011561152,2.22941788391265,2.49252487350298,2.49082535741988,2.49350936835568
"953",2.2299579347524,2.18592643913561,2.18591081765694,2.1123773183603,2.11240690750746,2.14514065974824,2.14473766360496,2.14225739539035,2.14588114236497,2.1449390938858,2.22581710722973,2.4620409795501,2.46196747650776,2.46237498237734
"954",2.22463072800597,2.18636812421686,2.18642457408253,2.11285322559235,2.11283759662024,2.14496920921665,2.14494001279868,2.14147042074866,2.14400768564697,2.14483834213213,2.22063732397423,2.47020944489795,2.46907777420817,2.4709210850333
"955",2.22740567675048,2.18975312104939,2.18974501368343,2.1160011352013,2.11602152854124,2.14875429745637,2.1479011987147,2.14499384124903,2.14772610654456,2.14814702811534,2.22315748473645,2.4870852380262,2.48783789972314,2.48840446394705
"956",2.22670154606351,2.19276330288592,2.19270840316622,2.11724886635996,2.1172831980168,2.15010284335578,2.14977624635092,2.14551455369925,2.14690288886259,2.14948322274272,2.22278543347735,2.48981248694571,2.49094158108442,2.4899403263745
"957",2.22379639600943,2.19244874089263,2.1924834796029,2.11558372284264,2.11558085441986,2.14622105422434,2.1463865914873,2.14336194404787,2.14635616059064,2.14634983818121,2.22007599120146,2.48831105640434,2.4905729084196,2.48900401685712
"958",2.2179765719777,2.19263369708728,2.19257612443163,2.11620221186162,2.11623314797057,2.14932408322223,2.14815223531985,2.14310971995403,2.14442183943112,2.14719376467819,2.21441250054279,2.48401753149321,2.48428734130834,2.48490201877837
"959",2.22146573926961,2.18873629247122,2.18876169037095,2.11090708638259,2.11091503952248,2.14619009245978,2.14533945752167,2.14147347331835,2.14403157193729,2.14475624959306,2.21766983044378,2.46438235900374,2.46383004306297,2.46568120993981
"960",2.23758703368911,2.19224342335503,2.19216750169611,2.1165584787692,2.11655083340153,2.15308311561635,2.15240563634002,2.1498641633905,2.15374077466405,2.15237984472535,2.23352150641309,2.4743499322064,2.47642303407495,2.47445886730447
"961",2.22552210145249,2.18510903364389,2.18518938580994,2.11197587952576,2.11194959779297,2.14392847886364,2.14457374134461,2.14153013868782,2.14499154726918,2.1444201116145,2.22161608634177,2.47006681019666,2.47137191050862,2.47062400004976
"962",2.22539826284169,2.19347489446755,2.19348546689715,2.11642188845513,2.11643259257529,2.14988733387836,2.14863319377859,2.14537005987532,2.1487862868881,2.1481309187542,2.22167115043763,2.48203109616471,2.4804142843117,2.48383454431909
"963",2.23456624159896,2.18808014836612,2.18805975741086,2.1169136507904,2.1169410904198,2.14797864690855,2.1470021757344,2.14485623605796,2.14977982510726,2.14675207383349,2.23026628325199,2.48355245480342,2.48391763338544,2.48419262370976
"964",2.22864857279755,2.1880325492368,2.18806134057035,2.11462660607577,2.11462988522232,2.14652850334116,2.14684662804073,2.14422729366307,2.1475763001624,2.1470498834957,2.22460071594253,2.45378509603435,2.45393650027384,2.4547841369896
"965",2.22915052515171,2.18834089313777,2.18829179007675,2.1172963477856,2.11732208458133,2.14717984409664,2.14699605254145,2.14382331153276,2.14735114551609,2.14652132083679,2.22490900178079,2.46599167721848,2.46793796883081,2.4663735797683
"966",2.22429535765791,2.18992137390098,2.18990371496981,2.11524499707217,2.11525961778415,2.14709658864547,2.14559319596365,2.1424017618548,2.14608407021224,2.14496236028637,2.22006503969755,2.47324238765905,2.47175632766751,2.4756624887516
"967",2.22089485423218,2.19271323737061,2.19269840498424,2.11697158551318,2.11698604204315,2.14675514554926,2.14726831513984,2.14266948967957,2.14464146323479,2.14612714605976,2.21688804174339,2.50610703620904,2.50545499020762,2.50772924865841
"968",2.21808176729243,2.18881287173224,2.18910962862506,2.11167660654879,2.1114369090767,2.14613932645256,2.14515805466906,2.14152099030486,2.14394101926345,2.14489157299424,2.21458129096746,2.47199971609659,2.47110439771757,2.47353990147179
"969",2.23705643832436,2.18961206553277,2.18962990719999,2.11552542256822,2.11552349941916,2.14853752691248,2.14869039755493,2.14674924477684,2.15182059031376,2.14856829083935,2.23282020763879,2.47258693136921,2.47213026732824,2.47392444163122
"970",2.22169601025031,2.19225445766424,2.19220038272554,2.11609198855667,2.11612561034042,2.147703159364,2.14681718231755,2.14288305648067,2.14471195969167,2.14653161473313,2.21781779887064,2.48497193266224,2.48659289919204,2.48569622817318
"971",2.22200142270592,2.19362541337631,2.1935501601263,2.11696438656032,2.11697198049067,2.15008010606174,2.14852157883941,2.14475733064643,2.14681813705698,2.14827021706841,2.21832895618873,2.47631972057919,2.47484036450072,2.47769743764064
"972",2.23789303180618,2.18921121790356,2.18917073650864,2.11644305210024,2.11647869693228,2.15185632485503,2.15060128879243,2.14824012380695,2.15222046306203,2.15069990566408,2.23343825485924,2.49289965242418,2.49263983220451,2.4935965405888
"973",2.23925535811164,2.19631964802849,2.19627975057955,2.11851081175257,2.11854143451289,2.15496564377769,2.15440981928353,2.15149755112758,2.15582223797583,2.15369478216026,2.23520919024757,2.48996436482619,2.48918668420016,2.49143315757807
"974",2.22591732105014,2.19321002825116,2.19339171080201,2.11498774543097,2.11482914657423,2.14875822982697,2.14874134993752,2.14519045021593,2.14784299366272,2.14837696647282,2.22220021461583,2.4674876590378,2.46715961404612,2.46891641181223
"975",2.21538150476461,2.19370570499454,2.19378307035138,2.11734967641104,2.11730284471735,2.14567679363791,2.14556794488917,2.14132025627783,2.14254409964914,2.14532819569026,2.21157038762434,2.47305543723639,2.47277778679112,2.47457937259084
"976",2.21821134048634,2.19179123202886,2.19172640913346,2.11594576870295,2.11590865784355,2.14579277806181,2.14480695409997,2.14059998711706,2.14300176165617,2.14391620647651,2.21451364650943,2.47504479456975,2.47519158956505,2.47644624250857
