"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"910",2.00746654139424,2.00751392174872,2.0074593273536,2.00555209133307,2.00554978637397,2.0069051673234,2.0069542321456,2.00693855153377,2.00691102968969,2.00699329316364,2.00814848983285,2.14703592274238,2.14709846222767,2.14704549790957
"911",2.01330706712837,2.01212252899482,2.01211950110676,2.00864321027504,2.0086300250743,2.01206668134712,2.01193849641184,2.0118692596196,2.01185927541766,2.01190362605512,2.01236942947518,2.12681510513853,2.12737069396423,2.12665818156204
"912",2.00969360127405,2.00997832136331,2.00996703845984,2.00652184853105,2.00632632096674,2.01009858135521,2.00990936281103,2.01023402140555,2.01012022396778,2.01039250767909,2.0106936596945,2.15555521668082,2.15585599673966,2.15544984281691
"913",2.01064903860286,2.01233315919738,2.01226052337851,2.00753980397839,2.00738614080893,2.0112155980037,2.0109700995426,2.01122262450148,2.01114915006746,2.01132858065769,2.01286111905607,2.13626995996936,2.13540084999498,2.1365080538138
"914",2.00942029456231,2.00808580452985,2.00808612020723,2.00538661380316,2.00538683706152,2.00928792788904,2.00831753570775,2.00894358775881,2.0090849093545,2.00879894662536,2.0082793506734,2.13718869220111,2.13714550082023,2.13725329096378
"915",2.01323156333785,2.01208664479663,2.01211879837887,2.00712969503505,2.00696403782028,2.01289685955858,2.01303665731696,2.01373079426102,2.01384514567929,2.01363213529133,2.01235988783427,2.16027171123801,2.15967881761103,2.16050217444765
"916",2.01298607842015,2.01297743543084,2.01292667438921,2.00868891300124,2.00866523738469,2.01475885055003,2.01357010043107,2.01493412130384,2.01481272856114,2.01508295435196,2.01343095605207,2.18555030206773,2.18561648760821,2.18559300030379
"917",2.01354339323256,2.01336134705687,2.01331389603316,2.00707156906455,2.00708297774621,2.01383216930578,2.01318863205478,2.01379076274158,2.01382694069121,2.01376666003261,2.01356760994063,2.12641149652369,2.12582849372981,2.12668915647639
"918",2.00919594605646,2.01023175431885,2.01017325956228,2.00558145553684,2.0054862688636,2.00934967389408,2.00922338090645,2.01030250814005,2.01035450671858,2.01026311914152,2.01079735477476,2.13696471957296,2.13688712453686,2.13704379055655
"919",2.01161745060105,2.01090700095669,2.01093078139375,2.00851537451559,2.00830177506839,2.01131262904719,2.010886844853,2.01175326638898,2.01172571364255,2.01180268707294,2.01134931322199,2.15264796420834,2.15263058838505,2.15270823026304
"920",2.00787223283873,2.0080312119862,2.00799522017409,2.00507497459639,2.00493836875577,2.00743912597998,2.00752649493102,2.00851951441485,2.00863231225113,2.00840967650157,2.00853819165692,2.14650259681985,2.14595913561211,2.14672477983482
"921",2.00754910677686,2.00809053259231,2.00802832420062,2.00748241481504,2.00741443039393,2.00861735215127,2.00797324579697,2.00945772878241,2.00941938136621,2.00951654310639,2.0087701601401,2.1691524185386,2.16876030019943,2.16931922995484
"922",2.01495646183541,2.01374213894082,2.0138505005333,2.00964612795273,2.00943508165709,2.01342503504469,2.01349978576123,2.01435005743542,2.01438776095417,2.01433557968804,2.01401685223584,2.12811702345601,2.12822424101405,2.12798538789539
"923",2.0093923018991,2.00971021212146,2.00965005058013,2.00670334109474,2.00670310508293,2.00946969571568,2.00909412437228,2.00957809602237,2.0095252488288,2.00966136812914,2.01032326676011,2.15036486597187,2.15046683053778,2.15035863979116
"924",2.00752292360655,2.00765957039393,2.00762577399537,2.00696528689254,2.00679533303418,2.00742415137942,2.00713268396489,2.00753453242454,2.00754942973622,2.00751326903052,2.00828582506283,2.14308310116918,2.14270728529829,2.1432942933149
"925",2.01139881276917,2.01118081617784,2.01114688672759,2.00754259513407,2.00753117303221,2.01059982786493,2.0108782458934,2.01030680569653,2.01020943735356,2.0104523001377,2.01175199977674,2.14451860838269,2.1449019874068,2.14451452220716
"926",2.00937765041885,2.00985936866108,2.0098242600465,2.00666850346346,2.00651741970052,2.00930172421388,2.00887681317075,2.00992028313656,2.00984204924994,2.01002704944409,2.01051689452463,2.1451768008456,2.14425407073153,2.14527748758981
"927",2.01825715709839,2.01621980313252,2.01627617902656,2.0099249050967,2.00994617192961,2.01773306906466,2.01664231340474,2.017642393186,2.01778870368004,2.01749059029779,2.01626856598333,2.13842684293015,2.13816841751781,2.13862062035333
"928",2.01114130880418,2.00953232337645,2.00963729184198,2.00915413275943,2.00852033979989,2.01103384924685,2.0097922301873,2.01053016925407,2.01055366111437,2.01052848205613,2.00985590910125,2.1464806574223,2.14635606913157,2.14660543884775
"929",2.01003015617287,2.00862243437463,2.00862546363119,2.00680761761735,2.00680691517989,2.00890719499214,2.00922451044891,2.00860068470737,2.00849924494342,2.00874773253132,2.00885735215887,2.17497630572533,2.17521190305432,2.17490206046444
"930",2.01030344163371,2.00945827575711,2.00943799996264,2.00743825414595,2.00742148064954,2.00923288568804,2.00923024034739,2.00928524310316,2.00933100429579,2.00925379518026,2.00987525953797,2.14402277246997,2.14285671649125,2.1441318587333
"931",2.01123716043032,2.01060733901907,2.01057906000328,2.00734293375486,2.00731947088641,2.00994911652932,2.00980897446533,2.00995472128978,2.00993672914916,2.0100049641769,2.01104094918287,2.13133186102233,2.13162634318681,2.13129061641706
"932",2.00838209884567,2.00848011836536,2.00843991516778,2.00619129111117,2.00610546384219,2.00826418161492,2.00832132406722,2.00792354993531,2.00793988237286,2.00792920819682,2.00910853576827,2.15082845184629,2.1505617874537,2.1509340064805
"933",2.01507045442557,2.01363904283456,2.01373256998993,2.00917101032457,2.00881085922876,2.01203129194916,2.01302348021787,2.01241764446037,2.01241976212479,2.01244077274099,2.01385988046303,2.14384500605164,2.14407157363612,2.14376008851229
"934",2.01103515747683,2.01097238185356,2.01093145396211,2.00791771941476,2.00791253078323,2.01137944489852,2.01023296092321,2.01105734204495,2.01125110604454,2.01084650733569,2.01145527043885,2.1231503003192,2.12262812761005,2.12341102146765
"935",2.00661417321627,2.00693038008183,2.00688117843067,2.00514117629977,2.00509453201823,2.00755073001794,2.00710128035239,2.00793019117043,2.00785805582291,2.00804061043904,2.00772369844278,2.1544278477351,2.15446758707049,2.15442880529409
"936",2.0100961566379,2.01083290281534,2.01081294514783,2.00698644931642,2.0067832230639,2.00916410794721,2.00967371620382,2.00916562200178,2.00927332368384,2.00905783260947,2.01142885616445,2.12907624477394,2.12900461391832,2.12915980762177
"937",2.01592002924474,2.01377208198205,2.01382703979941,2.00976027013858,2.00960955502668,2.01335029487381,2.01338394425153,2.01334461352524,2.01338433279872,2.01332070194978,2.01361755457241,2.13417657001254,2.13438779542696,2.13409385315775
"938",2.0142937208829,2.01681751205455,2.01666516381192,2.01207288784928,2.01207099984522,2.01591615593292,2.01495512111081,2.01551621118479,2.01552624948331,2.01553040459153,2.01729590907258,2.13024436982382,2.12924073924909,2.13056688331236
"939",2.01418090418012,2.01432623437997,2.01428011447671,2.0090318579287,2.00901403163059,2.01341314937278,2.01339921743406,2.01317799641619,2.0130806564001,2.01332109269579,2.01486941774537,2.14515130350503,2.14520005506373,2.14511448714469
"940",2.00877258677054,2.00776772442385,2.00775317873257,2.00735618115897,2.00735624723548,2.00805872961541,2.00781678847141,2.00798335451595,2.00791758130836,2.00808115076193,2.00820948441623,2.16326342783364,2.16346464755813,2.16320891696223
"941",2.00884777404992,2.00890665101711,2.00891051868295,2.00846875003815,2.0081155164279,2.00902827132721,2.00852928106137,2.0089185940336,2.00875893818331,2.00912226212189,2.00977312182725,2.16041790577383,2.16071047785107,2.16032605455749
"942",2.01121687041214,2.01083368066625,2.01083780658918,2.00692630279562,2.00676874461824,2.01016524735812,2.01036300130239,2.0101387603878,2.01007822265667,2.01023501642731,2.01133929845449,2.14375056739756,2.14389730527442,2.14369364670214
"943",2.00966701952547,2.00771936457193,2.00777423790155,2.00577049375939,2.00558525124081,2.00776759298044,2.00798249287221,2.00896542489054,2.00907025479542,2.00884227307489,2.00769789295827,2.13437135389643,2.13397954828101,2.13448598338305
"944",2.01006349692513,2.0089392073842,2.00893344518895,2.00649355005892,2.006493026058,2.00880693087136,2.00879450638305,2.00873060559994,2.00875713305444,2.00872555896118,2.00920777336369,2.14008875587495,2.139871901252,2.14015997300593
"945",2.01260066317777,2.01112434260541,2.01116691220425,2.00895451058039,2.00885329688384,2.01036617230532,2.01077380279136,2.01068709188331,2.01087817393152,2.01047847595917,2.01126646159629,2.12803833295758,2.12799874688371,2.12807099681414
"946",2.01229715134116,2.01099616602246,2.01099605690943,2.00687312582663,2.00686835312912,2.01152587190952,2.0109881605775,2.01152559113463,2.01159240498284,2.01147050331487,2.01115717067277,2.13992255827716,2.13919568613861,2.14005405394829
"947",2.01307519369933,2.01289128938878,2.0128554869609,2.00894913977584,2.00894388583564,2.01298977018445,2.0126671569777,2.01348677537188,2.01357576647547,2.01340447621722,2.01342021147764,2.13368326838599,2.13334768962403,2.13381147660652
"948",2.00693752999551,2.00645796063808,2.00643314076025,2.00492062869469,2.00488808476666,2.00669871557873,2.00607647319545,2.00643722324882,2.00639682774089,2.00650872967577,2.00696017396474,2.144013314525,2.14207502740859,2.14398265167065
"949",2.00924511465935,2.00877800491334,2.00876579427271,2.00757404521721,2.00743981730177,2.00833874561881,2.0079999898328,2.00900849926697,2.00904687536321,2.00897693822149,2.00928010926006,2.13418632236788,2.13311009483393,2.13437432231037
"950",2.01397074203858,2.01179275480318,2.01188368806371,2.00720319632721,2.00713502997969,2.01230957064361,2.01245463326484,2.01234419266511,2.01236822087726,2.01234096788855,2.01181842963672,2.14210385733106,2.14247762467143,2.1421155779581
"951",2.01435960203693,2.01271394776565,2.01273048152312,2.00929868620222,2.00927601723737,2.01313028908009,2.01280176812302,2.01289804499987,2.0128695086745,2.01295807505329,2.0128397331114,2.14162921828406,2.14178343484123,2.14161852000462
"952",2.01106287958402,2.01154860511623,2.01149841027774,2.00700359695387,2.00696017490163,2.0118197050065,2.01100369389375,2.01231290384143,2.01237335603648,2.0122628836319,2.01203645178137,2.14587735871238,2.14536831649831,2.14610633941698
"953",2.00890225229975,2.00892491128359,2.00887289085443,2.00662730132826,2.00662708575912,2.00828271478782,2.00854659840457,2.00779443347695,2.00766300483967,2.00796946125897,2.00959412102269,2.15956340644944,2.15909047702263,2.15957581626154
"954",2.00922094124393,2.00985876398145,2.00978757126906,2.00701302919858,2.00698237949372,2.00915803848385,2.00939395300667,2.00955362611395,2.00939901707641,2.00975536167187,2.01062194732162,2.15018260243586,2.15029916956863,2.15013201014398
"955",2.01371259396076,2.01134837160531,2.01145343332265,2.0085494054994,2.00816486984113,2.01226189438121,2.0118054360663,2.01238069970022,2.01240534211374,2.01237841462711,2.01132151703362,2.14087980809347,2.13885512371421,2.14096544793876
"956",2.00996529176193,2.00940341109965,2.00937273823044,2.00643308809993,2.00641917205387,2.009986258207,2.00895368742132,2.00945195661798,2.00940229145078,2.00953984424962,2.00983272629124,2.15205591268475,2.15203767810428,2.15210165560586
"957",2.00834361942502,2.00802168977438,2.00800195840451,2.00514566547819,2.00504272884574,2.0089275407406,2.00783498995522,2.00830949608193,2.00839893187402,2.00822464804527,2.00846175020482,2.13998704029946,2.13939400152632,2.14017857180229
"958",2.01165583289642,2.01051198679664,2.01054519126792,2.00747218961143,2.00735214655214,2.01064997938759,2.01039967143258,2.01106797972713,2.0110801568735,2.01107343303407,2.01079443563458,2.14260334845916,2.14214537487707,2.14257184715044
"959",2.01186150370298,2.01045124649309,2.01051435061356,2.00827249305834,2.00795008391141,2.01108628633571,2.01073172422999,2.01090271170971,2.01087576559185,2.01095796012596,2.01080280840238,2.14611984510072,2.14619336332836,2.14612986999691
"960",2.00697064473998,2.00741792321632,2.00735757428573,2.00473507948143,2.00472816238518,2.00710589619322,2.00669318635998,2.00763045197859,2.0075789196885,2.00771225837622,2.00814979802659,2.14563347264993,2.14569094610028,2.14561567790869
"961",2.00910317571328,2.00840622398843,2.0083834488645,2.00767596152379,2.00767470848915,2.00796323228514,2.00776072945224,2.00843905990057,2.0083946872707,2.00851657385048,2.00888619462056,2.12133252535091,2.12021834742807,2.12131836492438
"962",2.01591411374973,2.01465092986258,2.01464425152461,2.0092661301081,2.00927750800152,2.01418546792768,2.01403986481133,2.01414667167273,2.01419993569165,2.01408669928698,2.01476941880719,2.1467807771412,2.14677649743562,2.14682272056118
"963",2.01246565028978,2.00931288677108,2.00944156827381,2.00790654917828,2.00752775947282,2.01088092331455,2.01024719186404,2.01061461393892,2.0107168206884,2.01051492186468,2.00898420329452,2.13758316049147,2.13774982676884,2.13762211878605
"964",2.01139920695692,2.01293331544868,2.0129428381965,2.0083740449767,2.0080349237134,2.01267830536307,2.01185078998752,2.01283517244703,2.01278065618106,2.01292402299944,2.01373700053348,2.13242246042247,2.13226226378942,2.13247605381999
"965",2.00952108718094,2.0096784693086,2.0096298455219,2.00685676613395,2.00683990769949,2.00899405583432,2.00864931525838,2.00877826475687,2.00875301711036,2.00883689001333,2.01029943522473,2.12550412546331,2.12531077301056,2.12554529600346
"966",2.01459683240852,2.01383302039967,2.01384986779866,2.0124034535994,2.01210960926369,2.01412917317554,2.01307960880462,2.01421085022548,2.01431562559816,2.01410242188004,2.01428771585154,2.13930785052586,2.13937672366132,2.13932103444362
"967",2.01131536596861,2.01025575208957,2.01025574022101,2.00673259067209,2.00664649586794,2.00977343371173,2.00987565218136,2.0098520356077,2.00988921973814,2.00983226415876,2.01057902278918,2.14253811865316,2.14279826695358,2.14261020365327
"968",2.00971822709123,2.00975695921019,2.00970906732977,2.00697673053613,2.00694539077145,2.00853752694219,2.00869481559537,2.00827704117338,2.0082193795889,2.00837112954768,2.01040239719707,2.15261033378998,2.15261883381483,2.15260015914415
"969",2.01257490955302,2.01013131265251,2.01017137342278,2.00633800157049,2.00630207129516,2.01121346996708,2.01111016317745,2.01115722236532,2.01121854927666,2.01110882018372,2.01003460231518,2.1572690320252,2.15702577719341,2.15745605293784
"970",2.012438155011,2.01168022506917,2.01166194130502,2.00866384982894,2.00866472062787,2.0118712563004,2.01115869490802,2.01183246860466,2.01188081595949,2.01179961055403,2.01206826571873,2.11897621664634,2.11914683585506,2.11894312113019
"971",2.01019046297031,2.00966614030105,2.00963551912744,2.01033214486588,2.01033752402731,2.00990022314686,2.0092856339259,2.01033457109041,2.01039047213925,2.01029280346996,2.01025340860762,2.14697547734759,2.14688078249457,2.14701809816643
"972",2.01052177236323,2.00932026428169,2.00936149468989,2.00704625168806,2.00695574472146,2.00860706025643,2.00897299645015,2.00864214168246,2.00867273117873,2.00863298776123,2.00957476076927,2.13068941664569,2.12910999579421,2.13065975518217
"973",2.01549725320198,2.01502635898726,2.01507026601884,2.01040631396963,2.01018398545434,2.01461402034647,2.01417660854345,2.01584638953828,2.01600181468664,2.01567853948777,2.01549658363681,2.12011176512496,2.11975510082831,2.1202899405427
"974",2.01383790821226,2.01547694822264,2.01545800623641,2.00936920948602,2.00909298320309,2.01548936968804,2.01437130120354,2.01574846179445,2.01579987485237,2.01570470982248,2.01605458370368,2.12804472767475,2.12788061602024,2.12816800185827
