"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"910",4.85793560033003,4.85830056394507,4.85805592546562,4.84832951799337,4.84833039854058,4.85583927230081,4.85575153968195,4.85619975057915,4.85622463915186,4.85617668050994,4.86110502279828,5.3703657614568,5.36539647582835,5.37288278583096
"911",4.88183855809874,4.87703804695686,4.87700014800744,4.85870367546748,4.85868004528549,4.87626520596161,4.87584801774671,4.87571897823207,4.87567353348162,4.87576519335548,4.8783667763703,5.29214797079415,5.28613535398422,5.29525526087038
"912",4.86677148486054,4.8668092943973,4.86686979752612,4.8517969913759,4.85050592839395,4.86904403909817,4.86741908946235,4.87197861739254,4.87203191649424,4.87192595069192,4.86958611841743,5.37079802529876,5.36652010207227,5.3731020102679
"913",4.87861599718185,4.88349110733656,4.88320304038251,4.86025987690138,4.85965952973549,4.87890595817685,4.87755006175973,4.87898743319008,4.87890753568023,4.8790686166867,4.88557192470154,5.34033866627845,5.31964161154079,5.34489812184502
"914",4.86486535603226,4.86180969618666,4.86170982070963,4.84647303253374,4.84647770250504,4.87016086918782,4.86332772195492,4.86697408749755,4.86701956833066,4.86692945510595,4.86358136847092,5.36719299276835,5.36280669972378,5.36954797214617
"915",4.89089508294357,4.88260109281079,4.88294311620424,4.856075952403,4.8550259597263,4.88704644073432,4.88627965916234,4.88922368879137,4.88956958494218,4.888885756714,4.8833607191317,5.40795368691358,5.39686873476671,5.41183400446676
"916",4.88448753601346,4.88029270422426,4.88020187474466,4.8609975892345,4.86099235185009,4.88903161757607,4.8837227522035,4.89182835720605,4.89189469549607,4.89176536882157,4.88136175683325,5.42192041220961,5.41169570080631,5.42562877982784
"917",4.89042472274483,4.88872263750822,4.88848426035119,4.85674925800062,4.85685299208032,4.89126874287963,4.88790741698919,4.89039383694588,4.89032429980618,4.89046498404017,4.88954808867975,5.32603621609119,5.31238365072401,5.330561730141
"918",4.86703466256483,4.87287343243175,4.87261780788346,4.84931316470863,4.84862728638735,4.86878053851931,4.86768958379181,4.87475304627822,4.87489031041458,4.87461908893475,4.87575614748713,5.36822439983666,5.36371947613906,5.37062655365162
"919",4.8757665895723,4.87113364181303,4.87129628055823,4.86175334612961,4.86075973304585,4.87520632949676,4.87219895763692,4.87651569312652,4.87649602383931,4.87653629663154,4.87279696623698,5.38857422587542,5.38261820224522,5.39140582694347
"920",4.85795209074452,4.86060217357717,4.86038676236952,4.84486501949606,4.84414187283678,4.85701696391747,4.85727629869853,4.86043742658237,4.86048951972043,4.86039259055565,4.8633748595679,5.39085016346258,5.38217894927973,5.39423046148689
"921",4.85810632886494,4.85790913784063,4.85771613532514,4.85506023398722,4.85471261257416,4.86304228172084,4.85756109083459,4.86864066463985,4.86862709347409,4.86865849679497,4.86048157456784,5.41362915706897,5.40264680748853,5.41748480782303
"922",4.89166048076874,4.8871586364146,4.88763784181309,4.87126766802941,4.87025515140948,4.8872200136232,4.88610048235087,4.8930041334941,4.89323377884255,4.89277735968153,4.88874456727569,5.31616438463164,5.30477588576474,5.31915793090429
"923",4.86700952114154,4.86781308009652,4.86756427709482,4.85396829999004,4.85396827516724,4.8671955377332,4.86502906628914,4.86770305545082,4.86767754836147,4.86772982463496,4.87037883180744,5.38563890594074,5.38064279474129,5.38810244601056
"924",4.8588900927138,4.859681201244,4.85953275963343,4.8555404061711,4.85471982747327,4.85871705496134,4.85696016924623,4.85870120944982,4.85845041578225,4.85897692839493,4.86265739043549,5.38659595479135,5.37973596551691,5.38972757246011
"925",4.87838083064133,4.87547870203814,4.87541027885362,4.85692570246168,4.85684162515625,4.87317895855016,4.87457674151557,4.8719777369164,4.87199905785513,4.8719579819874,4.87727478844942,5.32319074497134,5.31104292834298,5.32752811680707
"926",4.86663238177838,4.86754125382681,4.86741817145712,4.85211439104995,4.85140513348508,4.86619443368604,4.86322121584376,4.86864612015498,4.86847306379271,4.86882606699177,4.87026975180365,5.34764422432038,5.32182279440101,5.35174107590924
"927",4.91269174907113,4.90156390494954,4.90189816564196,4.86900531996153,4.86925612279537,4.91045133843437,4.90557982099075,4.9093607322821,4.90940195120853,4.90931977837787,4.90173612055747,5.35429832151038,5.34050009269944,5.35890944551296
"928",4.87577024935193,4.86849385145486,4.86901051654245,4.86433281272381,4.86153498789191,4.87520189421113,4.86931137768379,4.87283288551255,4.8728448724357,4.87282106465562,4.86985915513936,5.34005649358761,5.32359564201839,5.34495865794494
"929",4.86435441961218,4.85600220955714,4.85609827202818,4.84955018152692,4.84954541611179,4.86018085731993,4.86000742596631,4.85969148806215,4.85976041708118,4.85962334010013,4.85600810785978,5.38753154102666,5.38046142176372,5.39057653773539
"930",4.86995446370208,4.86715275007395,4.86697746256158,4.8552318896419,4.85523914466503,4.86697338211199,4.86601982101469,4.86657286762527,4.8665593192939,4.86658692657852,4.8693234161357,5.35926960196559,5.33224556368947,5.36319717396261
"931",4.87467681968353,4.87220765183868,4.87204623709318,4.85689571518594,4.85669497326574,4.86916945743885,4.8686933473338,4.86946887116733,4.86945264801411,4.86948522731991,4.87427602394692,5.3119562444121,5.30167127633656,5.31551876497563
"932",4.85967831955032,4.8611094695554,4.86090758926543,4.84876075355192,4.84842645917537,4.86152611752655,4.86043369460907,4.85954029508875,4.85955852080855,4.85952239482542,4.8642045424025,5.38673556964354,5.37923447419997,5.38982164195118
"933",4.89552194614393,4.88876423094054,4.88922751330962,4.86766820988564,4.86595537555221,4.88278847399497,4.88629130948735,4.88446427095346,4.88446810309151,4.88446086949396,4.88967554380003,5.36174971173092,5.35820012538706,5.36377340231251
"934",4.86806170124609,4.87332575263896,4.87296886309533,4.85529029457265,4.85524836136894,4.87724914960807,4.86933114249592,4.87347304200727,4.87349786581161,4.8734485776453,4.87694103584998,5.3238285769166,5.31061317065672,5.32798633132734
"935",4.85255013322163,4.85358746267247,4.85339607786775,4.84422023597526,4.84397003218665,4.85903304492866,4.85550187905861,4.86131440712142,4.861440158133,4.86119118712358,4.85680243839023,5.37143407895622,5.36549082636053,5.37420764154315
"936",4.86812716276603,4.87518650183706,4.87495258746196,4.85506954222649,4.85433204366622,4.86499377179212,4.86873656240161,4.86511720681111,4.86506629027644,4.8651690842759,4.87863273386808,5.37280614105842,5.36932036914204,5.37478569566503
"937",4.90067241308587,4.89182329524343,4.89207530558658,4.86940136678598,4.86856306431659,4.8891817357879,4.89021043108002,4.88884540143717,4.88880422835948,4.88888716665632,4.89131869928911,5.31293917534269,5.30114791466224,5.31654458353826
"938",4.89108242462565,4.90328247643883,4.90254302583909,4.87770221793685,4.87769639544633,4.89912324587786,4.89421388718553,4.89722393073997,4.89724007831165,4.8972079069872,4.90559996163064,5.35724468165048,5.33993602144288,5.36186351006366
"939",4.88902967697633,4.88933150684855,4.88915295039721,4.86477643965199,4.8646391270246,4.88570245418363,4.88527200264969,4.88509838959723,4.88506881565114,4.88513069564905,4.89159669217763,5.34033494516556,5.32587655738884,5.34452823292194
"940",4.86597472266548,4.85876074783339,4.85879003036666,4.85551893708899,4.85551768281292,4.86224715483098,4.85983667632737,4.86240643295856,4.86237910491167,4.86243547052401,4.85965656094981,5.37878301456006,5.37283968890981,5.3815620104095
"941",4.86384804160564,4.861672263114,4.86181237215837,4.85986091194591,4.85825343695097,4.86221194797928,4.86010399055943,4.86194000533898,4.86183916605438,4.86204597884188,4.86463845062433,5.36395036122127,5.3591359674798,5.3665230987817
"942",4.87785981048006,4.87421878815849,4.8743472251233,4.8558724116956,4.85508830492123,4.8724588318551,4.87268875657757,4.87291407573746,4.87286290669247,4.87297032333925,4.87598893030698,5.37667051484807,5.37269517844256,5.37873525801383
"943",4.86596614622619,4.85973899421315,4.85993617362092,4.85036386979258,4.84941704791059,4.85994730752556,4.8607433182174,4.86749012732545,4.86757306999922,4.86743076854783,4.86054348787511,5.32534704529455,5.30946600573814,5.32961495253912
"944",4.86937583829654,4.86496826826266,4.86492720242637,4.85455810815064,4.85455736711438,4.86480115912053,4.86446625405319,4.86437769961615,4.86439275953574,4.86436280714044,4.86631342170993,5.33283016366502,5.31585058490725,5.33707213530706
"945",4.87454148676606,4.87257091940699,4.87260844230289,4.86167268411532,4.86120469476979,4.86907486096382,4.8708678023722,4.8693238967776,4.8693446031724,4.86930493264453,4.87493202086791,5.36013978896424,5.35672555558625,5.36203986134934
"946",4.87870338506735,4.87423031851651,4.87418951733961,4.85478847783289,4.85476757660052,4.87806367651571,4.87475504862539,4.87720398800299,4.87723688775558,4.87717145733966,4.87532914495814,5.35062663466644,5.32808937327313,5.35460367431139
"947",4.88547582210759,4.88790355882758,4.88764670932482,4.86426577684195,4.86418382051192,4.88943456086644,4.88720271927702,4.89131008775708,4.89141142735488,4.89120997798172,4.89119245468513,5.33760470270002,5.32207845141176,5.34166041695836
"948",4.85524601929637,4.85214291285394,4.85207759638565,4.84629403346529,4.84607574277532,4.85433260570159,4.85074941239667,4.85317835237198,4.85316947849263,4.85318765547261,4.85406776630821,5.35767071694468,5.32127127078264,5.36031452149085
"949",4.8627117356807,4.86180191711514,4.86170017691057,4.85659141595306,4.85606508533184,4.86009779922391,4.85797669238779,4.86126981990057,4.86116688961481,4.8613776455379,4.86451863474317,5.35269966001355,5.33092627139366,5.35662610260899
"950",4.8912481359131,4.88022084224809,4.88053720742822,4.85685453421312,4.85702486261243,4.88368600317166,4.88351435385917,4.88376337937514,4.88378955218137,4.88373749383304,4.87981656278228,5.32847156350543,5.3168098676433,5.33264215407103
"951",4.89512531677015,4.88531115085635,4.88547524637215,4.86959418721325,4.86953720542057,4.89037689701264,4.88665711246866,4.88904343923516,4.88905019457933,4.88903720729072,4.8849600936076,5.32713419034092,5.31315196797644,5.33125307579556
"952",4.88475517696284,4.8854960607715,4.88527109966433,4.86006754534826,4.85999051320131,4.88879209806616,4.8828696597596,4.890304164808,4.89030318963162,4.89030592361782,4.8874202954658,5.38743438026403,5.37908477783522,5.39082055833966
"953",4.86367652607822,4.86037072259473,4.86023195863991,4.84985365517486,4.84985644396029,4.8591496457445,4.85946053037105,4.85823055593247,4.85824352806094,4.85821961148241,4.86220247898591,5.35175034814334,5.32527094290492,5.35620150053848
"954",4.86588763821532,4.86522879452154,4.86502842133971,4.85384608708509,4.85373163404424,4.86371937253948,4.86405056918873,4.86735808784269,4.86729868715654,4.86742069219433,4.8676490097683,5.36958945780756,5.36456403592863,5.37199706849966
"955",4.89724511808874,4.88158351727698,4.88226327219987,4.86720377699648,4.8654718975923,4.88952566635585,4.88607507512753,4.88948938513939,4.88958884416821,4.88939235969264,4.87981924339136,5.33170359488444,5.28129107003285,5.3364660994342
"956",4.8647522277988,4.8620571400978,4.86192656409692,4.84922486103484,4.84914781155117,4.86561526992789,4.86087594229922,4.86342266821636,4.86342969407604,4.86341590341839,4.86389365316437,5.3513411157401,5.3332052271226,5.35600885705926
"957",4.85828983268878,4.85988675837897,4.85969253232657,4.84510710036597,4.8446485983124,4.86398878634381,4.85894139894782,4.86073725178499,4.86071786625623,4.8607570616525,4.86264568027678,5.34340403651358,5.32346313159024,5.34792281653126
"958",4.87470370844244,4.87151763124335,4.87160508570332,4.85766994600053,4.85723203881148,4.87343536312851,4.8710374018719,4.87425259740846,4.87421670310871,4.87429066980203,4.87337303957949,5.34007271006443,5.31978148306729,5.34381631273571
"959",4.88946809125432,4.87564137404778,4.87626808287118,4.86492137812067,4.86311121798509,4.88294614588548,4.88057071048367,4.88248600729317,4.88249414573098,4.88247890503099,4.87558910199742,5.37498153713334,5.37031966758167,5.37741792145373
"960",4.85631370504101,4.85853220089514,4.85825585282585,4.84472072523956,4.84469624784648,4.85753208528255,4.85519825328255,4.8594661580299,4.85933325660819,4.8596062512091,4.86186256876322,5.36421115242696,5.35934573923489,5.36661444747568
"961",4.86604338404993,4.86242952843205,4.86234532822403,4.86019789278456,4.86019269620592,4.85972118545556,4.85922313953005,4.86250513289186,4.86244573073123,4.86256503909959,4.86434061768303,5.27215100906539,5.2374765090586,5.27640245915749
"962",4.90318670140239,4.8983370362207,4.89822683517983,4.86933105020829,4.86944543091885,4.89345012342519,4.89486437533971,4.89289262119894,4.89265609242295,4.89313701383231,4.89901232043938,5.38183909130678,5.37658780327825,5.38440385546723
"963",4.88150588976876,4.86669239167676,4.86734847555875,4.8572151406275,4.85525909397326,4.87519569805165,4.87219816430442,4.87332207273387,4.87330843069232,4.87333587673026,4.86503874208941,5.32156446124367,5.30992490633944,5.32578238068096
"964",4.87334561523958,4.8823208214219,4.88232166269353,4.86024766045731,4.85865433073476,4.8843559149228,4.87708233968922,4.8848290127878,4.8848873131954,4.88477179640308,4.88632109033647,5.3283644386139,5.31500032153645,5.33221465788902
"965",4.8695335160187,4.87028956888111,4.87008048084014,4.85710116851698,4.85698677357833,4.86786004293032,4.86554099542793,4.86696649043404,4.86696660012686,4.86696650380881,4.87308700244732,5.30791583219867,5.29540475800997,5.31159045272103
"966",4.89103530808528,4.8900267152489,4.88999707792599,4.87985014993885,4.8787828017804,4.8909913207026,4.88596828100282,4.89048075114171,4.89037830423854,4.89059301846503,4.89292497202792,5.38271508142725,5.37894682510532,5.38480266375071
"967",4.87463634476072,4.86983546115742,4.86987721441165,4.85154893185721,4.85075518692096,4.86978388202954,4.86820178031921,4.8691974167362,4.86919727140698,4.8691980107617,4.87135464647046,5.34736027356866,5.33488614228688,5.35157020571802
"968",4.86586640231598,4.8657811354837,4.86557335136756,4.85177321030296,4.85161101403047,4.86030997700722,4.86097076911496,4.85977334035968,4.85975362943058,4.85979377586567,4.868642127716,5.37311448481224,5.36703195733431,5.3757931487529
"969",4.88453417778367,4.87109870786127,4.87138039271764,4.85184319569031,4.85152425640053,4.87650801567194,4.87607024667026,4.87644296246704,4.87646399409241,4.87642248505027,4.87003801425913,5.35861613755806,5.33872799827784,5.36411819195572
"970",4.88165651587151,4.87894228483753,4.87882413098429,4.86306365065182,4.86306103174188,4.88171633520961,4.8772253397523,4.88089606785837,4.88090600858654,4.88088627257519,4.88107466579754,5.2957293405593,5.28821671020913,5.29884251897497
"971",4.86789524610669,4.86656893559814,4.8663864483848,4.8662688990727,4.86622803818469,4.86805072851256,4.86465430532662,4.86912418437159,4.86916024195202,4.86908883301956,4.86969302075804,5.3836086130704,5.37763053161556,5.38624211487244
"972",4.86462557971228,4.86264673486974,4.86276372364996,4.8522745805746,4.85179997371343,4.86059515538656,4.86135955733287,4.86086803867083,4.86099563735751,4.86074334712977,4.86502021125147,5.31415604519092,5.27268030230675,5.31844779908018
"973",4.89368812179744,4.89592547198085,4.89609013478787,4.86928678032255,4.86801532413352,4.89412774718995,4.89146408666502,4.90149550341438,4.90153588075351,4.90145856324467,4.8993808069399,5.31608889165686,5.30542971556522,5.31990760300876
"974",4.89031363470609,4.90087341297507,4.90075067998698,4.86992151067903,4.86830465673925,4.90254447134761,4.89518581813036,4.90455637691351,4.90448467275986,4.9046306845753,4.90398836169548,5.37552925227661,5.37173933094666,5.37762334994861
