"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"856",0.17841755657384,0.157123987472586,0.157206922173498,0.148375930619122,0.148260020366306,0.15865117996892,0.156309072265277,0.157617616822722,0.156248015292446,0.158641546512073,0.17648117120566,0.194320475213519,0.197307977103375,0.190117425958512
"857",0.173363219924711,0.15086525792924,0.150919596746188,0.140522160907976,0.140478663539161,0.151531932603968,0.149986390675047,0.151166715577506,0.149642241954093,0.152336624388837,0.171302312738097,0.190369663303874,0.194067715045198,0.185909079923461
"858",0.188257054585195,0.164392349686691,0.164426984955413,0.149959517170268,0.149960020429532,0.163245829764737,0.162487622959152,0.163135457763257,0.161304473852643,0.164538835305611,0.186075842868607,0.206735551724524,0.21080876720751,0.200959837502773
"859",0.169588170777479,0.149726389965855,0.149795922375415,0.143448207746323,0.143358771409131,0.1488437013268,0.148826922852167,0.149334588735793,0.148166493504716,0.150222773955944,0.167711235051727,0.189756837943053,0.193328688953239,0.186009842529314
"860",0.177157024620006,0.15345470196544,0.153482774224153,0.140900114210192,0.140905310120198,0.152320923640835,0.152202548489853,0.152370659630819,0.150633241380098,0.153733768426937,0.175023472770554,0.193155378325777,0.196222251205644,0.187635304981767
"861",0.179398487662523,0.156707784680857,0.156794032650554,0.144124288854777,0.144003570179018,0.155080124223906,0.154867378452581,0.154658909178191,0.153054238247065,0.155872596037918,0.177230026523135,0.190948884049817,0.191633731367685,0.18679295193639
"862",0.173830195769904,0.151946026934626,0.152029917348568,0.142137137200263,0.14201308734419,0.152509971494035,0.151089586600316,0.150247033817759,0.148847319827001,0.151297160526127,0.171834647187536,0.193745533239475,0.194831357126109,0.189680413818968
"863",0.182190036445455,0.158064418784496,0.158106499166256,0.145618738846829,0.145611036108787,0.157348574842728,0.156762410045373,0.156292231452389,0.154646204688197,0.157525755973522,0.180100095156165,0.195941538254702,0.201182995307113,0.191303645876752
"864",0.176829687754102,0.153931814531873,0.153959790966629,0.142166830765456,0.142185267468923,0.154176266625736,0.152716560147424,0.152936464061138,0.15144667277739,0.154038906792422,0.174677014560845,0.195172146559295,0.196306073735976,0.190083599317701
"865",0.179865461026782,0.157763662553778,0.157797678589304,0.147033876409473,0.147034124004572,0.158651081958249,0.157672162942086,0.157018716421369,0.155470362471663,0.158201974842135,0.177822393403183,0.194959779215536,0.195783020268788,0.190700630176254
"866",0.177145651571045,0.154535008816122,0.154593328986661,0.1442500034644,0.144194072723163,0.156067868938376,0.155279872358907,0.156787505426911,0.155288045034624,0.15791547072818,0.175083537863972,0.185067743230496,0.188878301044675,0.181772440228493
"867",0.171417988273173,0.149763526121801,0.149784739384409,0.140661490735734,0.14066500468814,0.147465258527378,0.148322970952246,0.148686512822422,0.147342168445146,0.149712306987967,0.169418049589894,0.189883595339053,0.19241963837108,0.186234080541755
"868",0.181777205872182,0.158187740672865,0.158216343606752,0.145566576791872,0.145552767245932,0.157388760097718,0.156367020022864,0.159577517896705,0.15789360655137,0.16086592075912,0.179637109032258,0.1968150281274,0.200223261577644,0.191742984989476
"869",0.176351148427225,0.152025031137147,0.152075803732588,0.138358853372216,0.138325376545004,0.150973916992477,0.151259800383467,0.15026604557992,0.148527960576085,0.151564851722232,0.174088840116173,0.187107474223643,0.190572701728517,0.18243528404637
"870",0.174598589664368,0.150417257622738,0.150486533529486,0.137586510575466,0.137511660216768,0.151119038298325,0.149053595667167,0.15100649806625,0.149153095373126,0.152454176119698,0.172375795651032,0.188108802501246,0.190773401530315,0.183669535843827
"871",0.184926505645302,0.159284766023998,0.159330251150832,0.14406281725231,0.144050598117677,0.159961202704817,0.158024811870696,0.158222947764456,0.156245061368244,0.159712202067127,0.182666685913604,0.197442178779948,0.20110653398222,0.191904171992782
"872",0.167593406314277,0.145535826465619,0.14558535916597,0.136729037572991,0.136683700324938,0.145490441032344,0.145407972628446,0.145316230271249,0.143919817862884,0.146383178574801,0.165553230852207,0.183043198889467,0.18617829295506,0.179302759622677
"873",0.170657928787349,0.147109957902713,0.147140894058188,0.136495558832293,0.136495569971925,0.147677176910278,0.147101443084084,0.146984575607811,0.145474504626597,0.148112485501578,0.168519572360133,0.182667975038536,0.181710983063827,0.178921570168723
"874",0.182554965682946,0.157437372777306,0.157469233135777,0.142697008706441,0.142694007201065,0.15579889557916,0.156062031734419,0.157359591512701,0.155475855297958,0.158775871701351,0.180300498534782,0.195313707252842,0.199449656831495,0.189738708910049
"875",0.17716753714146,0.155418699417622,0.155445160841583,0.145033735553929,0.145023582819272,0.156718130286678,0.155086746083973,0.15491171550708,0.153469080116093,0.155992893557966,0.175130959604581,0.188145087958028,0.189568370300223,0.184208880756681
"876",0.191147475039873,0.167414264136386,0.167457255960731,0.153152630724284,0.15314282803955,0.16713958937024,0.1665355939848,0.168331454386373,0.166705059518867,0.169521478339778,0.189004662164483,0.197002928786323,0.201642883180668,0.192256501770388
"877",0.182422177499179,0.159341497633486,0.159369518382905,0.146782139662336,0.146799186300368,0.157383591330135,0.157717125113942,0.157576609053885,0.155948560989016,0.158819004472065,0.180330631604673,0.19884970070479,0.20055462846655,0.19393804148489
"878",0.172991283471943,0.150099286117271,0.150154563254655,0.139104007396668,0.139002764370246,0.150371521819435,0.149972414962246,0.150507891380937,0.148826100381134,0.151827021012333,0.17088472112569,0.187653386976706,0.191558119939313,0.183295346023898
"879",0.182621874469619,0.158445509997212,0.158502334359638,0.143604900821967,0.143545963064522,0.158044635894545,0.156236388307897,0.158032854975466,0.155889879685435,0.159743749877827,0.180370354332679,0.199431169218697,0.200047303079637,0.192928521738513
"880",0.176956775621555,0.15472683411019,0.154751292064257,0.144628950754743,0.144628274417001,0.153870051829776,0.153404402901044,0.153461395702186,0.152072902154618,0.154487924204259,0.174938572572759,0.193173199414826,0.197586043837996,0.18889186209572
"881",0.174123567832637,0.152195882139108,0.152301032045788,0.143587595907265,0.143348036625853,0.152852581785049,0.151502696029156,0.154121758639582,0.152779695117481,0.155111843682861,0.172166812940122,0.189370137670644,0.193691273026996,0.185159329978292
"882",0.176761765790216,0.155273532475588,0.155301444783227,0.145482513268161,0.145484784268111,0.155808380349069,0.154495286438053,0.155151647846466,0.153673594605459,0.15627709579835,0.174728601533614,0.197990559125238,0.201474283298921,0.194014545353022
"883",0.172105575319787,0.149963745523235,0.149993326370963,0.140096625205885,0.140105892610546,0.150169760350751,0.149839250975294,0.150380601640932,0.148860238240817,0.151532162236092,0.17004088067921,0.183134717620974,0.186474930586722,0.179562637593362
"884",0.180375235355705,0.158184085269906,0.158221983417572,0.146186729561699,0.146175654869069,0.158370645977112,0.156651564750934,0.158070309394594,0.15635465506916,0.159429334559589,0.178311622805676,0.201736461226363,0.203128278085961,0.19645669471623
"885",0.175392249227535,0.152421814811998,0.152478131980225,0.142144848891133,0.1421020100737,0.153289008902901,0.151895687589134,0.153133345848117,0.151636485467945,0.154242384727833,0.173363298390897,0.186058106895642,0.189830698156075,0.182487511093326
"886",0.176198189297229,0.152903159375376,0.152929640373852,0.1409221861989,0.140944678978777,0.151187673750385,0.150852323305498,0.151423589855899,0.149781210366296,0.15266803822915,0.174078063898871,0.192402538188563,0.195652887147788,0.187725810543661
"887",0.17940627347751,0.155723618401645,0.155752006550871,0.144503335796861,0.144508138406156,0.154887579698171,0.154240999324449,0.154823992776036,0.153360366391984,0.155881887153538,0.17738513364216,0.197008121128175,0.202206136263827,0.192588381029047
"888",0.174611924353063,0.152692520466482,0.152747591372028,0.143801630600192,0.143678053846486,0.153728815646158,0.151819967632974,0.153911753663805,0.152510340190222,0.154946552533153,0.17262397048051,0.188631570944005,0.192311671603563,0.185041196078175
"889",0.168083166381758,0.146575815165478,0.146627523320808,0.137622101187021,0.137580539863589,0.145140424758769,0.145738199264681,0.145236109771184,0.143895927524574,0.146258024913568,0.166029946006125,0.189485305289271,0.188568118875415,0.185676566132347
"890",0.180005519460399,0.156407856182788,0.15645431669195,0.144475345908032,0.144419368723604,0.155111901419265,0.15488347429639,0.156290197474264,0.15472420590412,0.157431051289778,0.177928792110357,0.197096196947519,0.199037874523216,0.192657900618594
"891",0.180520502911153,0.158955721363321,0.158987386640373,0.148647219068432,0.148645253886859,0.157494081643411,0.157604793067944,0.157199414981219,0.155841095182612,0.158184870551018,0.178519125758886,0.195189279154025,0.197853754209317,0.191344904177212
"892",0.175782135800697,0.153791428609739,0.153863182096776,0.143635010836875,0.143478167468132,0.153388033712731,0.15306939206909,0.152967940071638,0.151482883696161,0.154067332300788,0.173743225147636,0.190042014208301,0.192730361253127,0.1865924361692
"893",0.183324648948056,0.160033436303292,0.160089599570523,0.146616076124169,0.146527119569008,0.157894262480567,0.157629260819859,0.158164912528718,0.156354445205213,0.159574390894815,0.181159946921105,0.20047306073976,0.202646296219086,0.195200781886928
"894",0.182498526419349,0.158447379673251,0.158573636448404,0.145704218500327,0.145413510429411,0.157147312638373,0.156967781605185,0.156697054679011,0.155039406663403,0.157917115314839,0.180366642348152,0.195917308872918,0.197781465140858,0.190488528721009
"895",0.173799249066195,0.150154989292714,0.150199184538424,0.138344754580283,0.138280607620736,0.148786549464334,0.148210515134303,0.14868166526776,0.147083776563287,0.149898893050344,0.171686509286441,0.1938064813181,0.197141483257121,0.188389855732955
"896",0.178725279118526,0.15383871714746,0.153880077310484,0.139862690972628,0.139850056107069,0.152919527304765,0.153113948356463,0.154298847267078,0.15237073116555,0.155790584311753,0.176476800000088,0.189451596299343,0.194408490654157,0.184761211209578
"897",0.176873774836473,0.153970483554959,0.153994197529079,0.143930267229693,0.143945131496874,0.154133583775634,0.153327130901173,0.154753255765453,0.153299883513505,0.155822435277274,0.174877122951332,0.191299687664515,0.194753359532143,0.187236559699167
"898",0.181089335184416,0.158227179969503,0.158263101813532,0.145617113104383,0.145604810732665,0.156170015857135,0.156133013476001,0.156576914393304,0.154902980969787,0.157858480359829,0.178953054984577,0.197785066794631,0.201044959519425,0.192445259560181
"899",0.173384540574455,0.149903594368844,0.149929581514046,0.137869454048281,0.137890098796122,0.150521296190289,0.149508408433719,0.150099212601659,0.148492197086931,0.15129758058311,0.171230950731186,0.187603122923267,0.190189716751234,0.183348500969185
"900",0.180687256349246,0.155408020555454,0.155444861354936,0.140568425269075,0.140567144903746,0.154544440557002,0.153565263882348,0.153679427892728,0.151812807824362,0.155097943741394,0.178411851107245,0.193393367283369,0.196805586284199,0.187814779161486
"901",0.175216338506409,0.153828321006221,0.153850857944714,0.144270171343294,0.14426201492055,0.153760944787236,0.153159142600943,0.154005325838918,0.152601546774151,0.155086056189222,0.17320434573873,0.186091504489719,0.189439017721675,0.182105133996719
"902",0.181261888770312,0.157193244932614,0.15723728046733,0.1431607756557,0.143140305680821,0.155235902217671,0.154827541245024,0.154494983626924,0.15275961931175,0.155802003124276,0.179020475857276,0.195395034496609,0.19789637730929,0.190442836009491
"903",0.176075609774206,0.151435607158957,0.151516950186449,0.138243099219635,0.138128569859668,0.15161414649241,0.15054957018491,0.150187295640162,0.148445471419816,0.151524456192476,0.17382217044564,0.190558825541319,0.19599094956222,0.185614338729009
"904",0.1818193831997,0.157217126285724,0.157305376570241,0.144340815745709,0.144186342931779,0.157403724288182,0.155584445975179,0.157110972620043,0.155304638950186,0.158507963342138,0.179697073968505,0.197809284021447,0.201838373722224,0.192435354097969
"905",0.169755535237892,0.146251699307589,0.14629127295449,0.135380670508487,0.13532502965471,0.145806808687368,0.14543083805576,0.146211404752186,0.144692184002847,0.147334990094275,0.16760867146436,0.183922033255687,0.187963872335789,0.179778344552365
"906",0.172722043663849,0.149619759253185,0.149671560199481,0.137955340066473,0.137913046978997,0.148894747945458,0.148071732901565,0.148603305314097,0.146987855305804,0.149832913961622,0.170558469917475,0.190106087764884,0.195083146050904,0.185091402131479
"907",0.176614911794411,0.156037147883917,0.156087407366298,0.147806809642509,0.147762255226511,0.156643536746097,0.155113416055337,0.156459969298796,0.155122000030176,0.157472524840889,0.17467311067009,0.195100890655563,0.199802028370023,0.191127567310422
"908",0.1815672049661,0.158681026846919,0.15870911695906,0.146400425361964,0.146402673564246,0.158738879495649,0.1569011749353,0.157859995419859,0.156273708710132,0.15904145299971,0.179465899249984,0.193107177082206,0.195238475385583,0.18821486767118
"909",0.18063866921532,0.157640227682772,0.157756701673757,0.146152981291762,0.145993511429554,0.15806701254049,0.15673990030852,0.157479166177534,0.155882699967465,0.158666238278252,0.178574305855754,0.193118531429517,0.198854487685498,0.188356370825715
"910",0.174961603865081,0.152031922743516,0.152103228099559,0.141050753402378,0.140955666498674,0.15139623824827,0.151493409813463,0.151420736301812,0.149909348184953,0.152545817358636,0.172854715309536,0.189045020226682,0.193038444815988,0.184851124015004
