"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"854",0.127790092188724,0.119047333827962,0.119057186559574,0.113686539901269,0.113678012098531,0.118149050580931,0.117990650133548,0.119102875599446,0.11844287265933,0.119704646224206,0.126244675223794,0.157493628099462,0.156004059463475,0.156414866256942
"855",0.122670148863967,0.115030303115998,0.115040417253823,0.11185226554879,0.111853722021741,0.116217903262164,0.115376596798005,0.115931034591309,0.115386595432271,0.116429857244609,0.121290053046542,0.152489024918752,0.150994339208539,0.152240590343004
"856",0.126184572301669,0.118045600574363,0.118062025072687,0.113709560125253,0.113698325938463,0.117510159621179,0.117872374568652,0.11785018282802,0.117262623423248,0.118370407652396,0.124711302387822,0.16216769025232,0.161662132506573,0.161535697479097
"857",0.1249220626053,0.117509800498499,0.117519002974147,0.114138155945656,0.114134268013222,0.11878870289807,0.117362974216119,0.117674805199833,0.117112035376041,0.118204763305221,0.123527403800973,0.158545181667055,0.157484138263585,0.158192077235489
"858",0.128138065785936,0.118511673401857,0.118528430316688,0.111869626154106,0.11186288557072,0.117305820134239,0.117597267776741,0.117666424008652,0.116870283548114,0.118377698458713,0.126459947672705,0.15706236132197,0.154634533905517,0.155678036684756
"859",0.121844916018178,0.113605263771478,0.1136325378033,0.109464157474649,0.109430236926252,0.113468324338351,0.112996092005697,0.112728792954382,0.112156538185338,0.113248461709956,0.120363419339408,0.15945748151356,0.158232849121135,0.158937882270279
"860",0.123936855797965,0.116515887911147,0.116568536709054,0.113521635823368,0.113402854142162,0.116871453810519,0.115572624871166,0.116794365967607,0.116261959603769,0.117294662226471,0.122577762915281,0.16321925732717,0.161277819405499,0.16245440245593
"861",0.130863536339998,0.121534226961461,0.121546005475505,0.114768839884844,0.114774468293921,0.120985794106747,0.120473658580276,0.119977201188897,0.119199085521951,0.120679438275945,0.12919155896578,0.162635467582586,0.16158870604281,0.161229792368042
"862",0.130672091514506,0.121223051640587,0.121245288686813,0.115051481445193,0.115035071627109,0.120618311074734,0.120369684579479,0.120652576120504,0.119939365221552,0.121295807233784,0.129083751355224,0.162355066602216,0.159790803113673,0.161542236214947
"863",0.128585747535285,0.11976213940763,0.119782478182709,0.114204348296211,0.114178537843425,0.117817711842542,0.118145956739518,0.119632888583681,0.118944649138314,0.120246181519339,0.127023129108516,0.160125899107897,0.158489583769278,0.15908267847994
"864",0.125231396205644,0.115539014757378,0.115590442499957,0.109062106189679,0.108969327982861,0.116201459275945,0.114223426424995,0.115114814242377,0.114323569825401,0.115822206020832,0.123527940445653,0.162067375703541,0.160690156733408,0.160656154598113
"865",0.126226135823468,0.116790166507483,0.116799337318113,0.110680350002287,0.110679368497245,0.117819025218398,0.116095440192994,0.11688427399023,0.116123644965963,0.117563045578021,0.124584149052063,0.158978767288783,0.156636154664591,0.157998494345856
"866",0.132728971003782,0.122138025688986,0.122182614722195,0.114005946734265,0.11390455103535,0.122219696898914,0.121473302966076,0.122490878554326,0.121604362119602,0.123276005883113,0.13091981299035,0.165204367780781,0.161378171127137,0.163769337774391
"867",0.126057150178697,0.116976244664249,0.116985482992433,0.111490124277106,0.111505792715979,0.117323958750194,0.116178421492563,0.116125739997974,0.115451721591204,0.116734802141912,0.124489992551483,0.157613953580235,0.155837257479573,0.156702859081125
"868",0.12443636757601,0.116512777973115,0.116553103128207,0.112487878460366,0.11241094060387,0.117304355109782,0.115617676218023,0.117012954009624,0.116416721397443,0.117555142026891,0.122959289219829,0.164318297444521,0.160756886751699,0.163650843910083
"869",0.122715720309845,0.113805473724684,0.113816561413101,0.108048372565836,0.108052142994277,0.112085630866914,0.112540000336092,0.112425850212902,0.111718697483613,0.113057946826972,0.121061467907207,0.161275232091957,0.160174764864381,0.159939917155907
"870",0.122299094375539,0.112430659893258,0.112442624495078,0.105746948817115,0.105751488939507,0.111640374395502,0.111497524895724,0.111073631095221,0.110297930389002,0.111773739325624,0.120555323370192,0.154455588899375,0.151321595877455,0.153388406815738
"871",0.126993234934889,0.118043177933361,0.118054387805813,0.1122257376515,0.112205787721086,0.117073875972984,0.116979697732239,0.116920570937419,0.11622832222933,0.117541353235191,0.125373704651471,0.161969113687709,0.159635427642196,0.161075968053164
"872",0.123987229478027,0.114609122324042,0.114626567347137,0.108994763526424,0.108974608714618,0.115340431707344,0.11471916680535,0.114433818458529,0.113728511933088,0.115066111199606,0.122377461030466,0.154763830975403,0.153309204256471,0.154337741481883
"873",0.125958133059222,0.116227317580216,0.116241972408408,0.10928421245747,0.109286182254947,0.115253869408411,0.114965588221231,0.11559251857139,0.114845483294,0.116262425665407,0.124219891535616,0.158178887922031,0.158109748743616,0.156722738984787
"874",0.120332042744679,0.111622066534216,0.111661767877433,0.106534462742182,0.106479142986951,0.111001377942636,0.11034199800441,0.110551783285136,0.109885539185029,0.111161275075162,0.118729884662536,0.156257948365057,0.153597951134947,0.155307265118469
"875",0.124432977303234,0.11609580450185,0.116110566347644,0.111503921846521,0.111475389989922,0.116845168064773,0.115234005017165,0.117258408298128,0.116579339292831,0.11787645421452,0.122926395913559,0.158675895465892,0.15640912626769,0.157827152169121
"876",0.12909791177141,0.119787195434398,0.119796527870825,0.113447313910758,0.113454439042467,0.118692821187781,0.118191982101411,0.11821865762287,0.117497156535059,0.11886739296846,0.127457992949649,0.163553925629097,0.162798545879499,0.162183916769679
"877",0.123526307886185,0.115704803818805,0.115736614323662,0.112068303690728,0.112008239822376,0.116099168237118,0.115552149080512,0.117643570248882,0.11704255093595,0.118200160728138,0.122104610861095,0.158922711000396,0.1558584272413,0.15842822501269
"878",0.121516432565207,0.113293969382043,0.113301221587628,0.109132283788101,0.109133647033837,0.112828027471071,0.112617492088525,0.113201743370669,0.112624801378301,0.113721667658818,0.120021468380939,0.156944938923646,0.152643746926577,0.156240744229085
"879",0.130090234369682,0.120373809747726,0.120385033284457,0.113289811271155,0.113289653784344,0.119985940903186,0.119399096606904,0.119736288987672,0.1189018618218,0.120480304587668,0.128388434706214,0.163981744288088,0.161663843790925,0.162556435289935
"880",0.128498779906149,0.118388698884291,0.118412994898853,0.111657898283991,0.111638894856361,0.11774143984446,0.117195749315281,0.1179485107993,0.117174702718973,0.11863835544096,0.126817200196476,0.16241401791633,0.161968680009425,0.161198582077165
"881",0.120600341503987,0.113429500711706,0.113434998392968,0.111204892222055,0.111206230587521,0.114589364219934,0.113296993015682,0.113873004139643,0.113410830641764,0.114302669834051,0.119264737442763,0.159171852189252,0.157385966967492,0.158679985677154
"882",0.120926751147345,0.112977435945784,0.112984569552742,0.109301304111732,0.10930151774254,0.112619513916872,0.11225740522773,0.112673952475589,0.112147025301599,0.11315730565312,0.119455406106718,0.157429627606915,0.157064086679629,0.156650443609092
"883",0.123447609942175,0.114881711469579,0.114891043754455,0.110034867536448,0.110038794123566,0.114498893280429,0.113575186574988,0.114802458396049,0.114173108057277,0.115378959054142,0.121898922079796,0.162498034448733,0.16244134734758,0.161446415899916
"884",0.128643769104756,0.120786695544812,0.120795881525247,0.116828088724681,0.116827055296461,0.121599090727396,0.119466422745348,0.120610124235241,0.12002902561851,0.121149027320377,0.12724661716979,0.16522193512424,0.162728632750647,0.16433984564274
"885",0.130909696644863,0.122021800395569,0.122032956458823,0.116358199453241,0.116358260944349,0.121182506733485,0.120963937863982,0.121081778351216,0.1204048071746,0.121689853917358,0.129356613746318,0.166253091113727,0.166265815836659,0.165151077172174
"886",0.122233878302899,0.113890748776478,0.113902395515386,0.109418759090057,0.109396767164565,0.113707060688998,0.113078377232735,0.113634170693945,0.113036538358754,0.114184284209353,0.120724549682209,0.158749811782556,0.156742097918025,0.157486997640779
"887",0.125110178496017,0.117017029645034,0.117027969904286,0.112998714409031,0.113008925926736,0.116591580536581,0.116403257677962,0.116249896272504,0.115716621172305,0.116729963268349,0.12367186699641,0.158266473713271,0.156954661483173,0.157426517025213
"888",0.125449726327556,0.116573100360403,0.116608178683865,0.111260692749086,0.111229945439267,0.116357536547125,0.116198700012101,0.117229601043989,0.116575981704517,0.117814456092575,0.123879330582397,0.154912944950965,0.153890704295983,0.154221658705592
"889",0.119283659146649,0.110236333911303,0.110244777810453,0.105131232283258,0.105137349787006,0.11006885825117,0.110222879373624,0.110380410147504,0.109697006544935,0.110999891230532,0.117680764879446,0.15391439943443,0.152993446046766,0.153197412247106
"890",0.128309401563454,0.120395872469005,0.120405648401333,0.11605532893386,0.116060101665869,0.119311288771195,0.118976614606879,0.119614325552251,0.119040141100191,0.120136420124676,0.126862948515188,0.162884698509035,0.162398860362375,0.161741836383471
"891",0.124349077398494,0.115997576120929,0.116007711487137,0.111188175706806,0.111196812470888,0.115554204715722,0.115062979368216,0.115108674991664,0.114504819779887,0.115659022959393,0.122824696501233,0.158292583509175,0.155615470067892,0.157512826478081
"892",0.12962100971092,0.119332711659393,0.119347070487415,0.111820899463414,0.111806282805835,0.117171295502525,0.117234870456772,0.117968657621633,0.117165789156434,0.118683005593328,0.127868552363249,0.165057483293178,0.16488675314381,0.163335617690852
"893",0.12408767679426,0.11534785034053,0.115374575916328,0.110179275666408,0.110157120646393,0.114246903552421,0.114119726387669,0.11458005785012,0.113900662932669,0.11519954216735,0.122522696161806,0.161784101992733,0.160976958602692,0.16055051507976
"894",0.125631120741248,0.116764545417657,0.116774072341934,0.111532588167771,0.111521035795533,0.117391019519643,0.116577686807879,0.117054601140139,0.116381320575152,0.11765951249523,0.124068473761868,0.158142131450897,0.155310447971606,0.157560615740765
"895",0.125961750227898,0.117681869385564,0.117694523093606,0.112835114004593,0.112840587731249,0.117134293415133,0.11653784616543,0.117296290713019,0.116672355557091,0.117855214312538,0.124458458941181,0.159794168251687,0.158621396200382,0.159021628927023
"896",0.128608147025048,0.119158749847813,0.119171675918443,0.11221520029387,0.112229920115405,0.118367188079166,0.117797843570803,0.118412762405942,0.117610175182843,0.11913619903052,0.126897264614742,0.162799506230937,0.162365543730173,0.161218207888031
"897",0.126946383170434,0.117664651373669,0.117677755429707,0.111899375010247,0.111895379681595,0.118331957244462,0.117242703392293,0.116757986144444,0.116084419793355,0.11736604703044,0.125351995259523,0.159368061624405,0.157430096456984,0.158245213795897
"898",0.1245300318699,0.115607158079316,0.115616552794498,0.110137915769036,0.110144591513127,0.117070739840948,0.114661867000611,0.116062494643864,0.11536830566501,0.116693692285326,0.122938573315829,0.161575125327768,0.159751824382282,0.160569345180718
"899",0.124219915888215,0.116720841014415,0.116733950872829,0.113316523961302,0.113314907554747,0.115648067653776,0.115747669761015,0.115965380866645,0.11543425359296,0.116451085319219,0.122816000942452,0.158774257354336,0.156440166115011,0.15786402394863
"900",0.118948258428173,0.109689889795525,0.10970379073539,0.104040825766801,0.104017944106537,0.109129256310494,0.108561882099334,0.109954847368622,0.109209834979935,0.110627348275717,0.117278212738696,0.150097585978468,0.148648761929089,0.149224859437251
"901",0.129222608132353,0.119849902811854,0.119875805992378,0.11358896986299,0.113533590635291,0.119200609209859,0.119135964474649,0.120349152907201,0.119591272735129,0.121021202266158,0.127591837274134,0.162881475582415,0.160824675971777,0.161603444164801
"902",0.126157773619853,0.116116023968694,0.11614027162035,0.108869351233975,0.108866169642771,0.114744377823159,0.114518271874755,0.115532592260245,0.114717549585449,0.116258736303903,0.124393799844812,0.161415926514764,0.159853695059869,0.160037070783361
"903",0.125017725648099,0.115670693069051,0.115682580421553,0.109263630031994,0.109265918114361,0.115300145611942,0.114539195200226,0.11705911176269,0.11625777910791,0.117792138571723,0.123313428033392,0.159588886155226,0.159262267383969,0.15806521050499
"904",0.127820595032191,0.119828029536463,0.119843878914366,0.11563942383553,0.115629799755623,0.120376297685143,0.119049053193524,0.119998351431028,0.11940304336409,0.120542172179351,0.126372452000542,0.166419514560331,0.163283127955547,0.165682540352309
"905",0.125379148128019,0.116458547777209,0.116467588423783,0.110893177006573,0.110892973252684,0.116946105830689,0.116465255892181,0.117612579109189,0.116924053936063,0.118227503192345,0.123772862195589,0.155650782474216,0.154785861306822,0.154704766311444
"906",0.125216858027026,0.116502872421738,0.11653054714804,0.111094848688169,0.11105956275434,0.115931048471598,0.115558019404531,0.115939185138523,0.115258425784084,0.116557499972505,0.123631234349611,0.156302605468401,0.154161030466937,0.155614221733641
"907",0.122749968425919,0.113517694056809,0.113526836023245,0.108220228848891,0.108231398138082,0.114109189006416,0.112804657499737,0.11333939764078,0.11267163381534,0.11394359770793,0.121158405620959,0.158168463155522,0.157693374898399,0.157371665061408
"908",0.125031959736696,0.116582908185985,0.11659119884728,0.111763509532985,0.111785859919095,0.11604490918665,0.115146406432238,0.11611293397581,0.115453892056703,0.116716627436012,0.12351255462232,0.161517657320281,0.159577184341865,0.160681436414036
