"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"912",0.220556129716832,0.233244067820236,0.233122085187571,0.220556129716832,0.220556129716832,0.215082045811508,0.213596050651842,0.224652388832889,0.252127573961871,0.21454193905213,0.209994293357449,1.35212327895035,1.34251957346835,1.36626910616348
"913",0.135833486313507,0.217896564377875,0.217713247779135,0.135833486313507,0.135833486313507,0.20751317647313,0.20214846740681,0.212948528548361,0.246858405802998,0.197045573519217,0.131210536947119,1.47807305338181,1.46838761668083,1.49235922847397
"914",0.195139270235036,0.292506347233198,0.292301292338753,0.195139270235036,0.195139270235036,0.289130347873606,0.283000805515942,0.30232442966783,0.333859610561918,0.284013617481981,0.199085930547984,1.42662602877245,1.40836867092036,1.44611672919497
"915",0.226129045277015,0.286229156272389,0.28606270604174,0.226129045277016,0.226129045277015,0.263273407964287,0.262634069692098,0.274715309958868,0.303833738960647,0.260573397082299,0.223924790501049,1.49865625920276,1.48401907391853,1.51299840421558
"916",0.167938651234234,0.249478628707375,0.249261909207568,0.167938651234234,0.167938651234234,0.244380431941608,0.238814407660385,0.251639613744389,0.281902067369646,0.237372587463565,0.167719847774641,1.52413266913788,1.51158643736892,1.53820773580658
"917",0.169150308152474,0.301509388443245,0.301211399807749,0.169150308152474,0.169150308152474,0.289097557189415,0.286066885781255,0.306218096817702,0.340916552281101,0.284806973653907,0.180139246866087,1.41392343800882,1.39547178411308,1.43383570431389
"918",0.173229869849345,0.252160394054738,0.251894407150228,0.173229869849345,0.173229869849344,0.245381713645719,0.242698186384111,0.253532089086046,0.280058111988694,0.242701734144625,0.171764669022417,1.47001263891284,1.460455038027,1.48447444304276
"919",0.188402236700512,0.266017360834147,0.265751547779764,0.188402236700512,0.188402236700512,0.245858888543538,0.246348520627278,0.263279625093149,0.297168232341164,0.24431816823058,0.188356111452057,1.45018211805292,1.43533178273686,1.46587297483309
"920",0.227068438333645,0.31815345679805,0.317908065933507,0.227068438333645,0.227068438333645,0.302361557473998,0.301005023132736,0.329480487693198,0.369619591809134,0.302226007957962,0.231654960961569,1.44809381640086,1.42815698848835,1.4675258313855
"921",0.20717069869082,0.29053456172502,0.290290568269633,0.20717069869082,0.20717069869082,0.271296148782752,0.268438504697073,0.286988852943403,0.319993016812319,0.26852440281865,0.209266269108137,1.47764258010963,1.46034375354492,1.49327982676115
"922",0.178633456308839,0.243457218479639,0.243227167325625,0.178633456308839,0.178633456308839,0.230358188586876,0.225914143881554,0.237364616097135,0.271961432771323,0.218827340746553,0.175379182299925,1.52730733699216,1.51354178648043,1.54101662540767
"923",0.226005469944631,0.299450731647282,0.29921448166452,0.226005469944631,0.226005469944631,0.278352954833076,0.274778038865293,0.297245371882217,0.327606938196746,0.280688545642585,0.226858627156595,1.46958487451317,1.45590407899843,1.48460474679715
"924",0.179298736149921,0.270479604915973,0.27024466519553,0.179298736149921,0.179298736149921,0.25543103119357,0.254824854294696,0.273569457782679,0.310026868106866,0.251613453577531,0.181245711713925,1.47885302167081,1.46092862307251,1.49684047711267
"925",0.19880373991846,0.245510676917132,0.245352945702244,0.19880373991846,0.19880373991846,0.227586227335267,0.224932509173094,0.233952362621159,0.255075877347008,0.229265873392715,0.192981381811625,1.4993117634257,1.49071098124988,1.51119036442793
"926",0.172956445069121,0.252947353406892,0.252666127332852,0.172956445069121,0.172956445069121,0.254918726325777,0.244079002320076,0.247136293863356,0.274295630206822,0.236323975278403,0.17204374976063,1.43038707090579,1.41969663212855,1.44526250879884
"927",0.233445995091547,0.318081605130987,0.317852198907797,0.233445995091547,0.233445995091547,0.308924842606829,0.308411569568002,0.318188025165196,0.347633632200312,0.301846230934677,0.237026653207071,1.51536928002479,1.49960734615075,1.53167655654915
"928",0.173115022098325,0.253089237524771,0.252903986181958,0.173115022098324,0.173115022098324,0.254444106211543,0.245083940088354,0.258492836642446,0.281723228090423,0.250645170003283,0.172042193992182,1.51105736211039,1.4992174572364,1.52540694244401
"929",0.190623482336584,0.245299429979985,0.245082442419431,0.190623482336584,0.190623482336584,0.239037006531015,0.230461054237954,0.251006899490014,0.281129572233417,0.236791091013463,0.186061135425574,1.49433903553807,1.4807366680535,1.50817404334602
"930",0.175727963769813,0.281507864004265,0.281235132623896,0.175727963769813,0.175727963769813,0.273407459817166,0.268778640440266,0.289214211368259,0.324413116705362,0.268012966546483,0.180942836084169,1.49648127410454,1.47913090173789,1.51448437795854
"931",0.206609023749918,0.274841993192908,0.274617001134594,0.206609023749918,0.206609023749918,0.259718457611731,0.260027006306375,0.271638722111819,0.297289704518766,0.260612976357087,0.205605740970099,1.45883549983023,1.44479975568156,1.47435288726378
"932",0.193253117580081,0.285860339514205,0.285690423355503,0.193253117580082,0.193253117580082,0.264225245364961,0.259673537303635,0.279255002579424,0.31198997754039,0.260563979207026,0.196392918534399,1.50189956854399,1.48727279966705,1.51761924366195
"933",0.188777325195087,0.244862255286039,0.244635860354127,0.188777325195088,0.188777325195088,0.231576024456142,0.225595205197694,0.234327580531689,0.26228289901514,0.223279202879547,0.184101254854816,1.52759802233506,1.51828218584397,1.54011855034269
"934",0.204533482817134,0.298186419695269,0.297911468428985,0.204533482817134,0.204533482817134,0.290143312266046,0.285599542639741,0.313391612245915,0.350560479211718,0.289263806505296,0.208373919417991,1.49582430294334,1.47553330207126,1.51482809000218
"935",0.220266922034209,0.274873506753674,0.274675600072235,0.220266922034209,0.220266922034209,0.263163066970171,0.258726476212541,0.272443872469064,0.301030547856283,0.258476567054701,0.217500671682258,1.48906064263125,1.47949471223862,1.50250054527563
"936",0.212246772235005,0.317524438164969,0.31733577918959,0.212246772235006,0.212246772235005,0.312172386877065,0.309320822527994,0.32907397560785,0.363813970930296,0.306978997569107,0.219013192838517,1.56114171253441,1.54152157640159,1.57841122943022
"937",0.169828104225314,0.231372841984598,0.23111178297869,0.169828104225314,0.169828104225314,0.2190509543268,0.214408803598178,0.231724011381659,0.267760825861338,0.212434843820633,0.164609055617988,1.4558790866469,1.43962021108114,1.47225737682695
"938",0.183748111128492,0.27166170426053,0.271446192526811,0.183748111128492,0.183748111128493,0.271657235780238,0.260321517666431,0.286280849121935,0.324907460312452,0.260819814688087,0.18565072410088,1.51945469763152,1.50232582396971,1.53660403805475
"939",0.20846711909732,0.277140631332656,0.276920772940936,0.208467119097319,0.208467119097319,0.277843129126637,0.266418189336353,0.276118662651515,0.296643183219127,0.269991390636352,0.207553723157768,1.49643476152007,1.48773448801316,1.50988863252361
"940",0.19003970685898,0.242439443956532,0.242289484073877,0.19003970685898,0.190039706858981,0.218611620196297,0.221046569405514,0.226603314975002,0.257946068575873,0.212405663660742,0.184630836351426,1.43864955826615,1.42476339647709,1.4536648351857
"941",0.255622206782611,0.259943123014892,0.259806626453329,0.25562220678261,0.25562220678261,0.24494846001772,0.233179101097725,0.240974196623001,0.261216247586641,0.237149115349285,0.245290449854705,1.48453647648408,1.47896052773297,1.49403396590854
"942",0.167771891121891,0.211480090505915,0.211279757675854,0.167771891121891,0.167771891121891,0.18256613137585,0.18050136363744,0.198359533363322,0.234474077566368,0.18131556962132,0.158896906768944,1.46886532321879,1.45829166711855,1.48108197522837
"943",0.209588181781306,0.286095340774337,0.285857968055239,0.209588181781306,0.209588181781306,0.266412099646145,0.261533640935348,0.284510391547651,0.319139110876054,0.263664664631114,0.210465251682466,1.47679710126531,1.4619887368986,1.4923933023523
"944",0.181415788148124,0.278175520758746,0.277923652358843,0.181415788148124,0.181415788148124,0.257835863947009,0.254783353188355,0.272014942070151,0.306010049689729,0.25266610088327,0.185030229229489,1.46877107549685,1.45343863380609,1.48458942464761
"945",0.264176754935477,0.357866999208433,0.357680798076616,0.264176754935477,0.264176754935477,0.353020597563802,0.34939219210098,0.362858966791574,0.393045207219353,0.344553217754223,0.269951301805141,1.55728284108831,1.5381561148116,1.5751564072685
"946",0.230601057186667,0.30514367910722,0.304933995671632,0.230601057186667,0.230601057186667,0.291365266700071,0.288354403908364,0.302964208131241,0.334929811451132,0.284438020053666,0.23240973401288,1.42313340757124,1.40629592739605,1.44049721874106
"947",0.150000046592734,0.24423963007973,0.244029203547885,0.150000046592734,0.150000046592734,0.225228273035978,0.223748039579183,0.248181078663971,0.280632777782742,0.231247557377858,0.150346588100858,1.44944944715678,1.4342056605446,1.46590988601789
"948",0.201794193820529,0.280108109606957,0.279942600496073,0.201794193820529,0.201794193820529,0.270802152092578,0.264259690530101,0.273465823742122,0.295739943677543,0.265891202026011,0.201867397555525,1.54585581793181,1.53285798812158,1.55908981138562
"949",0.186899964955088,0.272547016098871,0.272292942900492,0.186899964955089,0.186899964955088,0.266782559577907,0.259662185817111,0.273633356707569,0.302574076503148,0.259219500529232,0.187773530384225,1.44612533976812,1.43122622796566,1.46294273677849
"950",0.186819342351486,0.274936370499133,0.274743162123094,0.186819342351486,0.186819342351486,0.253688088698205,0.248937540039457,0.265714560778349,0.30319328627429,0.24265965021889,0.189186841070489,1.5176928778367,1.50138890120757,1.53252292376192
"951",0.20044483859772,0.269600717652962,0.269420594357663,0.20044483859772,0.20044483859772,0.259368069090361,0.251959433316431,0.260115773699132,0.28285526605462,0.252509268125762,0.199339636982103,1.40808971704991,1.39707809702504,1.42260660891869
"952",0.237070377604594,0.301331914195851,0.301137477110634,0.237070377604595,0.237070377604595,0.284270820776617,0.28326545255735,0.292656139851654,0.316927781237081,0.282567864061569,0.236426798312566,1.51120255671509,1.49927065256394,1.52412907315403
"953",0.218483293126449,0.262996927859153,0.262818123043484,0.218483293126449,0.218483293126449,0.240131543277233,0.236943336616336,0.258438744037391,0.288141123776636,0.244259211492303,0.213639299644841,1.45215277217593,1.4372202607108,1.46624188897509
"954",0.193846524366453,0.227369165587828,0.227156415215147,0.193846524366454,0.193846524366454,0.221528854996773,0.219020884217902,0.225684326828606,0.258622970120939,0.209780381322012,0.185690574764852,1.4302218346886,1.41801108160462,1.44513066148665
"955",0.186730919598443,0.233237382869243,0.233027164885108,0.186730919598443,0.186730919598443,0.217916460448227,0.212598993959976,0.229914787272505,0.260239230321368,0.216595556071571,0.179615764647657,1.47552164294345,1.462198365417,1.48952840634599
"956",0.190853321061524,0.238384201001673,0.238151976321856,0.190853321061523,0.190853321061523,0.231412979866203,0.23120790423278,0.231275799237592,0.253000686984625,0.226897035323325,0.184741700557769,1.52774367164113,1.51919629029112,1.53968130934773
"957",0.206428125740486,0.304407550164157,0.304145875281403,0.206428125740486,0.206428125740486,0.302948758213939,0.296782837299296,0.323223857402966,0.35488133379198,0.304658401027053,0.211497782795526,1.44972569831617,1.43018537635224,1.46860946907346
"958",0.186092746236203,0.268961659341069,0.268722211991865,0.186092746236202,0.186092746236202,0.252288756365186,0.251568552305291,0.26389490104536,0.292618021921396,0.250139647696875,0.186821332981685,1.47161192800756,1.45595980135253,1.48751113437157
"959",0.202499155971529,0.271563436403099,0.271349505243519,0.202499155971529,0.202499155971529,0.259096744733942,0.249265464610201,0.273189305782137,0.304703516395305,0.256158852735779,0.201540823610026,1.40875605127128,1.39287835230215,1.42542500605993
"960",0.186804791923509,0.274073066711811,0.27390770860804,0.186804791923509,0.186804791923509,0.259810059729545,0.253469388054711,0.272119870742089,0.3034863289606,0.255955152150216,0.188313118687291,1.53151644399197,1.51633721319109,1.54600387166237
"961",0.162711759418999,0.249937277473615,0.249697577596746,0.162711759418999,0.162711759418999,0.234225520416801,0.230720163841947,0.250882586869008,0.283893439684035,0.233340582553948,0.163305083306769,1.50075664552572,1.48679579470269,1.51554078050531
"962",0.218783519364216,0.322793767394916,0.322521300731757,0.218783519364216,0.218783519364216,0.320912770773013,0.313529193638774,0.34300203853685,0.377242920423229,0.321318011983878,0.225530022655468,1.46235999483529,1.44022877347895,1.48258108572243
"963",0.196086416795645,0.311949657281934,0.311743065155872,0.196086416795645,0.196086416795645,0.314749745308286,0.30438224043656,0.327732502385629,0.360825924685073,0.307859282862352,0.20455084865795,1.43625308380792,1.41579368906486,1.45640881533054
"964",0.183432309998805,0.255445863254413,0.255202785090119,0.183432309998805,0.183432309998805,0.227153959828537,0.227607978811167,0.245061646209483,0.276465544840933,0.229470546529196,0.181631581321375,1.45793633438024,1.4456903425865,1.47198922082334
"965",0.178262799526578,0.239889061982912,0.239653440640532,0.178262799526578,0.178262799526578,0.206592417536422,0.205513152520123,0.21369994444099,0.249540031982216,0.19491067318742,0.173571451586882,1.41432559032093,1.39774708678446,1.42963227673313
"966",0.2065536770541,0.299241479284568,0.298981673330319,0.206553677054101,0.206553677054101,0.289946960251908,0.288421502908742,0.30927108849153,0.344391761140404,0.288056579790512,0.21030131014339,1.53416832600649,1.51558865496093,1.55101689000327
"967",0.215760806180624,0.283451261674541,0.283240530898222,0.215760806180624,0.215760806180624,0.27718359806632,0.273582274531158,0.289526987397858,0.316809334447835,0.276430217678876,0.215007954373143,1.5129658703719,1.50154551527242,1.52779430948638
"968",0.20297022088823,0.285962617934957,0.285774051210304,0.20297022088823,0.20297022088823,0.275746539762549,0.271357383819707,0.293371967268664,0.326854969154616,0.273435906762934,0.205064605389118,1.50801680362526,1.49245692922446,1.52427046882309
