"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"900",4.13106136780614,4.15922985107007,4.15912041839972,4.06901818748434,4.06905448531317,4.10565393910049,4.10412709866248,4.10661577240089,4.10683755325898,4.10642755598634,4.12293790820634,5.0320034257329,4.99514901983981,5.04642064521886
"901",4.14276684294548,4.18197235451635,4.18176770155098,4.08807413694397,4.08800297927575,4.1216934365249,4.12036038661009,4.12266075405401,4.12266872629546,4.1226862930401,4.13722256145358,5.01504945340342,4.98466994422799,5.03133019973866
"902",4.13840844610647,4.17259113865125,4.17258357542924,4.0794362759225,4.07939048858231,4.11691778079923,4.11392584489505,4.11478859650481,4.11485411129397,4.11474857423803,4.13232579403386,5.03696849983028,4.99711867698831,5.05220879771355
"903",4.14457459368821,4.17164717251583,4.17171090767687,4.08037529158771,4.08020584509128,4.11996946078614,4.11643198200657,4.1178076859245,4.11801718765607,4.11763187828112,4.13759224962443,5.04988722032284,5.0224111513288,5.0647889314613
"904",4.1373480366028,4.18833980546181,4.18817328455762,4.08061770187427,4.08041833753521,4.12374522021317,4.12286428663321,4.12512493413314,4.1248759021734,4.12540608868994,4.13326749034051,5.06458835282224,5.03338014255102,5.07857050070252
"905",4.1362338077091,4.1650101726828,4.16482823918017,4.07646321176216,4.07635168512127,4.11140441400389,4.1097763049711,4.11185783430567,4.11208987261054,4.11165448660726,4.12890657439215,5.0169442097825,4.98756569299993,5.03206227766916
"906",4.13836372197156,4.16690315621137,4.16692921773344,4.07962906550208,4.0795576835878,4.11376856807576,4.11376593804397,4.11514945223846,4.11537531381802,4.11495188632228,4.13084170544648,5.01738818022389,4.99581081211433,5.03053533563382
"907",4.15184035244648,4.19775521807485,4.19774067255608,4.09810520078295,4.09808412394596,4.13557270564578,4.13203044649658,4.13433068751035,4.13423466049222,4.13445508542964,4.14790064904949,5.0523753642819,5.02712688239984,5.06670245783297
"908",4.16885618596323,4.1920939425629,4.1919990839998,4.09934559508096,4.09934529901071,4.14489575754745,4.14036633266461,4.14568819153911,4.14593927510403,4.14546289283535,4.1617338849659,5.00446775867866,4.96702962925071,5.02051212432069
"909",4.14664897930699,4.18552075514522,4.18569973108373,4.08021641200461,4.0799739710036,4.12652061510124,4.12395789390502,4.12542760462619,4.12557212061863,4.12531506777017,4.14022075395699,5.03018534644781,5.01250774961316,5.04260707853658
"910",4.1505176107259,4.17700152628876,4.17726911577565,4.07345166993533,4.0731947927967,4.13170772542637,4.12225793176632,4.12282113462013,4.12303827292074,4.12263314453931,4.14354467936659,5.02014078617787,4.98958880804181,5.03578365562784
"911",4.14717009172204,4.18679573324013,4.18661045092654,4.08440762028237,4.0844483855634,4.13003653049977,4.12777196757465,4.12947463175785,4.12945445421444,4.12952684753223,4.14101605291616,5.04565596704978,5.02390676898061,5.05922804803856
"912",4.12941874241643,4.16217122855758,4.16211990298192,4.07598151892635,4.07597128723459,4.10759553148562,4.10678862723937,4.10745238220494,4.10755359345292,4.1073795473394,4.12266120330778,5.01384817971697,4.98613459430217,5.02890805105662
"913",4.14293024865284,4.17057660648798,4.17064925150964,4.07503941266539,4.07488105623688,4.12333945273334,4.11881378738958,4.12352572820753,4.12374561484724,4.12333183459526,4.13445191069721,5.03291013301704,4.99095916497596,5.04708867072475
"914",4.15464629980753,4.18886981880274,4.18875164229438,4.08903085474649,4.08893372797812,4.13168111495555,4.13043907643597,4.13056246545206,4.13070612386074,4.13045778935221,4.14773880140041,5.07659829255376,5.04339952378104,5.09117310039329
"915",4.1350567448777,4.17742966024492,4.17734614446818,4.08327338444951,4.08323703960558,4.11790239304832,4.11218376160891,4.11352316883878,4.11349020176432,4.11358778060806,4.12975950513866,5.06814569901564,5.02876302577819,5.08279767394232
"916",4.15588204784416,4.18224838841555,4.18208256196377,4.08686870706131,4.08686233324244,4.13355039096292,4.12882879925267,4.13375563380608,4.13382893256493,4.1337079427968,4.1495578404401,4.99763481722481,4.95572624348261,5.01475178607571
"917",4.13924272817524,4.17942766381061,4.1792111370212,4.08653223680685,4.08640895192691,4.11565433620661,4.11457726433561,4.11772095653346,4.11774319713103,4.11772986560634,4.13316224918614,5.03957241208609,5.0056784427589,5.0555191660971
"918",4.15407520600797,4.18170614549057,4.18146795530651,4.08655156837059,4.08651605877235,4.13031934884091,4.12646245577283,4.13025634773862,4.13044304523697,4.13010617343277,4.14572196344139,5.0598497719936,5.02551144021681,5.0765003264382
"919",4.14264030994991,4.17290936416743,4.172735421979,4.08121588444295,4.08125178260238,4.12138766499611,4.11807748571895,4.12146289114797,4.12163645515533,4.12131482584038,4.135753545954,5.02712268455016,4.98825006953772,5.04170896045109
"920",4.13442137439197,4.17041243378742,4.17025271299119,4.08705448685427,4.08668253371095,4.11684399848142,4.11307129805615,4.11715314145108,4.11741808642956,4.11692084845375,4.12660182368158,5.01143784375717,4.98658742085284,5.02665958132611
"921",4.1578340783923,4.18694757153871,4.18676938302438,4.08376067538032,4.08375397934914,4.13593576885527,4.1332801326345,4.13452361501895,4.13466095012664,4.13441949227736,4.1511278062371,5.05635858176985,5.02376946980909,5.07071544183116
"922",4.14305090162842,4.16965916219999,4.16946945147318,4.08099004246477,4.08098866827245,4.12027335179759,4.11615690462239,4.11989658038271,4.12010317590754,4.11972268003521,4.13586997271714,5.04686700135838,5.00651185987113,5.06119464454984
"923",4.14213809150448,4.17053604561397,4.1703568670426,4.07295113011965,4.07296120497022,4.11978577070667,4.11821318287575,4.12128200271204,4.12154870193549,4.12104579970477,4.13482979583826,5.04107102997792,5.01301959097492,5.05624328559175
"924",4.15680491341439,4.18600120862719,4.18584468474857,4.08785059024584,4.08786181319994,4.13367194008077,4.12953051643824,4.1334207722997,4.13363137836368,4.13323556359802,4.14917517850467,5.01598711361417,4.96945664928857,5.03079835246787
"925",4.15081528671629,4.17832521496685,4.1783368939298,4.09143228350891,4.0911973365682,4.12730592071713,4.12532448157844,4.12696319561098,4.12710956550416,4.12684129109257,4.14361146001807,5.029462473638,4.99125026652639,5.04428864522849
"926",4.15014612789313,4.18474757317505,4.18458076418905,4.0835952447593,4.08361806235855,4.12871406506254,4.12707123427058,4.13032461354129,4.13052614576521,4.13015089722417,4.14316801056644,5.04154444419862,5.01663768805299,5.05584950116633
"927",4.14656136256138,4.18953515165586,4.1893779961781,4.08713820269548,4.08715247540559,4.12871589887125,4.12656741806089,4.12918097608745,4.12913774612737,4.12925796688615,4.14129242050614,5.02605097828246,4.9828241612158,5.04331823799624
"928",4.12997287691378,4.17552584981459,4.17546827776779,4.08134333975746,4.08130447518517,4.11589631432257,4.11241283881925,4.11370324149383,4.11368663987307,4.11376253892988,4.12457997975153,5.0375295728253,4.9986969023169,5.05305684602172
"929",4.14813736189574,4.17391854059487,4.17374650177589,4.07917714358935,4.07917479763824,4.12631323395134,4.12473755948297,4.12601662087346,4.12608149253371,4.1259793760221,4.14095653581215,5.05399218255811,5.01843333899743,5.06760486727769
"930",4.12923109486193,4.17872934528409,4.17872098965291,4.08146199662023,4.08139066857026,4.11458430305518,4.11267564526345,4.11492515552413,4.11487646133156,4.1149995567682,4.12411413857455,5.02881430148012,4.98789516518281,5.04455854024061
"931",4.15651984388931,4.18255953806455,4.18261578160997,4.08609525285636,4.08597189433787,4.13146861910196,4.12916168193564,4.13274756170192,4.13292898679113,4.13259726519543,4.14914408169327,5.0093903428305,4.96642053837246,5.02485282037564
"932",4.13029060856477,4.18085808836745,4.18101485369388,4.07544253231948,4.07519705832355,4.11301102040354,4.11099671499186,4.11132434597694,4.11128286231599,4.11139718358835,4.12570167326058,5.01924646695046,4.98792290868587,5.03519826443481
"933",4.14803853461102,4.17996659128022,4.1798479071238,4.07894096311148,4.07896166841563,4.12757536347122,4.12583341101182,4.13003669499555,4.13020436102324,4.12990211832631,4.14158450877764,5.04784948960743,5.00623026715944,5.06324278084226
"934",4.13553367430556,4.1750918311276,4.17489519170146,4.07656980736626,4.07657626668392,4.11521072766552,4.11293725365948,4.1164525060024,4.11650282773566,4.11644097520948,4.12913110683548,5.0637012342158,5.00826198012302,5.08052351825211
"935",4.16862663544217,4.18359690167517,4.18362404718322,4.09205345890417,4.09138311962368,4.13942262174066,4.1376366805817,4.13931299874097,4.13950058331258,4.13915284927877,4.16115504028958,5.05992301672241,5.02681431373632,5.07317736849107
"936",4.14121665867855,4.19062700235031,4.19060148295552,4.08356481203356,4.08350392112249,4.12610500085795,4.12304669640654,4.12463023902898,4.12440841654402,4.12488581561137,4.1375373017839,5.05850505443218,5.02042284130888,5.07551439241894
"937",4.14208350016798,4.18235949249801,4.18229209567951,4.07682739853461,4.07675144587188,4.12749671343886,4.12364218185547,4.12992215857191,4.12995614671959,4.1299157760563,4.13774397143954,5.03669084380233,5.00065232315258,5.04936298508038
"938",4.16706263700456,4.19870770884887,4.19857445982089,4.09429323236921,4.09429507311525,4.14339234880059,4.14161252644168,4.14364918146142,4.14368954228138,4.14363682650424,4.16115323783074,4.99985118797711,4.96514736361354,5.01519473280036
"939",4.15645660260466,4.19023834470853,4.19010650653748,4.0900581919821,4.09006225032521,4.13773707079205,4.13519408059043,4.13820998191724,4.13839909533595,4.13805013643883,4.15069129410942,5.01054403472137,4.96051083182055,5.02686400797728
"940",4.1555257455509,4.18122106218658,4.18103670516038,4.08779648011541,4.0876798655479,4.12985205748089,4.12865556074882,4.13092481743266,4.13121179006281,4.13067532821304,4.14732007246261,5.06983228956709,5.0323471577772,5.08334961450996
"941",4.15749168954289,4.17716686240517,4.17758403552169,4.09553649390412,4.09472808812637,4.12983079599716,4.12726632216701,4.13224480333177,4.13260834789618,4.13191158217073,4.15070228871158,5.03012205614579,4.98927641862551,5.04342925277096
"942",4.12746123977583,4.15459059138244,4.15441070191418,4.07959887695048,4.07957662920606,4.10661408322586,4.10485367123354,4.10638098286676,4.10666952371816,4.10612547779134,4.11807944062214,5.06588773762738,5.03327662075014,5.08087121194826
"943",4.14397861678698,4.1694231498611,4.16973830186562,4.08130341278317,4.08094645968824,4.1193835502547,4.11683230542251,4.12049627965074,4.12087913144962,4.12015405131341,4.13582437355761,5.00533626830057,4.96056795399533,5.02284777875248
"944",4.13823697614501,4.1725354853659,4.17238867592228,4.08093509391811,4.08096920006508,4.11632704909681,4.11218906758733,4.11588293286882,4.11603788773626,4.1157726074373,4.13242129937074,5.01100191659242,4.98079205337561,5.02667595345363
"945",4.13812885512958,4.1853987751711,4.18519281945643,4.0903272223764,4.09029476265076,4.12236731576683,4.12115137982268,4.12206412250759,4.12198783105452,4.12217581511278,4.132821329173,5.10666340883585,5.07539478280927,5.12075097791037
"946",4.14784682428529,4.17610785765856,4.17592584514016,4.08854722123638,4.08855814056383,4.12558076303533,4.12238449218151,4.123498187266,4.12366492233253,4.12336194251246,4.14101188449873,5.00318616554954,4.9624585037111,5.02022986625981
"947",4.14489343169858,4.17421183903089,4.17417515738277,4.08636144746029,4.08633614092424,4.12365122702345,4.11881228994272,4.12149810395211,4.12166119421195,4.12137004205214,4.13646252717686,5.04335142230019,5.00726090874233,5.05919847465003
"948",4.1476009756777,4.1870866442435,4.18688542150983,4.09104157128675,4.09097686429844,4.12604040540475,4.12677857842425,4.12714370003998,4.12726799600993,4.12704668388228,4.14175437949646,5.02435778996289,4.99473048554714,5.03879472169934
"949",4.15077378876475,4.18248131581426,4.18248005300699,4.08874988726984,4.08864176265957,4.13065441835551,4.12680109981671,4.12827620576511,4.12856946089958,4.12801864420198,4.14250730127305,5.03613169469834,5.00636047433651,5.05165297693304
"950",4.14956814319578,4.17416271540136,4.17436761013689,4.08152475581399,4.08131336403983,4.12030705185988,4.11969684821088,4.12500602346255,4.12527486168403,4.1247625073944,4.14264216439987,5.01752770401978,4.97150760615708,5.0339412916562
"951",4.15081674430988,4.17897231969903,4.17879351793857,4.07987369305553,4.07983404339286,4.1269381268173,4.12351600293076,4.12614834458908,4.12629684613773,4.12603469926778,4.14341599335774,5.08079658852321,5.04259820902358,5.09512178524069
"952",4.16967939837168,4.18907082791359,4.18889344522738,4.08197800914699,4.08199850709673,4.14285166669689,4.1383029651229,4.14158227090994,4.14214357798318,4.14106914637487,4.15944102985716,5.04693725158638,5.00682438422638,5.06215938665711
"953",4.15656681714808,4.17462694637655,4.1748910424655,4.0901966850374,4.0898715959837,4.12485872876503,4.12543621698642,4.12508190165447,4.1253082105664,4.12488706082335,4.14847062692199,5.0050503762238,4.97253861000618,5.02092005547202
"954",4.16035010233793,4.16777821423444,4.16761796396124,4.08451698642407,4.08453533236727,4.12808334002446,4.1274674980984,4.1290350546295,4.12946902456096,4.1286293626851,4.14886503455564,5.0115173109807,4.95708099280224,5.02725111971069
"955",4.1499384002055,4.18286679821947,4.18273467990125,4.08314601439423,4.08315209438963,4.13029965434362,4.12757806434881,4.12833389997426,4.1283202033518,4.12837188518933,4.14427509556111,5.0574860384946,5.02997364827775,5.07091088259389
"956",4.13583621572575,4.17693360560846,4.17699748647524,4.08484502391154,4.08476857764617,4.11254098884807,4.11430602008682,4.11633985507527,4.11629572160105,4.1164198922219,4.13139908119231,5.03743817324965,5.00299895322871,5.05412335861734
"957",4.1426380999097,4.18543683498025,4.18521051142062,4.09202960918558,4.09196636807691,4.12156190381123,4.12102753751261,4.12136878915706,4.12136619739865,4.12139950297432,4.13682403960421,5.02581975761767,4.98469965188654,5.04206443056069
"958",4.16106311576169,4.18963462160639,4.19001397978427,4.08273059275112,4.08225190455547,4.13873258950303,4.13437683097732,4.14070095214345,4.14089610312513,4.1405438790566,4.15408069191576,5.08481311293918,5.05925748148712,5.09984897709668
"959",4.14100109465456,4.16855146581007,4.16885720804087,4.08030747614455,4.08002998381953,4.12003559276701,4.1173502008875,4.12107059226505,4.12123899413153,4.12093401189238,4.13242389413657,5.04551308639082,5.0149469571279,5.05883831029347
"960",4.13601770319153,4.1820902428275,4.18212469356964,4.07756003038176,4.07728233510918,4.12876160505136,4.11801011368452,4.11792686358943,4.11776973559714,4.11811988704967,4.13242024658472,5.04090393903462,5.01403387102225,5.05524965641532
"961",4.13554253288661,4.16319742157032,4.16336478952195,4.07687531152334,4.07679300552903,4.1086891895932,4.10725132113592,4.11175211958484,4.11195144842815,4.11157709478287,4.12873080578962,5.00447439555619,4.95546117428095,5.02066063620968
"962",4.13891825809466,4.18098824771171,4.18098495108801,4.07392695044087,4.07380216119326,4.12725025376253,4.12332118881927,4.12534623037524,4.12550403334422,4.12522450478767,4.13272859286596,5.09077375660977,5.05984573119325,5.10471091275471
"963",4.14473496478272,4.17679571411425,4.17660725391092,4.08126917528824,4.08125550570246,4.12048472832649,4.11958581160167,4.12035325813511,4.12053618100499,4.12020577298892,4.13779792511773,5.04895924803502,5.00556874845516,5.06560243340429
"964",4.14526376459441,4.16805056404085,4.1678760770218,4.07857324346115,4.07858330994358,4.11654846535339,4.11519442622258,4.11694248885027,4.11725027717087,4.11666978416698,4.13684765898723,5.05143949787136,5.0202956168287,5.06725346713485
