"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"871",1.70491365686197,1.64833893115453,1.6483364151228,1.60073116663015,1.60072773127787,1.26071445344209,1.75794935769036,1.27545852563301,1.38153066397806,1.24762370838434,1.65314903608711,1.88311753546755,1.86880443183458,1.9076045463778
"872",1.69685673567162,1.64982328943599,1.64981784361764,1.60125598178806,1.60125705922312,15.6346360680086,1.76141372516779,1.27271980247838,1.3772098650812,1.245894814362,1.64412344225049,1.88562597996886,1.87152938137903,1.90971635849276
"873",1.69997002185543,1.6480662170021,1.64806142475516,1.60011558888017,1.60011695128643,10.4172726444803,1.75849600673015,1.27437230672546,1.37964408875513,1.24696196647602,1.64946974871495,1.88860902935429,1.87564580745523,1.9122100561706
"874",1.69962860586671,1.64966715047093,1.64966217618068,1.60131461859187,1.60131510305607,1.42322427190576,1.76328441037326,1.27402699259963,1.37863841533577,1.24711795071643,1.64700683056211,1.88998071328277,1.87744604541705,1.91353413961091
"875",1.71018362414727,1.65120710934582,1.65120316421642,1.60241185892676,1.60241126285622,1.28181457693553,1.76161110556533,1.27779947373032,1.38441002939266,1.2495900584791,1.6556947247748,1.88732601442897,1.87149910778832,1.9118920244914
"876",1.69721428970383,1.64850507321466,1.64850566859293,1.60072546549895,1.60072113056031,10.9244486372853,1.75908133541979,1.27423247870336,1.37873855546375,1.24734271533527,1.64631180200976,1.88649115370323,1.87181316865048,1.91111825630879
"877",1.70871137924809,1.649716440711,1.64971185721804,1.60214118310614,1.60214121063303,1.28471619216257,1.76172703740865,1.27644291844526,1.38333392022512,1.24806825197157,1.65754207628923,1.88704289600031,1.87460902400742,1.91148401952706
"878",1.6982801550062,1.64925514025037,1.64925083873294,1.6019864525633,1.60198689920293,1.26431975608946,1.76207570480298,1.27238398620265,1.37681999878288,1.24556961768499,1.6419874264071,1.88598229435642,1.87100889122826,1.91034620451649
"879",1.69518373544885,1.64949763036452,1.64949308362022,1.60184453259451,1.60184441615059,1.27910340249851,1.76336590927246,1.27380279525837,1.37825063387069,1.24686862897142,1.64386320289281,1.88886198958807,1.87448959525597,1.9134781073458
"880",1.69291420606621,1.64989258438466,1.64988769325138,1.6019542570682,1.60195440314253,1.49875765121741,1.75909052542018,1.27233682432584,1.37559334770364,1.24626496411182,1.64267935357866,1.88469745069427,1.87144216239902,1.90856235868752
"881",1.69426468815364,1.65150980231325,1.65150456399128,1.603300430394,1.60330181226878,1.27351874598378,1.75852852759559,1.27301716636661,1.37653337331868,1.24677537669319,1.64275263718269,1.88575027287388,1.87228972169858,1.90993578126296
"882",1.69464205111977,1.64814605407939,1.64814055414768,1.60017567984235,1.60017695655456,18.130666223084,1.76137348261881,1.27214006322592,1.37636244796989,1.24544307725693,1.64294292780182,1.88300297788445,1.86898760767769,1.90763826008712
"883",1.70567527288225,1.64921361312596,1.64920940041748,1.60090016259122,1.60089912434022,1.25505247109306,1.75468376842058,1.27583009613485,1.38200899869314,1.24791989268952,1.65521043956752,1.88699246789146,1.87316288229748,1.91071906701705
"884",1.69415412559489,1.65097660161564,1.65097189849239,1.60275342581433,1.60275455800333,1.28855045879299,1.76255857835823,1.27324375072907,1.37688525824802,1.24689711597009,1.64427974483205,1.882038131836,1.86804973388981,1.90754086571668
"885",1.69979785956357,1.65050954563992,1.65050963157776,1.6026533350328,1.60264753183576,1.25897107025391,1.76354227503824,1.27401207840159,1.37885563262857,1.24697912182968,1.64897004287574,1.88608990279189,1.87307523323103,1.91021085633277
"886",1.69859958430403,1.65203001684488,1.65203158223904,1.60338440443611,1.60337675726011,1.26574601805449,1.76364728746182,1.27425235303843,1.37886759036585,1.24731231327093,1.64586241053629,1.88601759706251,1.87245847967485,1.91037629241644
"887",1.70107205948739,1.65022112864201,1.65021604055858,1.6028169196702,1.60281761162482,1.29230941178449,1.76219328176198,1.27437158853127,1.37977404141594,1.24688119949943,1.64697096151587,1.88581446649342,1.87357290637208,1.9105901495407
"888",1.69359912911967,1.64936536663582,1.64936149171505,1.60135633224468,1.60135657356152,1.29251423836612,1.76047099783094,1.27305547799476,1.37687777742382,1.24667897954593,1.64562151905625,1.88800609300289,1.87387555881787,1.91215827987021
"889",1.70641786515597,1.65076892025772,1.65077298979817,1.60272193551702,1.60271117483163,1.29460929302561,1.75891998552425,1.27698795694618,1.38301281443806,1.24912551046417,1.65197586926459,1.88438126207341,1.87246560831523,1.9087482728956
"890",1.69665857138401,1.65063436960103,1.65062997614749,1.60235779272347,1.60235658091735,1.26707262399447,1.76141566349841,1.27197446047035,1.37654390908638,1.24509313208152,1.6444217419809,1.88992197396715,1.87739838841979,1.91356500993275
"891",1.6860867722852,1.65022853794087,1.6502238073971,1.60226388922733,1.60226391805498,1.37320121767331,1.76213969164091,1.27319556644372,1.37549034579657,1.24758415860925,1.6382058450308,1.89107131583888,1.87847155549125,1.91538427977732
"892",1.69144888105947,1.65068640571874,1.65068668812644,1.60283745122213,1.60283129949549,1.28312930744461,1.76014435705424,1.27218892303514,1.37512083530036,1.24634706912299,1.6396874599175,1.88561281491361,1.87164347849291,1.91019113533555
"893",1.71200850725753,1.64964490725193,1.64963997487898,1.60182098886149,1.60182155256336,1.30427658051448,1.75975664540624,1.27776337823688,1.38560081772579,1.24874783696745,1.65706472966852,1.88656027198442,1.87197619958874,1.91080653905648
"894",1.70703977222231,1.64971086137489,1.64970733031562,1.60109186889508,1.60109163973072,1.28177064754463,1.75927349425916,1.27593132957872,1.38299365891412,1.24748619294173,1.65617964362895,1.88743644931499,1.87438150385697,1.91143844495156
"895",1.70312646269986,1.65057005721269,1.65056527616734,1.60286828071232,1.60286830426607,1.27012946768648,1.76374511128864,1.27610602928341,1.38238745340044,1.2480274926699,1.65325131690023,1.88858675213487,1.8751195092156,1.91351728118126
"896",1.70432789171396,1.64946930141103,1.64946586289336,1.60137224649408,1.60137073055021,3.82961970384663,1.7612273370361,1.27561188733666,1.38160011883028,1.24778254604951,1.65167756255104,1.88747325534721,1.87370693412512,1.91162723732721
"897",1.69672437358474,1.64955657759734,1.64955229118176,1.60130842001466,1.60130769511052,1.28642223089435,1.76064231099666,1.27362957041646,1.37831159153916,1.24665259724697,1.64683228673377,1.88543400986624,1.87099595558231,1.91024376315777
"898",1.70695590982175,1.65082878429888,1.65082668969391,1.60231152304155,1.60230853682642,1.27053043487941,1.76216122354599,1.276122944399,1.38245464498767,1.24812379714153,1.65283410269845,1.88586954034826,1.87262705595192,1.91015239778452
"899",1.68487724652344,1.64964679549679,1.64964221932396,1.60169607675632,1.60169596546485,1.28595232260269,1.7624884223588,1.27120678158583,1.373584573353,1.24556121959717,1.63769506327145,1.88671163725906,1.8739381411359,1.91142926800248
"900",1.69648055488123,1.64809076469358,1.64808584010954,1.60008671774376,1.6000873740052,1.27859383952178,1.75842244774375,1.27313060570223,1.37752048084031,1.24633123026179,1.64623469349513,1.88651348058373,1.87402193606023,1.9103841586267
"901",1.70088292644238,1.65046292427383,1.65045808934132,1.60214104915762,1.60214216126857,1.2742834966875,1.7614637645277,1.27491685058918,1.37995305588817,1.24773673841763,1.65326842992007,1.88374088138112,1.86822173994752,1.90851926326593
"902",1.70179659469255,1.64923474896041,1.64923076909497,1.601095592239,1.60109569234881,1.2624330644991,1.75996239228061,1.27454964174391,1.37968583712447,1.24725684393958,1.64817242981827,1.88472677698326,1.87212969125622,1.90865052349586
"903",1.70486486665861,1.6500232442847,1.65001797187731,1.60194026870535,1.60194071268301,1.28509590258421,1.75540463642985,1.27602848876563,1.38091399674685,1.24895735911097,1.65232422677943,1.88341137820153,1.87089830754997,1.90718012591663
"904",1.69061886741316,1.64938428899054,1.64937941199063,1.60155291872752,1.6015532514921,1.4948284703959,1.76057333643814,1.27146728110066,1.37469935282788,1.24541172061784,1.64016791172195,1.88386222723025,1.87032119011574,1.90841316228979
"905",1.68823976121466,1.64997121624291,1.64996675204405,1.60213805247001,1.60213829347498,1.29159027270699,1.76448438455413,1.27067115526992,1.37308263071297,1.24518389033759,1.63491877788384,1.88591604173592,1.8714538338824,1.91012326721588
"906",1.69376879561632,1.65007118428521,1.65006614119996,1.60202030751104,1.60202054130806,1.45355589360153,1.75660710571423,1.27215558179434,1.37640719674519,1.24547401482662,1.64578149039207,1.88414084182901,1.87097957201265,1.90870312579734
"907",1.68575961300748,1.64974021216094,1.64973617483702,1.60192612502522,1.60192527110125,1.25404214609708,1.75995254552733,1.27049716359847,1.37263458796775,1.24512969640101,1.63753448431611,1.8833496143947,1.86938888354718,1.90790772670056
"908",1.69537032855008,1.64944763916185,1.64944291612159,1.601648310926,1.60164841895359,1.2615096771329,1.75752281519017,1.27363923615728,1.37788482321604,1.24689040050415,1.64520828437725,1.8869559275386,1.87250809252277,1.9119898353744
"909",1.6995971433825,1.6487835264951,1.64878098878781,1.60129865355573,1.6012959159257,1.27879602753332,1.75684890997796,1.27391697764874,1.37946276671919,1.24636200282066,1.64804252551498,1.88743055403524,1.87311801542013,1.91201586140631
"910",1.70029256006539,1.64970998228903,1.64970452512717,1.60146110051483,1.60146114503659,1.27214018254153,1.75789157176514,1.27531636225979,1.380774479636,1.2477937659001,1.6509459814462,1.89047487735606,1.87688827341539,1.91421328239309
"911",1.69405445091644,1.65037652183659,1.65037329617689,1.60314922187492,1.603149107408,1.27750684446327,1.75958637098158,1.27262105964265,1.3763449769864,1.24627636072978,1.64501543638328,1.88528311814085,1.87099541325489,1.90983810461192
"912",1.69286360359581,1.64849202836489,1.64848781634208,1.60103971289899,1.60103827726765,1.34814733570689,1.76102393910056,1.27238187234627,1.37589579604325,1.24613331191345,1.6408935316823,1.88664902289364,1.87269828070945,1.91090624123156
"913",1.69227381261777,1.6498963138033,1.64989132086603,1.60143347155101,1.60143319224361,1.28191187551128,1.76208890736821,1.27262674229258,1.37605812191861,1.24642967446662,1.64300415533105,1.88460563324811,1.86997859669731,1.90919655205764
"914",1.69919598471182,1.65136698698247,1.65136249283991,1.6035211156553,1.60352123339612,1.27657688481275,1.76089694676841,1.27544822759164,1.37987033745874,1.2486149270281,1.64790227508366,1.88455589979121,1.86988153176519,1.90951345708683
"915",1.70470497443245,1.64895300649368,1.64894951144274,1.60091825372848,1.60091713158701,1.30534022718874,1.76027936233799,1.27596979902832,1.38220115888472,1.24799381485749,1.6544901329278,1.88409753739616,1.86954987772956,1.90914744255857
"916",1.6915271007821,1.64941328948925,1.64940915207326,1.60153689905431,1.60153603946515,1.27326692032566,1.76349846537812,1.2717163176397,1.37497988933287,1.24568213828608,1.64156444422803,1.88696481997994,1.87204892522326,1.91118170020331
"917",1.69820454072653,1.65021797789259,1.6502131711798,1.60247615560333,1.60247615931884,1.2896703655135,1.7616222829663,1.27259118457571,1.37767834249903,1.24537384186268,1.64560902321185,1.88668977799747,1.87291297220297,1.91099393924256
"918",1.70292900154109,1.64960369776549,1.64959779777349,1.60122342177084,1.60122405055058,1.26476906890652,1.75722599445263,1.27459092085486,1.38007224136498,1.24713495865605,1.65016107647597,1.88524830155885,1.86964480847218,1.90992430888581
"919",1.70014618700186,1.64915105522065,1.64914740842635,1.6015636149178,1.60156226663865,1.28286733063624,1.75953378913483,1.27380259362718,1.37941056130094,1.24628009836475,1.64818985775837,1.88560349251531,1.87179561492795,1.91035156341462
"920",1.69716018124153,1.65172308790447,1.65171792104018,1.60339219321884,1.60339267270523,1.53267794270355,1.76222001352934,1.27372542265017,1.37861503438601,1.24655509881761,1.64541978761242,1.88898093864346,1.87572238458043,1.91381326940526
"921",1.70435873553358,1.64985447437458,1.64985009392663,1.60126666951214,1.60126569193366,1.29002889859537,1.76014660935257,1.27740397729363,1.38342112571802,1.24950192946488,1.65564278214501,1.88595183816253,1.87210709096975,1.9104787045541
"922",1.70604648189875,1.64974716703263,1.6497415510629,1.60171705820496,1.60171788627267,1.26870860078713,1.76035371217793,1.27574885896052,1.38195696141253,1.24779528842027,1.65250907302971,1.88332523991946,1.86983003902727,1.90839785250851
"923",1.69570904501576,1.65046262918253,1.65045853150418,1.60228622684035,1.60228598549994,1.27946871033279,1.76154064681926,1.27377683904558,1.37799065629999,1.24704565619905,1.64297010362048,1.88642503887151,1.87239211841761,1.91032583422075
"924",1.69528129559365,1.64981188481284,1.64981292199909,1.60163852478918,1.60163324106719,1.28717513467601,1.76507316453332,1.27328569248849,1.37743575176662,1.24661599946972,1.64202872469288,1.89051521812776,1.8764741884183,1.91492630359335
"925",1.69505080722733,1.6493653825321,1.64936101737503,1.60115674481305,1.60115679642527,1.27543973261219,1.76525526031356,1.27310022980396,1.37644270897798,1.24698026422629,1.64317510480467,1.88729955095533,1.87059116711295,1.91093072795992
"926",1.6919889161526,1.6479939125942,1.64799067375322,1.59983257417782,1.59983043314414,1.28560424689951,1.75893064186076,1.27151448079482,1.37497786584634,1.24527587670743,1.64156585985085,1.88357727428953,1.87024604740296,1.9082139190101
"927",1.69907652455901,1.65078994680176,1.6507859052861,1.60251979443437,1.60251913391347,1.26443626373486,1.76339307465143,1.27447462639596,1.37938544708673,1.24729550380981,1.6461825811009,1.8843279407849,1.87032732044112,1.90896143730219
"928",1.69476250035238,1.65017794214581,1.65017198652363,1.6017027349701,1.60170317840881,1.27739639466665,1.75607807038524,1.27168638822907,1.37602859784613,1.24496113440989,1.64520659920414,1.88321053995736,1.87015900856791,1.90728533400745
"929",1.6978144793224,1.64936290083616,1.64936241343789,1.60099381533213,1.60099235437365,1.26268560789757,1.76134559791216,1.27390754802161,1.37807186026138,1.24726969112824,1.64481603794926,1.88796344951108,1.87576873770633,1.91161487555183
"930",1.69704749138866,1.65043584401685,1.65043094137712,1.60222744431542,1.60222813349734,1.36109897933937,1.75950361566953,1.27364231071342,1.37825127884462,1.24668980066251,1.64575303100576,1.88330729213327,1.86988096165575,1.90841430619475
"931",1.68654799938589,1.6488070645957,1.64881034473873,1.60095387833323,1.6009432132756,1.50757151118909,1.76036941818055,1.27052455096475,1.37321672139527,1.24475486435416,1.63675615060839,1.88328132541176,1.86870844540757,1.9082619004458
"932",1.70199650241041,1.65088567323839,1.65088115250273,1.60297946679598,1.60297828304459,1.28684843556636,1.76136105183091,1.27384614664455,1.37900984602498,1.24668424264249,1.64813385092517,1.88399880660813,1.86935562085935,1.9088826129229
"933",1.69809228481736,1.64877816661825,1.6487733474157,1.60034375329505,1.60034512047813,1.27373324879098,1.75945111601054,1.27357176948289,1.37822721484563,1.24659765457218,1.64754416977991,1.88453249494453,1.8706558298239,1.90918514435569
"934",1.69271964686334,1.65118294357765,1.65117902515605,1.60308906423041,1.60309050471409,1.28160033938787,1.76115996666318,1.27236606409668,1.37641442214783,1.24576906136051,1.64206859563295,1.88686174268858,1.87249369749724,1.91184568722264
"935",1.70050723083503,1.64940051102927,1.64939610528226,1.60139569820663,1.60139503985402,1.27611664964227,1.76134970859404,1.27490558754278,1.37999560920948,1.2476432604791,1.64802432559683,1.88736816652778,1.87341142865264,1.91150633672332
