"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"895",0.0259205296297962,0.0252419292807121,0.0252474837084687,0.0234335356407491,0.0234275331457853,0.0243138045223459,0.024310859785039,0.0245321797003072,0.0248803119270522,0.0244468413515171,0.0258012142813754,0.0559660530631967,0.0553566390038873,0.0562647321504774
"896",0.0257563147742955,0.0249267833399822,0.0249245868543395,0.023229867943926,0.0232328506984057,0.0240793314230167,0.0240322659210407,0.0240877867201963,0.0243343211905719,0.0240945323943926,0.0256295592469609,0.0567602646922798,0.0562703739940605,0.056979470300672
"897",0.0256445988434198,0.024896010010069,0.0248948684144916,0.0232503589899882,0.0232529687493103,0.0240155291952024,0.0239799870693973,0.024067956413604,0.0243351057665344,0.024055050213412,0.0255195583075521,0.0557767265505769,0.0554537760100775,0.0560196940224372
"898",0.0253883879926209,0.0247002173880249,0.0247009609393568,0.0231851662294294,0.0231866647939948,0.0238302295091102,0.023787438622855,0.0238177892083044,0.0240630984798617,0.0238266971891596,0.0252625811408735,0.0561686540050007,0.0558114723168379,0.0564108775125424
"899",0.0253640344657518,0.02458310739582,0.0245845914065858,0.0229668244645924,0.0229665092448233,0.0237256503452261,0.0236853504568245,0.0238160633783141,0.0240964366587698,0.0237944036831863,0.0252362051965285,0.0568463948156749,0.0563754473358647,0.0570901473316801
"900",0.024982094845024,0.0243607762167366,0.024365687467842,0.0225393412362269,0.0225345819929494,0.0234882364932373,0.0234609634981741,0.0235082654936346,0.0237269166281022,0.0235426828587902,0.024861360902629,0.056767493499048,0.0564010499241591,0.0569825639321445
"901",0.0258118676927661,0.0251239135542094,0.0251247021543113,0.0233701295250767,0.0233714254747285,0.0242922838816691,0.0242308813315502,0.0242829667379149,0.0244923134334743,0.0243173635942502,0.025689814915936,0.0569417168250785,0.0565647749567626,0.057171174656693
"902",0.0253707238830376,0.0244626872662462,0.0244644360711888,0.0227041913176373,0.0227035142036077,0.0236279729072811,0.023545989394193,0.0235683748101029,0.0237918694790616,0.0235979828930035,0.02524020025015,0.0559374994374906,0.0556134341470416,0.0561390409371411
"903",0.0258068565995026,0.0248056143966713,0.0248090150069092,0.0229638708372043,0.0229625435068891,0.0239279687737555,0.0239282905552624,0.0238961955500015,0.0240183277578282,0.0240071174576463,0.025674040879824,0.0558301262107282,0.0553479716899705,0.0560106781571382
"904",0.0251023713649115,0.0244692262205602,0.0244673861021184,0.0228949703712823,0.0228994121589836,0.0235760150252698,0.0235477297000163,0.0236102711877747,0.0238387598264522,0.0236339507274397,0.0249778071029551,0.0568215324206329,0.0563322037641031,0.0570925129123705
"905",0.0254308386102955,0.024725694348815,0.0247266272418235,0.0230782293353282,0.0230793346579509,0.0237987210518115,0.0237264066496073,0.0237420600711114,0.0239297403207808,0.0237994007625237,0.0253068044439158,0.0566139967555857,0.0562763666808388,0.0567991727538016
"906",0.0256816088855357,0.0249368060034265,0.024933917012613,0.0232497203328491,0.0232541669746587,0.0240398411488934,0.0240395271032465,0.0241620415055817,0.0243837727203535,0.0241861112066946,0.0255568849792441,0.0561851587712702,0.0558136112967656,0.0564147360881138
"907",0.0250640925215647,0.0244168014848118,0.0244187056737686,0.0229080359651307,0.0229080866793322,0.0235021385345831,0.023474741363659,0.0234860166638461,0.0236877256518034,0.0235345965241203,0.02493758530841,0.0551639160375067,0.0547022683285863,0.0554176718788832
"908",0.0254176322042705,0.0248155975161367,0.0248129468025305,0.0231327786286075,0.0231363152167279,0.0239211799153738,0.0238775698153751,0.0239933193550242,0.0242602515389748,0.0239818062036243,0.0252974035439149,0.0564104035846942,0.0558804826509866,0.0566880900049508
"909",0.0254047735817899,0.0246910903112315,0.0246950776927712,0.0230805578789225,0.0230761429092467,0.0237640722786264,0.0237036887835535,0.023790816128512,0.0240691752744694,0.023773766358729,0.0252810065503777,0.0557775693871937,0.0551717513624458,0.0560301909066142
"910",0.025697049007678,0.0248898565334712,0.0248924320154366,0.0231654607708093,0.0231645208172047,0.0240062856929072,0.0239589666602156,0.024029077353187,0.0242890478076023,0.0240238875197803,0.0255708995932749,0.0556149366635631,0.0552143344217862,0.0558463054954421
"911",0.0249548141137072,0.0246038412462893,0.0246028835910381,0.0229842826626162,0.0229871607669395,0.0237198431603211,0.0236329056786513,0.0236802323134298,0.0238920375723702,0.0237160847561247,0.024840416358086,0.0571982478301595,0.05668169036322,0.0574512336707303
"912",0.0253866595686806,0.0245672713405312,0.0245697497436951,0.022845163890299,0.0228433550457102,0.0236520226083163,0.0236032799725103,0.0236554549812979,0.0238843479796396,0.0236801834894973,0.0252601539732002,0.0568222480175948,0.0562819363506031,0.0570141208632052
"913",0.0250731941056341,0.0243052659709182,0.0243067199015741,0.0227912080250327,0.0227896681874076,0.0234298847106653,0.0234211748861017,0.0235073757461845,0.0237564595724229,0.0235154041526337,0.0249436934817019,0.0538007440253125,0.0534149885034667,0.0540568492709664
"914",0.025210000844932,0.0246843156335089,0.0246850508170413,0.0231207547995225,0.0231208950744462,0.0238186431632445,0.023775180873058,0.0237846688373439,0.0240275470411865,0.0237946014699322,0.025089398155551,0.0573578529027815,0.0568897973799853,0.0576246898267319
"915",0.0257775154894958,0.0249522760673261,0.0249511223190059,0.0232001161429631,0.023203372806698,0.0241007281552899,0.0240975748391805,0.0241941930228497,0.0244209011668708,0.0242144185861562,0.0256498436031504,0.0562393800481179,0.0557656047739695,0.0564796774925708
"916",0.025521234326249,0.024751289344209,0.0247488229041047,0.0230177273628167,0.0230207418253147,0.0239486394462683,0.0238478282952848,0.0238585044803228,0.0240765712430881,0.02389014780297,0.025395901364314,0.0570419810957446,0.0566238874387057,0.057258653188165
"917",0.0254192094064222,0.0248155812080528,0.0248131676250005,0.0231634586414498,0.0231674595501835,0.0239128013946025,0.0239055053141649,0.0239869143900419,0.0242462285692153,0.0239807072312001,0.0252970292241376,0.0570284398364953,0.0565026875762203,0.0572832413424513
"918",0.025390392220306,0.0246371426515445,0.0246392157412613,0.0231258519524856,0.0231246313274238,0.0237221409545603,0.0236877579569665,0.0237384340969643,0.0239646692892702,0.0237650320500037,0.0252626366643303,0.0558158646702845,0.0554856681034407,0.0560070528635698
"919",0.0256952968549397,0.0250279448046074,0.0250303140912829,0.0232183908837523,0.0232170144480324,0.0241373480516623,0.0240911899916285,0.0241795233110516,0.0244271961975914,0.0241831307457985,0.0255753316721691,0.0554897942415007,0.054995359498248,0.0557274975996576
"920",0.0252648657105485,0.0248399978221307,0.0248390603700456,0.0232773221690622,0.0232793675163184,0.0239826634866624,0.0239390792883301,0.0241344857545927,0.0244972698873546,0.024040541556907,0.0251498917376176,0.0561592444435496,0.0556876045274174,0.0564765540623336
"921",0.0256061212841625,0.0247758896045595,0.0247787168106808,0.0232592414164876,0.0232567435356577,0.0242477261861972,0.0239529849997371,0.024037693297346,0.0243070189170083,0.0240234481372481,0.0254746968716912,0.0569046213703077,0.0564140470420314,0.0571599806848049
"922",0.025395799439361,0.0247378758169327,0.0247354096517673,0.0231548762659886,0.0231580333615903,0.023886439080499,0.0238071686271215,0.0238975604514551,0.0241378267131357,0.0239088157861496,0.0252728956798496,0.0564869901176277,0.055901353776618,0.0567200250297594
"923",0.0252659607931793,0.0245882014446468,0.0245934300931605,0.0230625943279858,0.0230587260668155,0.0237562577742539,0.0236902394429009,0.0238642866157997,0.024118281111744,0.0238631649046855,0.0251402278474509,0.0576708204662286,0.0574107910358308,0.0578917630989299
"924",0.0252697968849471,0.0247647909497308,0.0247645073371262,0.0229868860556879,0.02298843153252,0.0238303393330867,0.0237567625790849,0.0239382467110687,0.0242217834300027,0.0239116346223872,0.025154866731787,0.0555471494702529,0.0550538489324185,0.0558229093849328
"925",0.0254685459866772,0.0245277136682943,0.0245297077701968,0.0230065204358109,0.023005934757481,0.0237291190967257,0.0236881247914666,0.0236377709541255,0.0238115221652872,0.0237086047263305,0.0253325038933894,0.0559921876434522,0.0554167228928835,0.0562141699259685
"926",0.0249821222205884,0.0241893170159785,0.0241874981410248,0.0225785247211008,0.0225816316097529,0.0233243774822811,0.0232722112858328,0.0233255986788753,0.0235519852188999,0.0233557013934983,0.0248508406170066,0.0561076262757664,0.0557604513103108,0.0563287332146136
"927",0.0255854373673169,0.0249060026604712,0.0249072820993251,0.0233483843959099,0.0233492236676452,0.0239795398213462,0.0239359201270021,0.0240956669062625,0.024330728672683,0.024109037693066,0.0254614608918432,0.0564069902646743,0.0561134149427628,0.056627134936728
"928",0.0251382936915707,0.02453203775867,0.0245360639782487,0.0229673189806377,0.0229636655533449,0.0235855556022029,0.0235423058858526,0.0235648382457216,0.0237221845197399,0.0236496936370192,0.0250154812726522,0.0566180250352412,0.0562428298523163,0.0568153675718687
"929",0.0255856490632321,0.0249399544021843,0.0249404459853441,0.0231765784280883,0.0231776969802928,0.0239726629543466,0.0239626140008144,0.024019573359968,0.0242419952586639,0.0240464032817582,0.0254663696451968,0.0566844949238767,0.0562706574104945,0.0569154889988693
"930",0.0251085256165268,0.0246096458377135,0.024609152300359,0.0229436292329323,0.0229455579889554,0.0237018444800402,0.0236668619788049,0.023778996155255,0.024055996640599,0.0237603390753148,0.0249909446373416,0.0565451196109135,0.0562291450594843,0.0568003907598148
"931",0.0252340488921246,0.0244751718272508,0.0244760556400716,0.0230503990573425,0.0230519748039105,0.0235401530064989,0.0235049043850838,0.0236085268747323,0.0238273218060693,0.0236412247804888,0.0251047818907861,0.0560333653031017,0.0555388714236518,0.0562628670209426
"932",0.0250737123166937,0.024627019471645,0.0246262070024639,0.0229248086812417,0.0229261837990832,0.0236712874851747,0.0236685507032423,0.0237483140006343,0.0239706866240565,0.0237765064887053,0.0249576258202694,0.0566255285413,0.0562140294358668,0.0568783707945585
"933",0.0254396611125018,0.024654095355303,0.0246577691335063,0.0230422839640925,0.023039019723293,0.023720247269108,0.0237150298002044,0.0237759805281772,0.0239912338364568,0.0238103800349124,0.025312850357826,0.0561090740035237,0.0556500634606549,0.0563446165175573
"934",0.0256078312692774,0.0251166412976482,0.0251189841466936,0.0235671813885943,0.0235669167728439,0.0241314717077311,0.024133330173076,0.024284110000282,0.0245977460745187,0.0242284523568911,0.0254917426416401,0.0562402084490276,0.0558968245719835,0.0565202571624579
"935",0.0254639671936624,0.024772969547929,0.0247723117095111,0.0231440144637165,0.023147188870351,0.0238110389205746,0.0237669694759363,0.0237637285850384,0.0239958308117872,0.0237844610424538,0.0253409966578934,0.0573741389053259,0.0569309507705719,0.0576032670997855
"936",0.0255564132079517,0.025048970426893,0.0250455502116486,0.0234262714235768,0.0234279920299591,0.0241818369567137,0.0241334677069601,0.0241995444422339,0.0244749336542229,0.0241773606432362,0.0254389247294174,0.0568309474321923,0.0562141284119919,0.0571191019152176
"937",0.0254948054426672,0.0247726324986008,0.0247702137028827,0.0230798251107159,0.0230821253375282,0.0239623657984336,0.0239412922713952,0.024009497704654,0.0242620246348858,0.0240095500517839,0.0253696443789148,0.0563108934879688,0.0557760066807807,0.0565760444896973
"938",0.025783912230436,0.0252036365157879,0.0252029963229611,0.0236158355145153,0.0236178690184315,0.0246275111273977,0.024220160820999,0.0244045935223036,0.0247148266973018,0.024351688797767,0.0256663789669521,0.0560879075209257,0.0556269043505088,0.0563575075054756
"939",0.0254039065696798,0.0245565499389427,0.0245579606962936,0.0230837375351369,0.0230836189204339,0.0237445696534453,0.0237027316264832,0.0236673339751728,0.0238148793875309,0.023758880952854,0.0252701210813089,0.0573423554045841,0.0570311717766834,0.0575216922030636
"940",0.0255965351012723,0.0247986008053107,0.0248026345153166,0.023135319794738,0.0231318557628311,0.02393248421176,0.0239178949594715,0.024036864847695,0.0242599419533132,0.0240601672238332,0.0254695326923299,0.0552465805268648,0.0547779372327495,0.0554917766721873
"941",0.0260058818047842,0.0249765656237639,0.0249799219994401,0.0233423900054771,0.0233404403063036,0.0240779132922218,0.0240707198020867,0.0241074653449686,0.024295946433024,0.0241608882194434,0.0258720750508444,0.0579661640035634,0.0576201145766175,0.0581249549928799
"942",0.0248026407366887,0.0241217652098952,0.0241233016929552,0.0227433141762194,0.022742019986883,0.0232706142895144,0.0232547571865599,0.0232950669777673,0.0235434380221456,0.0233047196493556,0.0246744864420178,0.0567371601909363,0.0562414444417053,0.0569783501178809
"943",0.0247705070427094,0.0244065756367954,0.0244092194914079,0.0227884153287797,0.0227862931394912,0.0234014389821673,0.0233790887962202,0.0234577507030377,0.0237428558478891,0.0234354937978135,0.0246566011591284,0.0558308197806868,0.0554015891070237,0.0561105518552768
"944",0.025476188545149,0.0246622531815184,0.0246642683042907,0.0233465054541471,0.0233450813397266,0.0237800530935123,0.0237794536634926,0.0238879127361872,0.0241550330687728,0.0238769302352281,0.0253428464332613,0.0564583117292205,0.0559667100284891,0.0567128043442378
"945",0.0248928148396997,0.024441610311453,0.0244472777170234,0.0229174293900068,0.0229108878673311,0.0236750166355614,0.0235914265048048,0.0236652950480971,0.0239500110935249,0.0236417816013961,0.024773053327606,0.0558030541376641,0.0554181699981644,0.0561063765559807
"946",0.0250089833463505,0.0245553020640883,0.0245530292124621,0.0229486077873136,0.0229519227283682,0.0235549303213519,0.0235380402715549,0.0237402150875946,0.0240069860710563,0.0237297287495824,0.0248928564468218,0.0561257569584879,0.0556091840198054,0.0563756086635898
"947",0.024996588642401,0.024288190935589,0.0242854543299783,0.0228137147106833,0.0228181925781972,0.0235156714556134,0.0234725361388586,0.0235309881178491,0.0237832508807277,0.0235340729083337,0.0248660443153687,0.0569859745195331,0.0565285385018933,0.0572504458198911
"948",0.0256665707568082,0.02482494616261,0.0248253310369476,0.0233190059240216,0.0233198954793226,0.0240031047593564,0.0239824960903471,0.0240119188749325,0.0241615531094012,0.0240987322465476,0.0255346140232688,0.0560424387758091,0.0556735186080211,0.0562550058701528
"949",0.0254065447496828,0.0247463060763971,0.0247497062604253,0.023094368044669,0.0230911611978628,0.0239271206104367,0.0238240017622962,0.0238993618843997,0.0241189304257048,0.0239285636705147,0.0252832271617973,0.0557389301873954,0.0554152203072812,0.0559726721049738
"950",0.025391730213391,0.0247570796767999,0.024762623619341,0.0231234404157268,0.0231183130273275,0.0239182019728266,0.0238666228692759,0.0240033614672089,0.0242674986254908,0.023993776535842,0.0252696744386673,0.0557300561904383,0.0552111456161021,0.0560023223957165
"951",0.0257129944815284,0.025038138795409,0.0250353046046964,0.0233883114446494,0.023392316165741,0.0241239629111499,0.0240651404506379,0.0239993666392299,0.0241332417777958,0.0240989308122339,0.0255906699263206,0.0573924896471929,0.056995427762836,0.057567816116218
"952",0.0259548363646981,0.0251288633922511,0.025129990327358,0.0235301938165724,0.023529618688885,0.0243017235176148,0.0242629444015197,0.0243204075987045,0.0245012292321481,0.0243769663561836,0.0258265480045233,0.0578354453938495,0.0574704119440815,0.0580168875209252
