"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"853",0.282056990545398,0.278235697692539,0.278159746552923,0.245885321800668,0.245938360092207,0.257285448434891,0.257409088437168,0.252687379665885,0.249489978108808,0.259418659798051,0.279746951347055,2.30841413941482,2.30184440604815,2.31303164793954
"854",0.304605415381156,0.293500321984287,0.293480438137514,0.25820548984586,0.258298079610108,0.273518190837899,0.273100080626111,0.267585922568348,0.263495727919914,0.275087074907144,0.302082739987822,2.4532369710144,2.4449250207121,2.45488095821761
"855",0.296284246924736,0.28858474192947,0.288631552853572,0.249433173864132,0.249383734354744,0.270183830247125,0.269681936868179,0.264041675090971,0.260322678302904,0.271213636552054,0.29388243027079,2.32897918627216,2.32340717163466,2.3325320154775
"856",0.308343378005525,0.291894659617131,0.291862863946891,0.254959254067671,0.255017597458813,0.273074155234192,0.272758031046095,0.266449918083141,0.262047013256699,0.27421446639912,0.305593161939725,2.2700934738963,2.26716276989278,2.27109434652003
"857",0.292568283549469,0.279738787755079,0.279664907880944,0.243281696468184,0.243386245703723,0.259679162175059,0.259538905493236,0.255156404530804,0.252264481492864,0.261689534155051,0.289999441211631,2.26762013884591,2.26213961052811,2.27000797754881
"858",0.301291297025812,0.286410176327282,0.286479190987327,0.253939498863192,0.253928329250325,0.267721066112228,0.266503156198113,0.260280602905573,0.256241619686595,0.26778509241064,0.298602888775737,2.30366281886148,2.30066414833196,2.30405092350185
"859",0.286585201686204,0.281399929877275,0.28134204210589,0.247226992439104,0.247297796465004,0.259607439271701,0.259911595032425,0.255142310564167,0.252030969366258,0.261823573636341,0.284241090347016,2.30620491730454,2.29935247162353,2.30976680947587
"860",0.293778501330704,0.288070982208538,0.288018491915438,0.249891273155532,0.249979669614712,0.268572318609411,0.268146839065843,0.262675840716851,0.259166268962786,0.269667458579965,0.291460515031797,2.21632504402852,2.2078229690831,2.22074216707772
"861",0.301063014197036,0.28666191301309,0.286623776748621,0.247119976931579,0.247247519603923,0.265600832015595,0.265712629427688,0.259599176352414,0.254860033123335,0.267722485277367,0.298480904236319,2.38829436289582,2.38140100810795,2.38826170533041
"862",0.302646443185306,0.290147475956628,0.290280264861839,0.257663813282118,0.257529952703682,0.269720699264321,0.269391904481641,0.264884822346682,0.262669441345256,0.270778429363044,0.300074971587404,2.22238015053624,2.21326025905107,2.22527963465961
"863",0.299140721315288,0.284426598013624,0.284398528722235,0.246925249274304,0.246971093887076,0.266167106788777,0.264574327331438,0.259211110102703,0.255950250106995,0.266079895655655,0.296512949976229,2.2734283976402,2.26442523971191,2.27563212125707
"864",0.29596036297263,0.281784673007061,0.281902555166366,0.248029672979591,0.247887411874284,0.262825330023972,0.262870186008245,0.256026616604491,0.250718543765482,0.264627626426239,0.293286547506375,2.36378454900954,2.35972680455729,2.36432793526975
"865",0.304273831612389,0.289655286488234,0.289638648714669,0.257140063252522,0.257208716331033,0.271513431044431,0.271625660384917,0.265380726319332,0.260260326308785,0.273781130593889,0.301555733566772,2.31927598253827,2.31323275516597,2.32032278340217
"866",0.314469679331796,0.295408159524421,0.295355464436376,0.261768320181017,0.261873391153372,0.277905300679667,0.276223748356516,0.269601427299584,0.26439698614214,0.278092411967475,0.31159795403273,2.33547175807948,2.33263113629411,2.33404773954825
"867",0.294178758813336,0.283669460728476,0.283659270890577,0.243294033910484,0.243310133491908,0.263014074137025,0.262878325676582,0.257247544227402,0.254639322580157,0.263495755291986,0.291734158618562,2.24957871546467,2.24144147945471,2.25278708998659
"868",0.299232782348937,0.281611366987087,0.281655185150854,0.244361446923946,0.244395850718494,0.264114300025319,0.26305285226251,0.255386276778546,0.250862488459278,0.26334969568895,0.296456463417526,2.23212134168998,2.22464742082097,2.23308109084684
"869",0.29403519439241,0.279353643819971,0.279376035411161,0.243765396632164,0.243758244704423,0.25790326278055,0.258287788809491,0.250811515205977,0.246586892521192,0.258496609664846,0.291422419467221,2.23847679957794,2.23364874222765,2.23880757974623
"870",0.302862317560859,0.287230114209881,0.287208630450959,0.25326300042138,0.253318559782972,0.266257782327115,0.266050474185486,0.259194707220039,0.254593976938116,0.267210223394358,0.300149216347068,2.28979103781406,2.28561711261308,2.28953622447811
"871",0.29269850213504,0.278003122860467,0.27796188905114,0.241297455023091,0.241334748387866,0.257777550132505,0.25737070539361,0.251619732126979,0.246721380571376,0.259853407577157,0.29005176224768,2.28881878154338,2.2850075061126,2.28948552816026
"872",0.310694109103021,0.297287971503382,0.297241315982356,0.25970498049907,0.259805963715925,0.277312662706623,0.277631251206646,0.270429377530205,0.265311029897749,0.278800983313458,0.308066023231409,2.40468910782652,2.40420882488641,2.40535032118398
"873",0.297525005132634,0.280966417219201,0.280890655403069,0.242143315945354,0.242223596957986,0.261451025068536,0.260167257889526,0.254486718838416,0.249993665210815,0.262420346544159,0.294849454631686,2.30674431503455,2.30280615088049,2.30651040308255
"874",0.291486424384804,0.279397541642685,0.279402066806078,0.243429438625831,0.243458695117756,0.259403341358514,0.259229025979982,0.254152474358742,0.250387797954665,0.261410975223065,0.288953264268552,2.35333295551071,2.34884795065868,2.3552153699314
"875",0.293611625282323,0.282307829009187,0.282260920790298,0.248853356593176,0.248915418567931,0.262132554432031,0.261914155176078,0.255904879049265,0.252495990763365,0.262872932681591,0.291069369263767,2.21299960775573,2.20248215229737,2.21554290303289
"876",0.294874147934716,0.280655929713347,0.280813631726978,0.242602036801057,0.242437686074666,0.260259371733804,0.258745186644627,0.254074746666692,0.250200504823075,0.261470672845811,0.292265065834641,2.28384555734471,2.27630576936874,2.28524738474445
"877",0.301109536135211,0.289661262707583,0.289649778354734,0.253364832640414,0.253459504678052,0.271235283288573,0.270321292813633,0.26564370245208,0.262164445100752,0.272634715104962,0.298596845780798,2.36461975240867,2.36206066697453,2.36692305814676
"878",0.289179274240113,0.277988309952139,0.27800698752851,0.243583149457177,0.24361141631723,0.257483744821452,0.256675403381174,0.250295496246587,0.246944968566039,0.257209964202579,0.286648567771684,2.39231082264315,2.38476268404816,2.39453686822214
"879",0.306933790855291,0.29296206315721,0.29300434624326,0.253591859993007,0.253573435652419,0.273089248454728,0.2728324162851,0.267266753967597,0.264120341214931,0.27398088329993,0.304374321946889,2.2135331328416,2.20705058446447,2.21561063117157
"880",0.302204932863356,0.287998277261489,0.287968296624862,0.254505637563148,0.25457945882226,0.268106912938741,0.267947616546879,0.261232352804576,0.256251842268495,0.269489539536005,0.299504853298578,2.30667546248746,2.30316601952853,2.30741235316579
"881",0.294680551036945,0.282155380119625,0.282117158035674,0.246497572517539,0.246532303713426,0.264847441384827,0.264055095596357,0.257549508074441,0.253985315616348,0.264575115530365,0.292072505797989,2.27697426198523,2.27357464989062,2.28004372370038
"882",0.290387725535131,0.274785818393037,0.274851510191315,0.244128084164571,0.244101487174384,0.257838129573684,0.256750406581904,0.250186162335539,0.246140176170047,0.257685622404058,0.28764860266419,2.23649004844939,2.23163135249572,2.23787463199996
"883",0.292314328300031,0.278935457850641,0.27897830677624,0.250298448323757,0.25031448068853,0.266754250067833,0.259263553104991,0.252297937016366,0.248044998528095,0.259965054665994,0.289644720508325,2.33970304101529,2.33505338409011,2.34114248398707
"884",0.294338298636517,0.285967922534896,0.2859933847348,0.251473045300764,0.251448780276543,0.266836759625733,0.26565616685594,0.260354720018625,0.257010466760458,0.267223015828137,0.291884421186311,2.33791098190303,2.33084831426112,2.34200284884863
"885",0.30665258840095,0.296180031647779,0.296220908069276,0.260663208884006,0.260660722186647,0.274794045787981,0.274160748794151,0.266211550803086,0.261058313399993,0.274673691466864,0.304111648118266,2.31611080096131,2.31072216344263,2.31678398042833
"886",0.292331769713228,0.286387671697916,0.286414131187035,0.244977399736332,0.245000133135588,0.267796767100062,0.266649990878365,0.259561970982302,0.255953569941483,0.266667637441804,0.29003672583857,2.34518179402328,2.33592595175543,2.34896034685559
"887",0.293253611220571,0.281476493218767,0.281533774904787,0.244205884269956,0.244184822425654,0.261530895082208,0.261177942300637,0.257104159362225,0.254404222631618,0.263407879490659,0.290726106315678,2.3374013853784,2.32899148427073,2.34015332932026
"888",0.304392623519645,0.292036780266357,0.292070860953366,0.258374637979911,0.258362020648175,0.2710252227343,0.2707544038347,0.264126681154319,0.259496655002478,0.272135359236905,0.301765972328575,2.2522776176052,2.24592919501574,2.25250625713835
"889",0.299432852468431,0.285727864758497,0.285741615133472,0.25103026135938,0.25104381893186,0.267095510761551,0.266153820314926,0.259266017507163,0.25580268714204,0.266248197666146,0.296794241894854,2.34139116346606,2.33804827670087,2.34330626862651
"890",0.298380997419894,0.288805142610167,0.288846739911601,0.250803087691864,0.250748408178732,0.267917699697997,0.267111489260578,0.26086581733277,0.257232861801818,0.267992390862998,0.295927697418327,2.24003681929987,2.2358103777029,2.24214123125567
"891",0.294053547838539,0.279457980623704,0.279633719720317,0.249403580477883,0.249234240974287,0.260153740904704,0.259926520189519,0.255874967466105,0.253708287611312,0.261788904549812,0.291402712494224,2.31066397010339,2.30387070034043,2.31368650228919
"892",0.298489936478853,0.284205029489398,0.284261272511817,0.247208721053717,0.247163972547038,0.264462456317107,0.264324010642259,0.258716172826179,0.255488272615079,0.265519166755147,0.295885937340826,2.30892262145686,2.30338775663783,2.31056607917904
"893",0.29529109278172,0.282155794214326,0.282181711624074,0.244766316015238,0.244786801625517,0.262701847432367,0.26305380708573,0.257894123372506,0.254381262575822,0.264909728322002,0.292711456625136,2.17634142126665,2.1674391472002,2.17897149495798
"894",0.301948110339982,0.286345838896569,0.286559750076737,0.253149352317044,0.252956185450682,0.274812127890226,0.266550623994651,0.262055515346513,0.257697224599923,0.269816261751611,0.299228883148943,2.43890585960275,2.43481909296622,2.43975207476227
"895",0.306362050035569,0.29356598026352,0.293645870700613,0.254427221960982,0.254333555799859,0.273365285119422,0.273179884330579,0.269833321562744,0.267775482875666,0.275596656855619,0.303850971802502,2.2541017733491,2.24303100662078,2.25770915482815
"896",0.305121638983655,0.289026280766744,0.288971947685139,0.252269048073509,0.25232994592117,0.270106703961686,0.269555505644855,0.26326363573431,0.25928274643894,0.270767035154532,0.302452759164207,2.34874117499929,2.34115620189489,2.34929382253011
"897",0.303768367291872,0.288768648812793,0.288751229578675,0.252163818122671,0.252206142134413,0.269240503921045,0.268616869110209,0.263167017100489,0.259619189474446,0.270218689068743,0.301114586742796,2.24919756990697,2.24766211368368,2.25045028178101
"898",0.296903828404905,0.284175135083198,0.28420947760829,0.25146845556462,0.251480583508679,0.26484949736187,0.264075497277418,0.257625344400378,0.253768926590759,0.264976516409762,0.294302337756931,2.29541444551557,2.29235367788261,2.29707082867656
"899",0.294761666233312,0.279917437563458,0.279944371148373,0.244473901375646,0.24447334646735,0.260676748243001,0.260596648712665,0.256136747878332,0.25300684713548,0.262814507611264,0.292113580150038,2.35213732347667,2.34485258179155,2.35420393808604
"900",0.289944946109081,0.27954089763601,0.279656366131088,0.239911077213399,0.239804026850693,0.260036453181905,0.259638273141774,0.253664487033869,0.249359975010214,0.261435905137448,0.287491886594239,2.35669272066142,2.35303176751667,2.35785143987764
"901",0.305261936772626,0.292002556557563,0.292032705283421,0.252498103290315,0.252525465899185,0.273738102648568,0.272851449554791,0.266478238541325,0.26175323010923,0.274542203475061,0.302679222362338,2.37571280837968,2.37241727419006,2.3771667719726
"902",0.298849370609591,0.281158088426675,0.281217375991806,0.243247096174271,0.243207156481613,0.263207322206892,0.261297215660674,0.254782367953012,0.250525900251696,0.262519298780494,0.296138606453503,2.27581619761113,2.27413939567485,2.27549012870127
"903",0.313046524545596,0.292368934285751,0.292470203397752,0.251354629279332,0.251309611381526,0.27254836951309,0.273211228774781,0.264980890505795,0.258532746786637,0.274567498933935,0.310209001826933,2.27286188730101,2.26690722725054,2.27093622593217
"904",0.291226931537882,0.279488994890219,0.279467592924813,0.244842961032773,0.244913609437318,0.259252260087392,0.258885299162327,0.253058385008894,0.249057308168183,0.260517848747292,0.288649046459471,2.38872660006118,2.38093874081169,2.39165839524973
"905",0.299528628876371,0.286488826806739,0.286534215738168,0.249197986873151,0.249195428012829,0.265722564331974,0.264735804559771,0.257854573186743,0.252877097549569,0.266152548096772,0.296923270372957,2.34071474110862,2.33904961302747,2.34021757306874
"906",0.304411881376862,0.290361474924817,0.290295182154594,0.253381148001283,0.253478917047889,0.270344171968091,0.270551569589544,0.265530740197136,0.261052864468269,0.273389138234247,0.301793163321215,2.29577819992519,2.2923851506647,2.29671652944375
"907",0.293538196912951,0.280738075487456,0.280791124550797,0.247097776902844,0.247092933411792,0.259867050188069,0.25986209059081,0.252957265035112,0.248381269486407,0.260912008782255,0.290891903101099,2.20453145549677,2.19851525314129,2.20594499950415
"908",0.29781630261275,0.286419501509976,0.286346602725052,0.249830680494252,0.249920710906454,0.266589312407533,0.266005005078914,0.260795157692676,0.257319806516063,0.267778249998947,0.295295092287384,2.32278150846833,2.31386976134962,2.32591762888726
"909",0.29670272366173,0.282666904859985,0.282744540658727,0.248153986894642,0.248058842316307,0.262194974193315,0.261388705659902,0.255914948901912,0.252723862777686,0.262725358151985,0.294100408594212,2.24519565173258,2.2341831639437,2.24682778988313
