"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"855",0.0521066994942611,0.0475854928733596,0.047622635969234,0.0393471751308253,0.0393324039177668,0.0466634991659563,0.0466084734250494,0.0477172288807097,0.0476610377996736,0.0478161787564505,0.0479335311062303,0.161593448664526,0.161680212933375,0.161538064464484
"856",0.0493550389674757,0.0496066049597903,0.0501146887826261,0.0353960824174225,0.0323991125338672,0.0520415097240886,0.049156703205012,0.0501063036371707,0.0497103283598326,0.0505127857211752,0.0488329224105403,0.170419581800413,0.170244325391778,0.170490804492589
"857",0.0512407072661338,0.0519432108761144,0.0518999163895558,0.0375135925039349,0.0369690344978311,0.0488399067760829,0.049715030017773,0.0531807345756932,0.0527178915714482,0.0536266548411739,0.0508467383970169,0.169991163910171,0.170199488888055,0.169958352552332
"858",0.052573883829523,0.0529573807461623,0.052735774124371,0.0411567565270287,0.0411633710335147,0.0522511895198204,0.0519726851564637,0.0538924780845502,0.0535579286541317,0.0542453760701881,0.0514789886691727,0.178652952080096,0.17862618611008,0.178678129018321
"859",0.0434943693259749,0.0412373332021305,0.0411858764167053,0.0297175288902486,0.0295699708588053,0.0407769703822537,0.0400368915139828,0.0424026862862187,0.0421632519948023,0.0426766945893738,0.0409102677954864,0.153800009895404,0.153949846581006,0.153802487451446
"860",0.0516551070624029,0.0494644854618939,0.0494235748382363,0.0391505471363904,0.039044676531333,0.0477085784064407,0.0487958803151353,0.0494157365330139,0.0489454033289962,0.0499327883060678,0.0493578598104975,0.157538382759241,0.158020877377506,0.157290891858944
"861",0.0486945688837589,0.0519076227331426,0.0517191164370099,0.0400410146233753,0.0395622772537081,0.0492418757254677,0.0500747699645915,0.0488005639501281,0.0481249194554237,0.0497027372952652,0.0502781215919915,0.14657167775461,0.146978135053038,0.146367257386823
"862",0.0586500583084156,0.0547809824910373,0.0551887605988818,0.0409017907933344,0.0400805865799371,0.0575295392763549,0.0547830523253653,0.0574840010566141,0.057337235106429,0.0576693333011686,0.0554096216520964,0.15240154634746,0.15295312517189,0.152334610041337
"863",0.0400068459627327,0.0396274606117385,0.0396463911757021,0.0373502443942899,0.0361360559450479,0.0396766748283216,0.0380277587320818,0.0389551622025518,0.0388224427925919,0.0391467166879414,0.0389745907241254,0.150421691447747,0.150291597363426,0.150482902594297
"864",0.0488619078491974,0.0475427254049324,0.0473971196030535,0.0391319277753547,0.0391198951658425,0.0483035215844762,0.0463900473655772,0.0468456612218972,0.046324531671262,0.0473336415539516,0.0469425838871517,0.171195502945701,0.171368211718073,0.171124016334389
"865",0.0513014566784708,0.0476869404319339,0.0476656129357919,0.0362545129224419,0.0362472340875924,0.0475284974110522,0.0482333082014548,0.0488577318348732,0.0486059185526361,0.0491631970105781,0.0477650564811263,0.145633477001888,0.145481556275326,0.145574220433714
"866",0.0434412241562874,0.044632580379295,0.04448652687384,0.0342172115474669,0.0337924585826037,0.0440051667338756,0.0430522625224939,0.0442641566773277,0.0438493555900488,0.0447062540967349,0.0432737503640521,0.151466542688464,0.151609949302425,0.151420784985689
"867",0.0392784764278998,0.0384530243131942,0.038277773371083,0.0319834260256527,0.0318077219118782,0.0361603780611462,0.036224116814494,0.036772218741126,0.0366773451059829,0.036942507321788,0.0375622520248721,0.159908039274539,0.16003417814234,0.159903048599998
"868",0.0529993891060239,0.0505666869163949,0.0505022792594366,0.0361273918449602,0.0361621480786009,0.048689656206871,0.0493228396973348,0.0489815483961792,0.0487468600315219,0.0492666881449302,0.0505000977290228,0.14862152755458,0.148848951876193,0.148513141636935
"869",0.049856980445665,0.0472951512958128,0.0471856067005058,0.0481904367739564,0.0480670001087529,0.0478105301840541,0.0463355711960221,0.0485620135252011,0.047924694104136,0.0492129573199294,0.0470727621899815,0.162265606944589,0.162910641685827,0.162086029683185
"870",0.0503046679299733,0.0474942442748742,0.0474803192928394,0.0352843476119236,0.0349827802580795,0.0484869114255746,0.0487168472426143,0.0480217151495971,0.0475024162797356,0.0485318603741271,0.0473679533996254,0.183393854916059,0.183433066686382,0.183376720214272
"871",0.0427798363914115,0.0415138566475637,0.041439718682091,0.0316041740644976,0.0314784606180076,0.040362637449684,0.0403949567037305,0.0411063375976013,0.0405552238019028,0.0416358924314963,0.0410796842073536,0.170913201486346,0.17123947059419,0.170781836273256
"872",0.0460049563877864,0.0484651425441781,0.0483997789974811,0.0340134567347457,0.0332224878516554,0.0479196346161213,0.0469163887735091,0.0482163203738262,0.0479883141346189,0.0484728419383699,0.0468662077050139,0.145192027670092,0.144839914066046,0.14522165564204
"873",0.0470232303145594,0.0429964256749314,0.0429826269509458,0.0343445414060018,0.0342093817486419,0.0437255750648447,0.042564632338552,0.0427334496942409,0.0422974517565383,0.0432182405177177,0.0430401469369843,0.161610267418074,0.161956595867292,0.161468490929747
"874",0.054080463283954,0.0522096475816327,0.0520973782366782,0.0400749038424514,0.0400397546036852,0.0579177172437719,0.0537264137657683,0.0571540742545322,0.0570822118086713,0.0574341990685702,0.0517317278586678,0.173661703487984,0.173571734723239,0.173729987525378
"875",0.0436979065195048,0.0425036677046827,0.042707576440241,0.03961145554843,0.0375195210208016,0.0420490956115265,0.0411962923481632,0.0408291711542101,0.0404458135701436,0.0412488518591799,0.0423093552067044,0.1559204727108,0.156091742825084,0.155873556651245
"876",0.0516462734870178,0.0542046070209135,0.0540121460353791,0.0378584026932874,0.037581146227199,0.0527128748891125,0.0520266861631715,0.0532394275572828,0.0529387680548472,0.0535492780881565,0.0521780676627045,0.147506090669955,0.147428355408263,0.147501242773104
"877",0.0458697968452381,0.0441368173239397,0.0440249936307295,0.038873022791254,0.0388522827170961,0.0449684461411181,0.04323433439215,0.044330150203438,0.044118989987689,0.0445729235495692,0.0437137818328856,0.15792001800217,0.158010302365315,0.157885300498605
"878",0.0479235984114406,0.0431105173791942,0.0431892761334463,0.0341831978444606,0.0340972623813009,0.0422322104939692,0.043158654562452,0.041512392873997,0.0413893260675143,0.0416727692266679,0.0432763591355942,0.148424928033867,0.148625817778732,0.148276464277269
"879",0.0511592158753132,0.0455410257456258,0.0456495661355948,0.0405060908697203,0.0404175529893697,0.0452429632037379,0.045688666639375,0.0458987861508108,0.0453026299094068,0.0467173265912052,0.045812823533771,0.158302652279937,0.158629088076955,0.15807715806467
"880",0.0430598003695404,0.0425502688325769,0.0424450877349979,0.0334154887267131,0.0330723643067518,0.041051766024259,0.0405412486421555,0.0409114919634367,0.0408070566977061,0.0410858514007128,0.0415753247545987,0.149259372494265,0.148874038225127,0.149326539008727
"881",0.0479250993453765,0.0461567520051375,0.0462286049933321,0.0374935829651789,0.036366100867072,0.0473263774748473,0.0466943422720143,0.0471672982250061,0.046968894505828,0.0473977263374907,0.0458623069028902,0.160927795321076,0.160985497646777,0.160952294180795
"882",0.0505358292516727,0.0469610956188044,0.0469360573790619,0.0392291187505156,0.0392247985793119,0.0481971068343643,0.0466430375841793,0.0469385840182165,0.0465141838527912,0.0474093139562804,0.0469642687626926,0.166796381038781,0.167157959923775,0.166691436511711
"883",0.0459599200456826,0.0432861865826922,0.0432487257890268,0.0357184638813422,0.0354041072283776,0.0449198661497396,0.0434392709524358,0.0453261009957368,0.0450695648687426,0.0456282913012955,0.0430313570659741,0.162084869923064,0.161888613307055,0.162121751426858
"884",0.0447973650890837,0.040935430859826,0.0409580549288711,0.0367122662115056,0.0362341602412028,0.042244361854691,0.0430406349837469,0.0445356512056057,0.0443213410430011,0.0447690133097892,0.0408701587009135,0.17533042517403,0.175338143373687,0.175323237727541
"885",0.0486083406161318,0.0525125354899147,0.0521644336022004,0.0369487750971175,0.0369350902695095,0.0496484889936608,0.0496456610133352,0.0484783709017596,0.0482397854818794,0.0487579329243411,0.0496201617179982,0.142893274394734,0.142747407302609,0.142967460367931
"886",0.0471626547988581,0.0423524182467115,0.0426299576572989,0.0379606050273313,0.0365032843632126,0.0450627305926371,0.0440285407911797,0.0467628422768594,0.0466129315784806,0.0470154324465768,0.0427110513074834,0.162234236153581,0.162372518190376,0.162217468007718
"887",0.0439332433607818,0.0456207769783493,0.0454397785749913,0.0339753171155978,0.033739063619455,0.046311865026001,0.0431937148330613,0.0474315411466518,0.0473850017051021,0.0475131134533278,0.0439909154590771,0.148093315183409,0.147523738806818,0.148249515237067
"888",0.0432486148329481,0.0424954704149513,0.0424849620456988,0.0311308110989586,0.0304525299753719,0.0414649902069309,0.0416861274872114,0.041375820716487,0.0411453454311521,0.0416554074270815,0.0416471706507931,0.152780639740108,0.152448885185752,0.152911504221463
"889",0.0484042009662451,0.0442879214342794,0.0445072444093096,0.0326908841932683,0.0322290330965104,0.0439773971060899,0.0442262718697249,0.0435974549343466,0.0433742610835094,0.0438821430834164,0.0446216925816919,0.138016670110879,0.138415469844732,0.137855243003321
"890",0.053970188536719,0.0495548343440388,0.0498105612832186,0.0374736129229098,0.0370135439768738,0.0506868723721504,0.0494390969697912,0.0519195296032706,0.0517147486717594,0.0521433508645675,0.0501586606411502,0.167699085417682,0.167599674111952,0.167586400234675
"891",0.0475240910337297,0.0459170176159001,0.0459628179285238,0.0326988111007352,0.0320455163436672,0.0464600447663281,0.0449462150474673,0.0468761994696484,0.0468025664701581,0.0469918121905879,0.0454409246940003,0.155514398552559,0.155522575701942,0.155549010098884
"892",0.0476823462878584,0.0442604667207104,0.0444852126925585,0.0357059566155986,0.0347590092255804,0.0445830112891775,0.0445286195740621,0.0441401573801329,0.0439960120304215,0.0443490265839049,0.0444323617648846,0.152644464679252,0.152607076108678,0.152641992502903
"893",0.0524966295577918,0.0496205848145726,0.0497697678178208,0.0375883474176891,0.0369444895193786,0.0486494754363457,0.0494090599404546,0.0497911841726941,0.0495382707223081,0.050112608349832,0.0497248340505155,0.155239734570116,0.155152992092393,0.155183211308436
"894",0.0455190518858144,0.0455602337822514,0.0454511515911251,0.0285776700182013,0.0284965996381785,0.0447722941651488,0.0448379730130554,0.0461464539514405,0.0458391059080489,0.0464808968911196,0.0445814761825906,0.152298993976475,0.152404580663575,0.152278260729148
"895",0.0516863574759437,0.0459774404048564,0.0461503980956407,0.0357633491734559,0.0355689777591772,0.0460349041215417,0.0466672784779012,0.0475498436584708,0.047418341285246,0.0477139336640125,0.0465975375187674,0.165880132653666,0.166155445166113,0.165777018974749
"896",0.0432885561058757,0.0435272843500171,0.0432339676750293,0.040771144882752,0.0408898722693753,0.0488193806513645,0.0459370630196985,0.0470206958486065,0.0464471514602645,0.0475448609952631,0.042047360938697,0.19278821246622,0.192717359888928,0.192829690797412
"897",0.0519592575654446,0.0511732575905198,0.0513920851657529,0.0360688356377391,0.0350473923107906,0.050715839271336,0.0497509906139117,0.0498720273019074,0.0496826994076176,0.0501034801009175,0.0506071368370912,0.148096360232209,0.148198848808926,0.148156596520399
"898",0.0495385002610351,0.0525158613625585,0.0525583972844554,0.0385850960601805,0.0372319765032769,0.051290554452534,0.0500008434555243,0.0499684117160265,0.0493781122212743,0.050542967892226,0.05067475283074,0.156732295828407,0.156287109454406,0.156764131202041
"899",0.0448081423959933,0.0434208918583664,0.0433878755484647,0.0313523432495117,0.0311762589505762,0.0432334490859058,0.0418655768804645,0.0430067162554756,0.0426833333372136,0.0433817645554315,0.0429448936344891,0.15795271195782,0.158052984269763,0.157873190860292
"900",0.0511550000823393,0.0473998550184669,0.0474433361348405,0.0359603469624819,0.0358164637136383,0.0463067330066775,0.0465024648781103,0.0458519871548866,0.0453686997936237,0.0463973565981094,0.0475226846304345,0.160091662186911,0.160614086281068,0.159963199546561
"901",0.0475382136097762,0.0421270529660474,0.0423173916490352,0.0419859442428008,0.0410526802043716,0.0435208326685204,0.0440227412287672,0.0439426784410579,0.0435536442337251,0.044403690297024,0.0424878020943519,0.164791356447731,0.164919173747766,0.164753536762886
"902",0.0545876431474834,0.0491168615915099,0.0492329845361519,0.0382941423700379,0.0382309658307857,0.0498437453786686,0.0489274426065993,0.0499198492658343,0.0496314335848313,0.0502618203424982,0.0493775813678225,0.14576718331818,0.146505391499154,0.145475766962298
"903",0.0474538997286357,0.0485054202320954,0.048564828847726,0.0307823166885813,0.0299802525019949,0.0475429417478907,0.0465688940558814,0.0465432237200421,0.0458833052708344,0.0472202317242169,0.047286680950738,0.16344587945403,0.163201275019764,0.163399297497829
"904",0.0552242234959425,0.0518117140536804,0.0518487273839975,0.0388107428797586,0.0384181832912783,0.0526049673807961,0.052957111432921,0.0526830426056615,0.0522985052765746,0.0530366017458563,0.0519088085398798,0.178419416817208,0.17839566382614,0.178462961947663
"905",0.0512264479278486,0.0465408264087161,0.0466013301586824,0.0382809800083994,0.0380689860691941,0.0502326281191634,0.0479827270845454,0.0491155865219705,0.048779998573898,0.0494604588547258,0.0468038069130162,0.172227987502224,0.172340653877098,0.172151450177147
"906",0.0475539366210809,0.0467724220608814,0.046814319590675,0.037317723795591,0.0366090222463178,0.0475249362716402,0.0458283257136026,0.0459402464175353,0.0452831636258229,0.0465492815565235,0.0462905011973829,0.177390550851199,0.177697399427748,0.177271849991138
"907",0.0402328330304323,0.0428346759195861,0.0426341118691061,0.0313041778951622,0.0309989449592185,0.0383160380064525,0.0398183079319938,0.0384530524247071,0.0381591959611229,0.0387849403465001,0.0409342601001209,0.152925851425773,0.152830095620127,0.153002297038558
"908",0.054084752113327,0.0527105142154072,0.05300958478071,0.0367501399031771,0.0353859469350079,0.0533807013894102,0.0517202905757699,0.0532018916043703,0.0527417334877084,0.0536687129028585,0.0525376983114366,0.165635026149839,0.165719787279934,0.165613220110663
"909",0.0421474270359733,0.0484550279184827,0.04799898589527,0.03142645433518,0.0313236418102586,0.0466337465968988,0.0443721155924693,0.0462112866200484,0.0458395551695296,0.0465819422473842,0.0445650284157978,0.150358988044157,0.150410576987529,0.150388729864532
"910",0.0489556942202311,0.0477002259678192,0.0477022427727335,0.0350884793599084,0.0349350943449715,0.045618127813225,0.0462525401205311,0.0453719664623122,0.0449235224918623,0.0458892373969293,0.0472960961015838,0.14415617639133,0.144527852232613,0.144041726280584
"911",0.0499979793787452,0.0446746521565256,0.0447001295158476,0.0365487075747559,0.0365297232158211,0.0479330363981758,0.0457479165820069,0.0461198203138247,0.0457352528385849,0.0465147461668095,0.0450372772425441,0.168650540597811,0.169065749379352,0.168637266188304
"912",0.0446558698874027,0.0436269179505766,0.043732853058646,0.0335044191452797,0.0327670377099864,0.0428249344867993,0.0424645735334323,0.0427789493583718,0.0422140366158484,0.0433469203690752,0.0432858378412476,0.161053129099977,0.161384879702058,0.160912652673677
