"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"931",0.176430609949415,0.148073907822114,0.148076509340853,0.143596764543497,0.14359327746989,0.138147057705669,0.175280742263135,0.143199766109701,0.160612469757642,0.138361637511099,0.176382668681515,0.188700589269751,0.189065747660967,0.194328695477578
"932",0.175156986051205,0.147870283386276,0.147870281736625,0.143555400080785,0.143555397290073,0.138430344346095,0.176767085753094,0.143427263400647,0.16078893849846,0.138547509926758,0.175109297925923,0.188160337345157,0.188370979399568,0.194784643555206
"933",0.176873769421845,0.148268525383703,0.148268530885508,0.143775545928414,0.143775752753374,0.138296306119778,0.175159408872632,0.143277536603446,0.160601372219838,0.138552356707379,0.176825684075857,0.189209123009481,0.189718526306432,0.194524413010633
"934",0.174702136013794,0.148530099249677,0.148530199723087,0.144158398094699,0.144158751597352,0.139041135445662,0.177836914781228,0.144477212815365,0.162119215835821,0.139071131240172,0.174655725898131,0.18835199408324,0.188410163099015,0.195698913897997
"935",0.176785514923679,0.14841434659875,0.148414397959552,0.14395651303096,0.143956469843308,0.138502096756519,0.175307917709057,0.14355329648549,0.160914147608388,0.138731367658669,0.176737377387987,0.189422937729629,0.189957536653397,0.194958469111315
"936",0.175715104480051,0.14887884520512,0.148879628815196,0.144479291787329,0.144478471671411,0.139413160367107,0.177629551334784,0.144565029622573,0.161954318338762,0.139475492931625,0.175668264412883,0.188904903501259,0.189085707595322,0.195762566771004
"937",0.176154567080973,0.14840967727492,0.148409686772912,0.143942270171772,0.14394228183692,0.138854168163392,0.17598401879754,0.143866717678531,0.16123174578592,0.138977769952057,0.17610706833134,0.188727731743225,0.189150873334419,0.194871409321059
"938",0.176015888432814,0.14922555815811,0.149226365808444,0.144584452761484,0.144583621688971,0.139095821487825,0.177245017241145,0.144760637538196,0.162398157841172,0.139364815985575,0.175969980773068,0.190221110525006,0.19004602979328,0.196712974646457
"939",0.17727787509512,0.148016504806578,0.14801660162331,0.143667836377864,0.143667760550423,0.138204062057531,0.174523278877029,0.14278616199385,0.159888689217104,0.13841894849086,0.177228477508173,0.188751367856685,0.189448626699577,0.193800045904868
"940",0.176198086198976,0.14805845745895,0.148058494642823,0.143479437260665,0.143479619638195,0.138258096918122,0.17555699473088,0.143299296256931,0.160743558849332,0.138402569765291,0.176150740185461,0.188895352807415,0.189036822954428,0.194795850198927
"941",0.178551182574725,0.148831294221244,0.148831750360666,0.144242987612266,0.144242277460779,0.138566380109521,0.173949726640128,0.143372864443071,0.16053323621255,0.138907929479153,0.178502450378591,0.190394045494972,0.191307062186375,0.19455482616485
"942",0.174758041276314,0.147211344194041,0.147211454668195,0.142962827890997,0.142962668874235,0.137663165790838,0.17613468883867,0.142821117493128,0.160352462311001,0.137848740544004,0.174709777725142,0.187993017141415,0.188659386568821,0.19451730495789
"943",0.174763997877551,0.147964806709976,0.14796477220306,0.143746677170479,0.143747218822802,0.13823415724183,0.177399919600486,0.143586345685078,0.161193071415701,0.138378428516261,0.174716357776498,0.189140086191689,0.189281608170586,0.195889999649097
"944",0.177495603356295,0.149290931774506,0.149291171555089,0.14479179102338,0.144791619176949,0.139262939275547,0.175674831020209,0.144391154084446,0.161718308258226,0.139477822385364,0.177447851813898,0.190217768570395,0.190610976266483,0.195685129402497
"945",0.174042378383605,0.147871541957656,0.147872407970742,0.14356859891625,0.143567516137814,0.138533145297031,0.177401163921272,0.143850643566398,0.161466288127675,0.138563952261022,0.173995588684024,0.18765153042415,0.187612692145984,0.19529665521164
"946",0.17524580437388,0.148097812938598,0.148097777638067,0.143635858009309,0.143635888943775,0.138343800380335,0.17642319942301,0.143651347576424,0.161258289577154,0.138457193523195,0.175198935903563,0.189052839823763,0.189468073058494,0.195593382342555
"947",0.175983453397492,0.148234629393826,0.148234879235188,0.144011301889441,0.144010967880034,0.13860085329494,0.176191202872746,0.143643486653796,0.161003619504907,0.138774656480717,0.175935141976601,0.188761405981548,0.189303851426929,0.195026008056651
"948",0.177875984469918,0.148586774226353,0.148586906654637,0.144283035645695,0.14428285912096,0.138591028328326,0.174708926334911,0.143182301408003,0.16023737403795,0.138808080194317,0.177826531006777,0.189523368622319,0.19042831443067,0.19439310502149
"949",0.177404051253883,0.148992789908548,0.148993081540655,0.144547308344677,0.144547439048071,0.139017889050205,0.175513898061443,0.143976550257352,0.161173373207904,0.139291295435926,0.177355866510167,0.189588012128483,0.190354060694614,0.195026234990173
"950",0.177028917996901,0.149218625891542,0.149218876286412,0.144681566921528,0.144681402050693,0.139348069050751,0.176749554953085,0.14450469008486,0.161821541508678,0.139582082982257,0.176981716572456,0.189825436828535,0.190350327074262,0.195641362183121
"951",0.178098898801553,0.148609415696102,0.148610753402645,0.144175729147292,0.14417414440726,0.138631218798708,0.175015735341416,0.143117902314921,0.160054571555793,0.138909228041699,0.178049702389611,0.189556049677825,0.190526287586995,0.19418436230702
"952",0.178934347725587,0.149546273765831,0.149546307838835,0.145030640549728,0.145030842058594,0.139308932382962,0.174923662408655,0.144058776869789,0.161086923028191,0.139616984040508,0.178885695148806,0.190682824429784,0.191578234451296,0.195154107613022
"953",0.175780998039054,0.147842319460913,0.147843046664996,0.14338295027818,0.1433830093902,0.138126343166863,0.175520351855568,0.143248219517316,0.160719536120374,0.138316164226289,0.17573330284436,0.188619057630346,0.188991162703621,0.194648476528899
"954",0.176028549122857,0.148148491163061,0.148148558201745,0.143648206516502,0.143648151367472,0.138292847588376,0.175414100544422,0.143582288162666,0.161153306576066,0.138491229097463,0.175981035938315,0.18902426417511,0.189259918783651,0.194909030441958
"955",0.176561733878103,0.148332232305628,0.148332263867961,0.143843438752265,0.143843408280955,0.13856796559717,0.175686812811192,0.143618098835667,0.160925621568402,0.138856586170921,0.176513880503821,0.189068484648592,0.189622674396433,0.194835868143213
"956",0.176788482546209,0.147652118271421,0.147652450478805,0.143230605432385,0.143230056474739,0.137615337427766,0.17417981025347,0.142455287279738,0.159786405288482,0.137871504757545,0.176739631322014,0.188768348521928,0.189507020043828,0.193842889865142
"957",0.175406750081711,0.148307596664785,0.148308461826335,0.143822407477432,0.143821069962911,0.13868027804672,0.177067858794032,0.143955005310737,0.161436114038966,0.138870598069221,0.175359985018458,0.188408196184038,0.188434900895707,0.195203210471109
"958",0.176274786829367,0.148104427053022,0.148104708965623,0.143673321882744,0.143672971700943,0.13831421160446,0.175618163846043,0.143258851680853,0.160620116255241,0.138462174425161,0.17622673586342,0.188822161090445,0.189188798754079,0.194562322888874
"959",0.174814617411564,0.147559864014792,0.147559859237048,0.142949767827435,0.142949788598732,0.138086534908691,0.17623931211307,0.143256981685264,0.160828334113495,0.13816574819439,0.174768098856432,0.188066017096388,0.188392281617717,0.194828536397856
"960",0.175629953163535,0.147917982182513,0.14791866977579,0.14352924877322,0.143528199095073,0.138325139137682,0.176076973341646,0.143296234306293,0.160674830856978,0.138448304511448,0.175582161026086,0.188088311222121,0.188490460700763,0.19443594229282
"961",0.175576457709265,0.14800539813357,0.148005533912548,0.143532950990024,0.143533044514022,0.138390095327033,0.175999828819747,0.14357526226275,0.16109286331393,0.138532480038488,0.175529097326728,0.18858446645645,0.18896241145245,0.19491366995583
"962",0.175348997506398,0.14882586986432,0.148826562930177,0.144359819026467,0.144359280124822,0.139152708730295,0.177247233746356,0.144688206938037,0.162323207609276,0.13929850582154,0.175302714390923,0.189214625038228,0.189350812888463,0.196139477041093
"963",0.1748608409019,0.148055938511896,0.148056017172444,0.143679655225552,0.143679897799879,0.138471438064931,0.176927536498534,0.143794841335489,0.161389530120156,0.138573544737646,0.174813807777717,0.188216655149613,0.188212416951379,0.195275661343247
"964",0.17752121263841,0.148865646898469,0.148865905142954,0.144408177230039,0.144407920314756,0.139046834887268,0.175881569648581,0.143754080667058,0.160857592007174,0.139199144397155,0.177472906568736,0.189500966233656,0.190408495425884,0.194820273875334
"965",0.176858663833882,0.14866879260167,0.148669164190416,0.144364018941315,0.144363507277563,0.138672917656719,0.175400665783673,0.143750487742871,0.161138475100338,0.138858330979152,0.176810058161935,0.189417095316413,0.189968205431528,0.194989118243836
"966",0.174687044195395,0.148102247389512,0.148102231999451,0.143892922484371,0.14389295778524,0.138862022888535,0.177573953430325,0.143954187586931,0.161410365829363,0.138852742033905,0.174639635320759,0.187798960649586,0.18804804932067,0.195136213914688
"967",0.177411291902613,0.149060179301194,0.14906024892911,0.144565225108249,0.144565253189341,0.139073990659978,0.176229686171035,0.144124222488878,0.161359232744921,0.139372051140052,0.177363491813053,0.190191117481583,0.190603290612827,0.195649382362691
"968",0.175167986870125,0.148142733589929,0.148143318526305,0.143622319443243,0.143621907365769,0.138478572502832,0.176255665736705,0.143844064835679,0.161490919296744,0.138577153199949,0.175121433971552,0.188664409815074,0.188876533255104,0.195361886203039
"969",0.175565017903621,0.148595593230124,0.148595599201147,0.144326907027635,0.144326867266041,0.139089235971562,0.176905186998702,0.144353698480048,0.161862311884725,0.139185332508644,0.175517493676606,0.188433884345547,0.189030429432263,0.195285459636584
"970",0.176497007251074,0.148028397422195,0.148028396400641,0.143658631869139,0.143658611552768,0.138278459586807,0.175525235602413,0.143115246236621,0.160355241705404,0.13849509943259,0.176448438631967,0.188961152232201,0.189631152475533,0.194581562938946
"971",0.17784795054057,0.148927575012889,0.148928278035455,0.14445234163668,0.144451277051131,0.139083708479229,0.175505039364324,0.143676877060642,0.16067397752162,0.139283248327019,0.177799472615002,0.189160895828345,0.189845306278588,0.194309343583654
"972",0.176748977685216,0.14851492256688,0.148515076917114,0.144034265949352,0.144034091840711,0.138742617130499,0.175778671793254,0.143623347895025,0.160950100269365,0.138818212354956,0.176701126740813,0.189822274076654,0.190368610552479,0.195277253209453
"973",0.177048464279228,0.149637780157845,0.149637934366841,0.145147577295908,0.145147294770774,0.139626941936798,0.17651863635129,0.14491476696582,0.162288939031726,0.139834135556434,0.177001557849798,0.190268980342371,0.190699293801542,0.196348651560332
"974",0.177909617234226,0.149351889216081,0.149351920721911,0.144874232516013,0.144874209322633,0.139361840894127,0.175439943130657,0.144270347879241,0.161438395550653,0.13958508980275,0.177861554651462,0.18988094642814,0.190415921659957,0.195174368112538
"975",0.176198892293581,0.148281097847573,0.148281201317269,0.14387104999473,0.143871049847252,0.13828828377451,0.175699728466333,0.143597683956904,0.161080204222792,0.138605687393853,0.176150930974255,0.189252394828339,0.189670390417329,0.195041270112414
"976",0.177142223132104,0.148954221104685,0.148954983357469,0.144552204098617,0.144551229226675,0.139177009301635,0.17608139318206,0.14405269264693,0.161288686122859,0.139293924939586,0.177094122949081,0.189724115195455,0.190186063485711,0.195295401623734
"977",0.17694397689536,0.148640460169978,0.148640482080282,0.144241659691531,0.144241742559712,0.138508761660977,0.175335076075766,0.143791711257595,0.161274650896322,0.138798823625479,0.176895788457238,0.189144648001218,0.189591362084946,0.194575970481543
"978",0.177120625770341,0.148546124973939,0.148547197004153,0.144101896890221,0.144101199220601,0.138687568872564,0.175945474984319,0.143484246360911,0.160626082162344,0.138923395081217,0.177072431906449,0.189919244061742,0.190961172525828,0.195357922065763
"979",0.175456265195226,0.148496075665058,0.148497232198596,0.144030271542083,0.144029180769434,0.138808446063582,0.176558061779208,0.144101551565851,0.161607974282166,0.138945676568234,0.175409518971517,0.188939770545585,0.188969163942239,0.195725611448547
"980",0.176434921321495,0.148772473099398,0.14877244945286,0.144361897862548,0.144362207788104,0.139052163212557,0.176533268937234,0.144087786457265,0.161416752007201,0.139183687542083,0.17638725334778,0.189138991396831,0.189694146197694,0.195269604396742
"981",0.178128178844286,0.148518818377195,0.148519000217889,0.144024828804474,0.144024765972659,0.138553776759553,0.174488108535172,0.143029191711501,0.159979798918927,0.138813558726819,0.178079212998858,0.189340947289686,0.190249773646681,0.19401425899655
"982",0.176214031434618,0.148417867937893,0.148417921672226,0.143987355276185,0.143987213227977,0.138835983309387,0.176186620810022,0.143820884169164,0.161161497196003,0.138953274016208,0.176166413225645,0.18914182891364,0.189637244034946,0.195221227092805
"983",0.176273805865774,0.148791738647737,0.148791750783357,0.144430880039312,0.144430918823804,0.13900832941566,0.176188962667638,0.144154131771447,0.161597497227862,0.139096651712604,0.176226254759471,0.189035238823532,0.189322048492463,0.195366399510689
"984",0.174625286266606,0.148868463504439,0.148868535502806,0.144503228635151,0.144503053562996,0.13954924259438,0.178805061948118,0.144832315023439,0.16236834206066,0.13947909441195,0.174579255009196,0.188057418293686,0.188108062497898,0.195819304259396
"985",0.17710406096072,0.147797400971063,0.147799104792199,0.143376678031333,0.143374452956306,0.138008816128627,0.175302040264393,0.142588215760576,0.159617664629559,0.13832661562027,0.177054895680462,0.1891286751824,0.189779762847901,0.194094000743317
