"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"942",0.00673976180479917,0.00757400896838238,0.00757269544380502,0.00530294456728016,0.00529994246015191,0.00586302258058798,0.00584060664709332,0.00588779963806991,0.00598418063133394,0.00585920078836719,0.00630136614554112,0.0557929491495733,0.055552903728569,0.0558723105905288
"943",0.00705714229414112,0.00740274759207742,0.00739730639062059,0.00525799609122247,0.00525843487327662,0.00608928841424335,0.00590380505268535,0.00612091066947129,0.00626114191490156,0.0060549568968579,0.00644743896810028,0.055601817742169,0.0553843872534118,0.0557129500319266
"944",0.00673350355306582,0.00776149619807482,0.00775700737810567,0.00516079940521342,0.0051598100919115,0.00588176713033778,0.00584901032615098,0.00587833945218395,0.00596074426577777,0.00586147056918817,0.00630851688609477,0.0553450470679087,0.0550214570022561,0.0554691526336204
"945",0.00656561174782598,0.00801481085324153,0.00801547866198296,0.00530169862501232,0.00529455935791846,0.00672286185972617,0.00583963921010947,0.00599661519349665,0.00606460547650713,0.00599152414612234,0.00622895438843189,0.0572018245639996,0.0569258457111823,0.0573278299295644
"946",0.00689107531742745,0.00758506296010322,0.00758056277010452,0.00528763103729138,0.00528835033385946,0.00596119975421615,0.00586202453858675,0.00602893248171892,0.00614842140379901,0.00598117952416482,0.00637702695625136,0.0542936083429406,0.0540365714177929,0.0544126747644645
"947",0.00660434090141995,0.0077075349684174,0.0077100142354279,0.00523476728239444,0.00522766420572786,0.00580907605116719,0.00573683771167261,0.00579269489590881,0.00586657325543102,0.00578265345020651,0.00621849611470754,0.055173736325821,0.0548796913686298,0.0552947431690181
"948",0.00704473199822633,0.00835269973664723,0.00835679757299032,0.00582659685664593,0.00581936546152642,0.00717223339634671,0.00641169560520531,0.00638596150494009,0.00641523706811668,0.0064124144411836,0.00664324970635201,0.0576044491223589,0.057434870426114,0.0576978025705168
"949",0.0071324510380417,0.00800220846959569,0.00799757044439504,0.00563233736402591,0.00563091518487808,0.00632165363245279,0.00627913461921732,0.00637816843152453,0.00646706829768531,0.00635467629606882,0.00662540239493296,0.0548840858283393,0.0544546142390819,0.0550129622779594
"950",0.00707520054534354,0.0079787819322389,0.00797807341823115,0.00522807314326218,0.00522581720205211,0.00633370961044975,0.0061780959070645,0.00631723770704418,0.00642059818521413,0.00628213138582722,0.00663497477796265,0.0568405169441827,0.0564609625441899,0.0569609376152574
"951",0.00697832015898054,0.00820212914815841,0.00820316273760759,0.00556775344946367,0.00556369440361338,0.00647148367776113,0.00631431185013365,0.00647710419750261,0.00652213374308666,0.00649015892781708,0.00660809035265232,0.0544176162110871,0.0541491820046658,0.0545081499827129
"952",0.00706132417622679,0.00814063601256879,0.00813705106399871,0.00557064298018518,0.00557095597225626,0.00633212931450524,0.00622153117689564,0.00633810387761293,0.00641138137154071,0.00632794539734776,0.00663258982916611,0.0564133105910446,0.0562212358248398,0.0565025710383158
"953",0.00675152939104247,0.00738042201428757,0.00737961417272822,0.00514635379403019,0.00514381332049208,0.00575632412167948,0.00571200773385385,0.0058154050713409,0.00592812723349363,0.00577316528181198,0.00624809090060766,0.0552468263372378,0.0548086273497833,0.0553496678422286
"954",0.00830698474154146,0.00719400548293179,0.0071890129009889,0.00558567432460913,0.00558544488381763,0.00659488291888565,0.00644357183195342,0.00673809858274438,0.00697843641643516,0.00658950944822529,0.00735594319632996,0.0550148226392715,0.0547575298095836,0.055118459659667
"955",0.00712152109308064,0.00754466426370757,0.00754144962980077,0.00564288733682808,0.00564276013146807,0.00608950626033127,0.00602409971915221,0.00614816613140257,0.00626334099910007,0.00610341303480187,0.00652414895915198,0.0556747510263788,0.0554246006131557,0.0557887879868675
"956",0.00734239001760142,0.00730652749825595,0.00730049568971233,0.00526954958899386,0.00527017951802062,0.00611994832656651,0.0059673539521366,0.00609321614814251,0.00623254505122695,0.00602977146935199,0.00661953253484048,0.0571662389919932,0.056992676807986,0.0572393723406003
"957",0.00713512635018977,0.00750319533087609,0.00749736501369016,0.00532135626688121,0.00532156104285369,0.00602292873582768,0.00592115684709401,0.00607252991694951,0.00621290569060668,0.00600779165166632,0.00651694821116136,0.0550607008195423,0.0547360751861621,0.0551779393256028
"958",0.00720760152301077,0.00800183182520717,0.00799720787575873,0.0054045347931596,0.005404714459842,0.00630802150348289,0.00628551666813041,0.00639918503065484,0.00648517930007622,0.00637891679977958,0.00670658333477253,0.0557264700539365,0.0554520344780097,0.0558442700672245
"959",0.00764267508299308,0.00803183161975721,0.00802817211272909,0.00567342600997759,0.00567357022050075,0.00700660364325456,0.00645225578110653,0.0066677884797019,0.00679755128388125,0.00661102958871175,0.00709179160527538,0.0539844201941918,0.0535580914021116,0.0541136615783619
"960",0.00717777033222622,0.00761724849503612,0.0076167485832449,0.00533199104278956,0.00533172897486553,0.00623243224907682,0.00615906619569407,0.00623729533936924,0.0063402499801746,0.00620385603538834,0.00654798507691604,0.0572521650130756,0.0570331519831182,0.05734449728267
"961",0.00707489930314962,0.00768633891980497,0.00768214407489945,0.00527948688816043,0.00527951617920999,0.00609408286293868,0.00598937639796652,0.00618525804909044,0.0062969601828453,0.00614357242845767,0.00657222641763007,0.0566481757995246,0.0564971745992012,0.0567332295869995
"962",0.00817430255742419,0.00799891139079916,0.00799240566278023,0.00577681872742024,0.0057734732060984,0.00672368169499183,0.00666045547343712,0.00692743905385104,0.007116995125645,0.00682191678549857,0.0074120332002396,0.0553349568776041,0.0550765771070151,0.0554725744347595
"963",0.00632057954850659,0.00759078427757061,0.00759167887259286,0.0052473607030556,0.00524263509611177,0.00576217454208808,0.00565371541952036,0.0057918826625587,0.0058659336386413,0.00578078247068482,0.00592564342709028,0.0546786231488031,0.0542939790423875,0.0548079936109723
"964",0.00738497143326232,0.00812494739617886,0.00811935636767308,0.00562269253457605,0.00562343630028959,0.00640824228338302,0.00632678156082448,0.00655066836701972,0.0066521753601417,0.00651673058126235,0.00691307958056557,0.0552574864928721,0.0550564460318202,0.0553483089728
"965",0.00676190601878089,0.00782699007468285,0.00782086024547431,0.00533463720209264,0.00533545228594429,0.0059664833178379,0.00589778303118951,0.00597815358045183,0.00605847750664007,0.00596247789943021,0.00634449379796223,0.0546098120231483,0.0541853858232345,0.0547182292713964
"966",0.00768325062849328,0.00771515961777378,0.00770872277555086,0.00583688561456891,0.00583369699105072,0.00665307426983226,0.00635121888174886,0.00654528090936363,0.00670987808107775,0.00646142556520411,0.00695517611397522,0.0573251722128646,0.0569896280622014,0.0574327784168983
"967",0.00696661219133702,0.00722280416249832,0.007219504175381,0.00510952290505278,0.00510972315331716,0.0057152210186659,0.00566297176261366,0.00578255836889176,0.00592417744267171,0.00571693840522651,0.00631338190616056,0.0562758552571533,0.0559818837633998,0.0563957342992745
"968",0.00749526878869311,0.00722193610856235,0.00722649815822771,0.00532309660457838,0.00531478228232664,0.00623860366618559,0.00602294727689482,0.00619481617530983,0.00637400464684405,0.00609679801926013,0.00671711990454436,0.0567197165518734,0.0565727897070707,0.0568095535820657
"969",0.00718960818296578,0.00766496549920278,0.00766122938587342,0.00547077927917391,0.00546949329920547,0.00615496355252287,0.00604345898133738,0.00616866898137367,0.00630227617230246,0.00610755956233074,0.00658707628431949,0.055721134961298,0.0554721412152279,0.0558336932313111
"970",0.00705485766584153,0.00800802791703087,0.00800536926777468,0.00551462000635973,0.00551523222595832,0.00615324705449274,0.00611429704141711,0.00619009665879237,0.00626992887932891,0.00617490036874667,0.00662318599270474,0.0557368849559672,0.0554278692307982,0.0558443556113749
"971",0.00710939191948521,0.00801364636692802,0.00801442518188488,0.00555872484509612,0.00555188374435216,0.00628254614579805,0.00624690329817938,0.00638609336216329,0.00645626385583962,0.0063786954082023,0.00661644951585119,0.0572554078917494,0.0570203035097416,0.0573653249575834
"972",0.00684187406683286,0.007844620102245,0.00783859015075554,0.00558820994430455,0.00558803229649144,0.00596420620608901,0.00593833111192836,0.00597238567272283,0.00605489740749112,0.00595532667816524,0.0064462752465575,0.0553293830719812,0.0550169165935179,0.0554541997897588
"973",0.00801806903227578,0.00810097402949635,0.00809527499249501,0.00551234399269006,0.00551257468047018,0.00681808122262704,0.00673212763264138,0.0068718819709,0.00703482455418808,0.00678813877374671,0.00735500712543678,0.0570894305758408,0.0568510484199246,0.0572039441773729
"974",0.00747723917470647,0.00781979845466048,0.0078138535125103,0.00575946735719499,0.00576038055613064,0.00640630620999118,0.00630884469189799,0.0064621680969089,0.00658756548253714,0.0064095771302417,0.0068227629697843,0.0555335102556113,0.0553174443520661,0.0556353798455296
"975",0.00714251161693206,0.00745335912941758,0.00744988943578311,0.00527839413095921,0.00527864181923404,0.00582206521284508,0.00582717073945215,0.00595688780017442,0.00609572217032193,0.00589379748092839,0.00653891306476416,0.0559596971457715,0.0558048665651831,0.0560461787300569
"976",0.00704441089225323,0.00774202188983835,0.00773496407406845,0.00537706628305264,0.0053753635799851,0.00595142724968935,0.00597958995521955,0.00599476815536623,0.00609595612562763,0.00596210555355657,0.00649890425095927,0.0560784100345025,0.0557642847593889,0.0561978165622921
"977",0.00723059256573362,0.00796987983459611,0.00796390302131801,0.00561016604311722,0.00561055604117597,0.00631111798008833,0.00618537515246906,0.00637549738206448,0.00648627592350141,0.00633466446987636,0.00676740958717939,0.0554384406029896,0.0553109583546165,0.0555101395246028
"978",0.00715444821014714,0.00772861371858885,0.00772614498555977,0.00543288921932816,0.00543324272677205,0.00593986279635847,0.00599177378615209,0.00604312302917722,0.00615165366217224,0.00600448519189938,0.00662847924239872,0.055299944586114,0.0550363270317515,0.055404417141358
"979",0.0074099152155028,0.00778694534710809,0.00778045874315073,0.00596617921551405,0.00596408488321131,0.00626745561891727,0.00618194623638616,0.00633247380891282,0.00647765773886436,0.00626193224929741,0.00680315714974025,0.0567867486739789,0.0565681166130714,0.0568935929368176
"980",0.00699843155157785,0.00760073015722555,0.00759990982741898,0.00528153557321747,0.00527832148961849,0.0064532176371222,0.00589834018771849,0.00601368283703243,0.00613532936400698,0.0059642859920337,0.00645042133963921,0.0560823550014201,0.0557015364571544,0.0562269712299301
"981",0.007073280111037,0.00794288052309768,0.00794117063503763,0.00564354630398876,0.00563997471942744,0.00627922876542762,0.00620469650819178,0.00626035523266783,0.00631742834644842,0.00626319280352151,0.00656175700162673,0.0571068159346316,0.0569126626126592,0.0572041492931303
"982",0.00705009623399247,0.00760669460608967,0.00760026138350767,0.00528880283785675,0.00528603805791271,0.00608353621604768,0.00603540519403354,0.00609816796623977,0.00620872569156574,0.00605763260215029,0.00650561903735526,0.056814473488534,0.0566059233212575,0.056911737417612
"983",0.00723844293422162,0.00767684575006409,0.00767327827108411,0.0051738473643779,0.00517424569885971,0.00611759416833376,0.00607808232945975,0.00618380537549255,0.00631832544139407,0.00612407778037449,0.00665159214366552,0.0571399977527239,0.0569505791467604,0.0572341881690794
"984",0.00745836812002612,0.00808858243595835,0.00808713720924346,0.00535714028597387,0.00535529914710711,0.00632705929001738,0.00623914328890843,0.00639065931254272,0.00653911576593351,0.00631920311312495,0.00690976168024388,0.057760688854897,0.0574915156170756,0.0578926525228638
"985",0.00725364943420921,0.00794224681145173,0.00793575363306963,0.00560528480884693,0.00560492432248855,0.00626805358240739,0.0062121366414501,0.00634144975486998,0.00642560309006795,0.00632328241323514,0.00674117835599167,0.0566717271778336,0.0565048883525664,0.0567379507968994
"986",0.00735334773038061,0.00777462028625348,0.00777041823739733,0.00548968485761757,0.00548985093817315,0.00634739070038735,0.00625965600856906,0.00642361256977723,0.00654083583954789,0.00637772632796,0.00675715815409653,0.0560642839111221,0.055844899797267,0.0561680779594488
"987",0.0068377940562224,0.00818166911279742,0.00817783036415554,0.00562558980557198,0.0056258085918371,0.00698071236424017,0.00614596991911712,0.00631855733124325,0.00639475670640503,0.00630512663502374,0.00648339105934769,0.0547295311495684,0.0543858541358397,0.0548612612812071
"988",0.00697264418598783,0.00768766106824302,0.00768310837519253,0.0052691029727817,0.00526884542781634,0.00594648836865358,0.00591761929730923,0.00601228853311441,0.00611427310482145,0.00597932489481443,0.00647128717060409,0.0548646017832793,0.0546327272877522,0.0549663181782668
"989",0.00699908278955461,0.00762813194320862,0.00762211818577209,0.00525758416917886,0.00525759414573577,0.00609765855966138,0.0059597264480262,0.00609606685125829,0.00620780398712798,0.00605437159174922,0.00650423043677006,0.0559625623894096,0.0557746785975877,0.0560538593555146
"990",0.00714875620467343,0.00736565775613404,0.00735893368212535,0.0053032927220571,0.00530291094326584,0.00589431087933399,0.00590326708139426,0.00605532731062078,0.00620014110341447,0.00598614541648632,0.0064978972431558,0.0561252625705217,0.0559120513013157,0.0562320980346583
"991",0.00714496540416809,0.00757402431295437,0.00757286512950543,0.00560098176792117,0.00559851309966341,0.00595977525678428,0.00595576547162012,0.00599938536655062,0.00613801108441222,0.00593554188941814,0.00656753501339801,0.0532057614873919,0.0526631872731737,0.0533453087832141
"992",0.0073226070480146,0.00779754363642825,0.00779120351915899,0.00573115391530071,0.00573075781927425,0.00622786670420535,0.00618842712273249,0.00630701389549456,0.0064390264847261,0.00624808932851131,0.00669118667543834,0.0569548827633459,0.0566407011429118,0.0570774827136419
"993",0.00718525243776586,0.00788465848963937,0.00787775161973153,0.00552302437494124,0.00551953847229748,0.00623157501764645,0.00615191246079347,0.00620802060336119,0.00630038698775498,0.0061825663445709,0.00664708882640842,0.0586725680627831,0.0584632815657602,0.0587609588354053
