"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"866",5.07566361250132,1075.03765400706,1075.02240146237,986.091391115586,985.960106882667,4.56887467200361,690.07655572952,2.90481594527155,2.33635654873489,4.55054942690135,5.07367114369182,1078.08423237843,1078.62507471333,1077.11734735479
"867",5.041306524264,1053.77910142388,1053.71920592453,967.381263448411,967.450668975229,4.8911610884327,698.083294673838,2.89793496745172,2.3482745587405,4.50404952479509,5.03935511177829,1086.61279187304,1087.14757872558,1085.67846639913
"868",5.08521156978164,1073.80728278038,1073.70418300557,976.449245739352,977.007696668907,7.25485297904862,660.46223249446,2.89970978094576,2.33496004007685,4.5370392237238,5.08320530080336,1074.82369447017,1075.36784726102,1073.84775381699
"869",5.09463227906785,1052.79473844504,1052.71278340278,956.71884643735,956.961060094442,7.60448587625791,712.349403118591,2.90405265772225,2.33694918326249,4.55116405893679,5.0926739880163,1092.37132273107,1092.91305575577,1091.39085130606
"870",5.0976415017518,1048.27226661192,1048.31156490007,944.351004455498,944.204173790682,11.7470155110833,697.292885843083,2.90688274420266,2.33606099925577,4.56244366820353,5.09567608576641,1118.18491851534,1118.73291844152,1117.21180199419
"871",5.10402962951913,1062.30031481123,1062.19831914669,960.560369733911,961.065340459925,4.96828962683936,728.698009922963,2.89921485939923,2.33197395247839,4.54547746397219,5.10206040385643,1114.42427581507,1114.97728794151,1113.44852617842
"872",5.06437025765143,1083.50572481316,1083.43523609942,980.219025174826,980.350563412524,7.46645147611448,711.643528769907,2.90538292910213,2.33730048430815,4.5520458084646,5.06241363192054,1146.81227962204,1147.36038350583,1145.88801418403
"873",5.14105700053953,1049.60503577014,1049.56053575139,950.219519626789,950.179808885768,6.2090051811316,697.431091222148,2.90406812343715,2.34162475954637,4.53340636124182,5.13909416181784,1092.03559380166,1092.58860863919,1091.02907660241
"874",5.10103228411877,1047.8570971678,1047.79560885552,952.024680576603,952.31752860354,4.86754844116069,692.143229576639,2.91857849503349,2.35206615608105,4.5568525204948,5.09905365219246,1060.40380511062,1060.94674818887,1059.41240049679
"875",5.09922757971181,1052.27948053954,1052.20975305962,956.489980689234,956.708207386859,4.94622980704484,704.845459922514,2.91851964817473,2.35438855759704,4.55196245966176,5.09727249352041,1098.65850239919,1099.20429108824,1097.69555072374
"876",5.02997732827415,1066.28193228607,1066.18711341121,971.823724456936,972.092522274195,7.38186429499136,662.932028339456,2.89533494536642,2.3338838909068,4.52891851708578,5.02802408032327,1093.09782762521,1093.63428604452,1092.15793585822
"877",5.0257939217545,1063.22251760149,1063.15360879869,964.217930219341,964.436435257963,4.65722493763842,690.329001190143,2.88898763897677,2.33772463781718,4.50536531530372,5.02385359615927,1093.10150097341,1093.63576840435,1092.1689768951
"878",5.0252301655169,1078.5872135178,1078.57400113599,989.072880992669,988.981260827058,4.8650557105555,708.842352613937,2.90015078881621,2.33793290917292,4.5314571776084,5.02326860859998,1116.85812189752,1117.39889393301,1115.94539072033
"879",5.01888516769547,1047.81583823772,1047.75682503405,956.404501868868,956.453462033235,4.57346442439324,743.962432419869,2.89613267309095,2.34586131680873,4.50606872665909,5.01696550741959,1057.73492739865,1058.2650231929,1056.79662794115
"880",5.0745744152738,1084.77417778461,1084.6978556367,980.402774178082,980.609273868608,5.71548256137855,690.038255479894,2.9029836588328,2.3350532250312,4.54831184232217,5.07261779598228,1129.34509136516,1129.89300680603,1128.40302806412
"881",5.04377950287375,1072.7230358852,1072.64822811173,980.514772815684,980.820661617916,5.04146423036528,704.374393190115,2.90615688883757,2.34172307896411,4.55076320793659,5.04180917276045,1126.74801756411,1127.28922692952,1125.82426881898
"882",5.07667280491413,1067.4452377657,1067.45175018928,979.158324974373,978.93862741954,5.66958434630429,660.349596254792,2.88409253093488,2.32942980458772,4.50572842830117,5.07468710846622,1092.78159900756,1093.33047998736,1091.81534399664
"883",5.06381209158591,1074.28981977373,1074.23411983111,968.251982043949,968.361963198111,4.6017237321354,680.372191107936,2.90281016705942,2.33730643574619,4.54133464726167,5.06184528662794,1107.66197333471,1108.20749402448,1106.71888313246
"884",5.02914592825607,1079.78701617947,1079.80847925687,986.162506245476,986.06675384537,6.21794104808217,694.171026833613,2.91074147871053,2.3512278621629,4.53858116977124,5.02721948704832,1092.64204867677,1093.1841791296,1091.7266187341
"885",5.08789314282707,1085.62806327921,1085.51642021937,986.542478606596,986.983817276397,4.78612724212439,721.60601577278,2.91547193304957,2.34341286612144,4.56837519006219,5.08591371998715,1092.9188170201,1093.4713922772,1091.9627386074
"886",5.05851061968167,1061.23689163129,1061.16121340198,971.456408144367,971.579731356618,6.54285259196425,683.013832111954,2.91806538216049,2.35525012418092,4.54192728589726,5.05654710177559,1085.53948250945,1086.0794203861,1084.60177781401
"887",5.05782283862565,1062.23711536942,1062.14975900013,974.984760115457,975.204690343586,4.51870490948613,725.154141234366,2.90189057411893,2.35024614415588,4.51447587860732,5.05586391479914,1084.96778290792,1085.50850556424,1084.02324588338
"888",5.11362014496114,1060.26809547934,1060.20354014655,960.845871261689,960.84406478708,4.68433235291262,697.212230994505,2.93026499331939,2.35381734289871,4.58241968619371,5.11163300390203,1132.35366132852,1132.90297114109,1131.39188343387
"889",5.04554174893086,1056.231845715,1056.14421563323,957.973022854572,958.228742248705,7.61166870258119,707.409188193852,2.90467630126947,2.34453640952609,4.53352278118074,5.04360479428931,1098.1098370692,1098.65522162585,1097.17576391419
"890",5.06282439601667,1069.91436941991,1069.86667036091,981.140579609685,981.129417255475,5.78955680873013,715.810354294258,2.92467699780923,2.35501570365667,4.57047276042602,5.06087959380777,1133.63417975612,1134.18005152063,1132.71914048452
"891",4.98634973077762,1053.77157074153,1053.68447216888,955.387741884398,955.748221465991,4.52475827595577,703.429087056958,2.87955934420607,2.33793287671105,4.47456595452429,4.98441121758265,1099.74068753652,1100.27469599904,1098.83614121788
"892",5.04546540114414,1063.5365461913,1063.52003044641,973.78247771907,973.673962397992,6.50879585237427,720.290930647814,2.91396315169409,2.34859544763371,4.55510958510397,5.04350352614019,1061.35856609658,1061.89422101303,1060.40890281312
"893",5.04005902908445,1063.47530179559,1063.41515983468,972.455328277673,972.736307560172,4.86859757769464,694.323238925323,2.90208993760014,2.34336014292709,4.52677548494482,5.03809063592043,1079.98633076965,1080.52272529543,1079.04507129991
"894",5.10146353200755,1059.07742127337,1059.13755383604,970.593481749918,970.382891078713,5.12041278753517,695.901092924717,2.91126247830838,2.34473773019455,4.55292080651514,5.09948336519458,1098.8633009275,1099.40892600458,1097.89324618899
"895",4.96045382165806,1062.8069184169,1062.70374623082,969.450815924101,969.915242951153,5.35126177241622,698.079510752204,2.88827016179589,2.34260650959567,4.49728483244238,4.95854193827323,1078.2534901027,1078.775406608,1077.35774685526
"896",5.07356671339395,1054.41618146682,1054.30241845023,972.853930369518,973.403042624812,4.87039437561855,674.980031146705,2.91025544912192,2.34513409861643,4.55178355942522,5.07159023422212,1117.11959370762,1117.66560806704,1116.17212315084
"897",5.02626775483712,1068.38103322717,1068.39034965503,979.06589715708,979.032718006883,5.77036789007286,692.876397718442,2.8971892194042,2.3420254341064,4.52086039510637,5.02431648344159,1051.14741698717,1051.68118022136,1050.20311206671
"898",5.10319270549453,1050.19891779347,1050.18744831327,953.464655780814,953.289798009533,4.62876327789777,732.48576582456,2.92515981524202,2.35383591423039,4.57858154234887,5.10124899166757,1117.88212482191,1118.43064639493,1116.92361306263
"899",5.04172446907903,1046.78773547609,1046.7772207398,951.081136882187,950.994658109997,8.52388893671779,685.4167243393,2.88195638929978,2.33523154993741,4.49076234713938,5.03975281574758,1079.07255612561,1079.60840695928,1078.12035427872
"900",5.06926710095688,1057.38655651979,1057.45048682492,964.273692138825,963.974967755393,7.81384030401115,693.403473785888,2.89832931680094,2.33484647207428,4.53009451665504,5.06730720926113,1129.8353619053,1130.38059469082,1128.88794013003
"901",5.10966349465459,1061.4987615668,1061.52703557005,963.871419473317,963.521100395671,10.8972206770382,701.431189740184,2.91857647476788,2.3504123187873,4.56012843668809,5.1077059466403,1120.22227879278,1120.77468451323,1119.26019811085
"902",5.09177884437939,1056.19919145448,1056.11664587099,958.204837362404,958.355747200923,4.95902248715968,707.847301464345,2.90348211687129,2.33974830260223,4.53651368111144,5.08981272124135,1072.22285541455,1072.76794639975,1071.24635654356
"903",5.11828102876273,1078.31337525604,1078.2970915061,990.198346734053,990.062959856244,4.63686488078678,697.795398418096,2.9292862204723,2.33850336113545,4.61649276801645,5.11628676114219,1125.7441243979,1126.29576256028,1124.78023651593
"904",5.10006589013174,1062.80474422641,1062.70395509621,967.808321298474,968.084053944213,7.66544637958888,691.229711445532,2.90330661987652,2.34157691001105,4.53660233550546,5.09807274267416,1131.21903050711,1131.77091699239,1130.25954586494
"905",5.09380823316233,1070.33341406697,1070.25443917528,971.779542397924,971.971961307613,4.64802526741101,696.402555086836,2.9196113945115,2.34208794051989,4.57917923004749,5.09184402353407,1110.79200843053,1111.34301136902,1109.83105278349
"906",5.09381901115431,1053.62739127423,1053.569385605,947.487910462955,947.74410919422,4.79872066960527,692.209652283801,2.919285147927,2.34933400446762,4.56763629227745,5.09186353941557,1112.95944692853,1113.513129211,1111.99987134584
"907",5.09406394736126,1080.86598933055,1080.85291383226,982.094309647349,981.975177326723,4.98559779140894,694.93700795266,2.914952201446,2.3432821554231,4.56217905976469,5.09210243445871,1102.75352473482,1103.30438805222,1101.79641098453
"908",5.03648602392217,1061.76963565317,1061.69619873066,970.589642464566,970.738832244218,7.50522922341141,698.39825366273,2.90394721390273,2.3451172657716,4.5334318161194,5.03454135708564,1139.41897078609,1139.95996715947,1138.50841144084
"909",5.07133733001203,1053.24394061824,1053.14552254099,957.262952890879,957.644116521549,4.70335848830306,709.218484687573,2.90546867001679,2.34864426466262,4.52363506258283,5.06938886447169,1070.51130243539,1071.04770595973,1069.54618614679
"910",5.11918539570295,1042.47036093327,1042.54181905146,941.440712994253,941.098338572958,4.52686451688247,703.366950356929,2.91675704162865,2.35396221072782,4.55093751054246,5.11722075099607,1043.11907601522,1043.66020931334,1042.11448497109
"911",5.06617650799146,1079.71796350183,1079.66658160187,974.833910690674,974.680868460126,4.57757617129854,701.952992544538,2.90919839339618,2.34201452283819,4.55031194842985,5.06421934269145,1110.57876942131,1111.12366392944,1109.64002008311
"912",5.04592841773806,1065.704281961,1065.6123418611,966.272123250152,966.393288811092,6.41854334694878,683.737738967303,2.90195246394912,2.33648774215555,4.54255619705193,5.04396853006445,1092.44532607609,1092.98083398147,1091.50270873456
"913",5.08830504583108,1062.33598269348,1062.23459728853,959.002841806678,959.142968017951,4.80429480114889,660.697038869148,2.91079645240885,2.34729745756987,4.54082801936605,5.08632532911424,1081.66880835456,1082.21604596399,1080.70174166582
"914",5.0801435562763,1067.47906946325,1067.39176567341,975.389212085615,975.762850133703,4.84996574240342,705.750473269091,2.91478676294161,2.3497165935427,4.55263714500806,5.07818082130651,1127.40340263232,1127.95152659476,1126.46629167597
"915",5.04101441229521,1076.70642629308,1076.62231799778,980.68869961467,981.159066701102,4.61621115040926,694.61400937227,2.88560005339247,2.33036734149325,4.50608527875573,5.03902076492875,1118.05938767921,1118.6018906259,1117.12462075935
"916",5.1279634554278,1058.23144695538,1058.12627145383,957.367795765471,957.721347970519,6.1845007074875,706.674087786042,2.92254007144522,2.35140599528097,4.57118422714287,5.1259640690345,1094.62946736834,1095.18755179176,1093.64540880579
"917",5.05188736442774,1073.53419581059,1073.45058093563,976.020667401511,976.223577631234,4.65813531931779,715.157090221277,2.90780009723753,2.34767828718799,4.53686161476699,5.04993982869519,1102.17287315197,1102.71682719186,1101.23907007627
"918",5.0530548107943,1071.95416241615,1071.91630093947,983.494209761529,983.523871871825,4.67261607743913,677.945223041169,2.89990876021284,2.33778731769214,4.52726373488375,5.05109300554414,1113.17398852741,1113.71648114009,1112.2385216792
"919",5.04949415686126,1065.51659466534,1065.40939411929,964.394185968005,965.029263942732,6.09053429632462,691.72813366699,2.89991239081919,2.34048110530381,4.53129103495892,5.04755052826822,1095.71121752542,1096.25357193524,1094.77028463924
"920",5.00810378657319,1043.82508351689,1043.72676563711,942.694886271152,943.169688056603,5.97528097117809,681.57523801542,2.91703622252927,2.36503450087769,4.53466308250387,5.00620036357854,1057.78155551201,1058.30687176755,1056.85939623529
"921",5.05032074155312,1064.77227908027,1064.76228959767,973.053864588111,972.82231917384,4.88872497044691,705.302837460006,2.89114983484525,2.34173855914232,4.49764997279125,5.04836351555286,1102.45864161788,1103.00439734794,1101.52718935676
"922",5.02649240731112,1068.84248111737,1068.77027690062,975.817257312991,975.972282428561,4.63367848705784,708.993545562448,2.90094537947254,2.33796350667974,4.53498843945192,5.02453337866955,1146.30136110128,1146.8385576225,1145.39612168373
"923",4.99967339488315,1066.48314767281,1066.43631406185,967.205664450082,967.399757123368,11.6488938928496,702.244509640998,2.88695497974924,2.32935079950848,4.51881314729591,4.99775375926965,1090.90953987962,1091.4384573365,1089.98454161964
"924",5.06378000347918,1044.81648682413,1044.72567304138,953.0764034098,953.629778079028,7.97038428041589,728.11135191665,2.91180519896477,2.35056597953233,4.54838180423342,5.06180911829173,1104.98357603163,1105.51907565043,1104.03254302805
"925",5.13874175531683,1058.43308592739,1058.45682847854,964.574418467321,964.332890771531,4.70031549081315,706.51842054231,2.91231740690696,2.33854622625339,4.56768258048476,5.1367426116488,1095.32362074753,1095.87557649806,1094.32032106952
"926",5.03599161257165,1081.5516439048,1081.5314851823,993.999587548789,993.91847730139,5.54025042052915,710.208068766761,2.88354387886967,2.32664937933902,4.50567010805029,5.0339999205785,1061.48552475269,1062.02602047415,1060.53260569518
"927",5.08473394593111,1067.01189240805,1066.9161054371,965.358404703319,965.983371185771,4.92910676640725,693.072510919444,2.90671752732331,2.347046082362,4.53481329865008,5.0827932488062,1076.57302581879,1077.11305138836,1075.60948735697
