"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"916",0.233515430006064,0.199856627831169,0.199966640198132,0.175462413534529,0.175258576584056,0.197472990832656,0.19624096680134,0.198453466044072,0.200513627272414,0.199061642216126,0.230693127103288,0.31754028103421,0.316112705571052,0.319261810609328
"917",0.234452556819684,0.209874295639844,0.209961550436916,0.177537527978487,0.177361845584581,0.209239527989833,0.206211820857788,0.208534596234831,0.213015718865205,0.20752652095457,0.232213153510898,0.318607628553843,0.314121286110418,0.323056184807409
"918",0.240224129829357,0.212137702005005,0.212136474268722,0.17896684365833,0.178964413892732,0.212233970352787,0.209812473891137,0.211938648973445,0.215201250467245,0.211726964395733,0.237868936382391,0.322960390842702,0.319579024468209,0.326592288105973
"919",0.23946699647319,0.206793790728851,0.206787407525577,0.177015357695827,0.177035126966084,0.203769238690976,0.202127036072412,0.205821345254994,0.208673637232808,0.205841982908961,0.236825518945412,0.325462297646977,0.324908397678904,0.327675069199723
"920",0.236415143530172,0.210468316596315,0.210451591275552,0.173716966453268,0.173733513513118,0.20740461124777,0.206407217415788,0.208378840957696,0.213709818022589,0.206883984453422,0.234181567883093,0.324818972731859,0.322127971166799,0.328154779820179
"921",0.235252101628278,0.205024374687508,0.205063918007102,0.17302459314466,0.172873108084833,0.206072243372867,0.202517349861012,0.205702033201431,0.209195482892654,0.205342048110994,0.232756089206081,0.308618122768923,0.30604438725938,0.312634792926085
"922",0.249412055937182,0.213669012174628,0.213672354956645,0.177462574727846,0.17745898844272,0.210405116395743,0.210084656527014,0.212098919209353,0.214491079282264,0.212371706295854,0.246799814401919,0.316950326467591,0.313615763117845,0.318463948208817
"923",0.241817245845243,0.209033127991021,0.209050135097077,0.176048354239824,0.176015059581916,0.206145994912484,0.205157676721818,0.207027488069968,0.210053475510425,0.206954650158909,0.239245195303096,0.315752291730224,0.316627558203445,0.317539689155764
"924",0.243106671044119,0.21484661644772,0.214895535965702,0.179263009209513,0.179128868445827,0.213321647611922,0.21182947225424,0.213503707051735,0.217348447543299,0.212875884495057,0.240772269933139,0.332973220596726,0.330330167791252,0.336079985521166
"925",0.251767698674,0.212410154031281,0.212467092518549,0.180100081396561,0.180021834323916,0.207044794367915,0.207572609917114,0.20750750021527,0.208777947471375,0.208486320605356,0.248889124146968,0.322619132848721,0.325691444875297,0.32252517344334
"926",0.232058476761463,0.202593595244341,0.202578766692134,0.171071993201436,0.171074244720256,0.198323551569336,0.197940674075923,0.200345704973044,0.203066717429645,0.200627290473718,0.229554249217984,0.308261307088881,0.305895518293058,0.311673148481383
"927",0.237318023668284,0.211488529643381,0.211553120939361,0.181133995300812,0.180978090366774,0.20869146726558,0.207765901232757,0.210406701567765,0.21433400421395,0.209777480109389,0.234976361623732,0.331961004718893,0.327390700916539,0.335692642609159
"928",0.246142409145786,0.211211300579737,0.21121098031353,0.174535975004846,0.174542169363219,0.206980469885421,0.206684874643646,0.207591372569818,0.210540665596111,0.207588624158828,0.243576496518803,0.3114949666375,0.310660699133693,0.312553663000367
"929",0.245424673317778,0.204409444467169,0.204442309307407,0.171285563420202,0.171285639494899,0.201266990479833,0.199739624634278,0.201811578030477,0.203605731970184,0.202641605479805,0.242471164344039,0.319762574611102,0.323651307637635,0.318753980444907
"930",0.235536377840648,0.205483451038439,0.205478941716005,0.172620344157251,0.172641138582817,0.202480206884716,0.200408226217308,0.203171303325872,0.20746512143506,0.202451341011768,0.233047080585481,0.315384439810641,0.31350895763086,0.318280183321948
"931",0.236371956006027,0.203604904135745,0.203695219173234,0.170243800592541,0.170118058116932,0.199820985674725,0.200173152711972,0.202011709765522,0.204824091175193,0.202205501818028,0.23379201562338,0.320370315376996,0.321375338572296,0.321154988840443
"932",0.238076432903037,0.208835842954047,0.208829852124941,0.178301194175667,0.178270484134661,0.206066356877156,0.205002666402032,0.207256199510085,0.211136544130992,0.20667146196282,0.235636158006536,0.318778597762982,0.315804892213469,0.322173757231693
"933",0.248606436769797,0.213040127331694,0.213197574626949,0.17782245252745,0.177577007708213,0.208514212551148,0.207687806424652,0.207152616131358,0.209411196965401,0.207595410725461,0.245985814952969,0.318252673579748,0.316507870831899,0.318946565939424
"934",0.239142101452305,0.215816622469585,0.215796205555381,0.182639728438804,0.18267185470484,0.213384199813111,0.212767456241603,0.215877962903273,0.220537614871467,0.21479877701376,0.23698815129635,0.317588338792692,0.310999188409678,0.321534523284545
"935",0.239475614606224,0.203998510566468,0.204018781369476,0.169490217889276,0.169403719283442,0.19769070782988,0.198650295212393,0.199614310536712,0.202190683405146,0.199951604405772,0.236801411319582,0.310818867715777,0.312945505390496,0.311296721506479
"936",0.244425160166525,0.216478775945623,0.216467970148487,0.177979289637557,0.178036013155938,0.2153841853622,0.212753997173683,0.215664729756734,0.220170323626763,0.214628296518909,0.242236075151205,0.323781853677532,0.31933811288561,0.326692065299208
"937",0.239990702517592,0.205769367489661,0.205778414901315,0.177826294667862,0.177843944687414,0.202070400938132,0.201242831237195,0.201823787038489,0.204883492508867,0.201838778183799,0.237231588063044,0.315921121250091,0.314390761966029,0.317407028615558
"938",0.240035644616661,0.215446749629914,0.215448413255566,0.18298539502834,0.182977719438872,0.210936832666187,0.210125776676026,0.211693689191004,0.216275619848336,0.210623424553677,0.237811586923265,0.325536778430011,0.320309871618974,0.3296065037493
"939",0.24753974932591,0.209481507621994,0.209674552725597,0.176238955425829,0.175712055134072,0.209997408703284,0.205504706489423,0.206564842752497,0.207885465141335,0.20761169776121,0.24474836966925,0.327526136341768,0.323089920237251,0.328999126427229
"940",0.242598504935791,0.205978117071549,0.206069790164922,0.178250668438705,0.17809638299566,0.201983974169785,0.200846904217671,0.20361384756876,0.206031660490125,0.204023686541219,0.239730892897414,0.316733070326188,0.316107226755886,0.317675243709122
"941",0.252302095230775,0.211926397673829,0.211943893675,0.177139180208888,0.177141622648246,0.209651800740475,0.208339515125572,0.207595474768958,0.208235158950259,0.208979037650162,0.249491971387288,0.32150534298373,0.325463526426082,0.31997278896696
"942",0.245600941480864,0.209755108330195,0.209756345392609,0.173572217619898,0.173581330692933,0.205538632387855,0.204552954735231,0.205064340707536,0.207258044351018,0.205507032687086,0.242948175736188,0.328311269421543,0.329566200447024,0.329383468933002
"943",0.244151734079445,0.211444778488823,0.211441096171815,0.178511306061312,0.178501990188426,0.207555328992238,0.207555142528465,0.209848615038908,0.212804800154851,0.209769294355596,0.241588557757541,0.327858293679845,0.326644041467867,0.329283951346947
"944",0.235980951322057,0.204337889508148,0.204399713630108,0.171252968021229,0.171166550504119,0.201053058519883,0.199816930099015,0.202320878271173,0.205868583247924,0.202008689126484,0.233422924646927,0.310125441968202,0.310637020032722,0.312446706924271
"945",0.243874502536242,0.216959487250386,0.217020531462837,0.179546499966836,0.179475292823222,0.213216144175761,0.21221928092915,0.214422142456166,0.219947664121019,0.212817979121661,0.241725042612952,0.325492109896814,0.322334447510525,0.328278321798313
"946",0.231671477181517,0.204570339982236,0.204554210248799,0.175647064259519,0.175668474471372,0.20164217603641,0.200742240342188,0.20197002846559,0.205639581689344,0.201565592820638,0.229224206509507,0.324081817646263,0.317806517961881,0.327848975677899
"947",0.238612246386009,0.211134653046785,0.211158830572478,0.181677326594456,0.181513553232087,0.209183045434289,0.206887265984065,0.209048704626813,0.212899304553056,0.208434006997244,0.236190254830093,0.324218015336249,0.319426972903992,0.326686573102187
"948",0.243297718303723,0.207611710957031,0.207664710934686,0.172847037224081,0.172820256608577,0.205750782296032,0.203252615604245,0.206093941340065,0.20875373881619,0.206354484539807,0.240626978152433,0.326609733096083,0.326729492619272,0.327035698673405
"949",0.246611855793791,0.21663857881394,0.216657324009901,0.177313746992758,0.177179219776116,0.211459798729613,0.211558572709176,0.213074483190914,0.217024649081691,0.212350786686884,0.24432463311393,0.322373123266984,0.319986225117975,0.324836845727742
"950",0.234113530253322,0.201146998515385,0.201150854391845,0.173550113170906,0.173558456364246,0.197634828710188,0.197117225007161,0.198696588225839,0.20219675476732,0.198396564376436,0.231411974835475,0.317625662286549,0.313459371502031,0.320534487769996
"951",0.251021414144203,0.213551660305193,0.213564398725525,0.176058262465822,0.176074202403936,0.209822514071139,0.209148683047557,0.210245435749294,0.212343847236259,0.210759660713829,0.248388423060479,0.321104627871158,0.321083809441601,0.321617619662433
"952",0.249259600661472,0.217426577471762,0.217424539694313,0.180548229937559,0.180552847780429,0.214300599297013,0.21255302948926,0.213683292039086,0.217171089194401,0.213265307128185,0.246836459118747,0.333412688061845,0.332920724015351,0.334662563657461
"953",0.245254025108873,0.20597118059598,0.2059806129978,0.174804197595274,0.174824772056828,0.201909155068202,0.201544214301327,0.202401416521348,0.204108970068404,0.203204687470886,0.24233165310938,0.315421982215414,0.313953822246677,0.316409550726894
"954",0.246364306724324,0.205830118798865,0.205847540771274,0.179478917628428,0.179426094991328,0.199836052681187,0.200363284855343,0.199813668284001,0.201484686716476,0.200709706486064,0.24330228186112,0.331261632789066,0.332484601139959,0.330746318079276
"955",0.239717161325618,0.203558406263143,0.20356608217222,0.173533687222209,0.173499620125229,0.200201205212036,0.199882820556105,0.2003131832585,0.202900267796173,0.200609754461151,0.236889466450572,0.309907457822431,0.307147911811691,0.311734602884661
"956",0.250967383544343,0.212277891725512,0.212388628640366,0.177135328377434,0.176996541474409,0.208067123986759,0.206774633845369,0.206858665922852,0.207941859498006,0.207963294138963,0.248238239900957,0.318065301579465,0.319651039675431,0.3185025593719
"957",0.235834539317195,0.207796149817023,0.207788319262417,0.177847562340647,0.177853457800624,0.204272755252832,0.202779581493403,0.206408088401962,0.210883537364903,0.205486701438901,0.233407527179991,0.320098458678202,0.316667931233362,0.323060041994107
"958",0.244661950119276,0.210159907274325,0.210167653661411,0.178572981423561,0.178595955948262,0.206259609238785,0.205163870597677,0.206784903227812,0.210097679382768,0.20653398551902,0.241973224114957,0.310898820787464,0.305744981226436,0.312241651023132
"959",0.234085246541446,0.202337160966467,0.202432092792467,0.174623110520336,0.174238314811894,0.206047970280741,0.20090977098407,0.203361972871567,0.205844152189474,0.203684643162546,0.231466208556272,0.306099474456617,0.304994774386965,0.310106019336916
"960",0.249401793219782,0.21248476138117,0.212490887169498,0.179732770998762,0.179702471181006,0.20582459150913,0.206457942791145,0.209340394029029,0.212304158742567,0.209375112697558,0.246668460968419,0.319039018229859,0.321636109128712,0.318988893850656
"961",0.244720829799073,0.207316933522177,0.20734541382461,0.170810775316986,0.170796976157776,0.207327338508863,0.204539753678803,0.209144428913227,0.210400712168114,0.210277473794886,0.242044926763423,0.328189743083709,0.329518500804446,0.328250647123086
"962",0.240817091213074,0.21174714460084,0.211773722914725,0.177810850846618,0.177776945525123,0.207710234250891,0.20631192838646,0.209493545412598,0.214938314215601,0.207871932069788,0.238408698986114,0.318222645658595,0.315256509036649,0.321385404595262
"963",0.242956876995041,0.209739261293646,0.209765379397065,0.175800954030444,0.175728182215949,0.204447114872693,0.20449328785456,0.204988539442292,0.209534084499057,0.203975070676787,0.240407191352756,0.312380497174881,0.311936778107435,0.313789342128658
"964",0.252755885836341,0.216556310918128,0.216583834887779,0.181785989217,0.181767859209452,0.212398677700582,0.212666153911759,0.213316534942683,0.215261697026485,0.213790381592543,0.250125132438837,0.323331904625995,0.325582414419515,0.323300547699662
"965",0.245049082893276,0.209490116387397,0.20959744413218,0.1773660200328,0.177197413183318,0.205212816967911,0.204876305634872,0.206230671399331,0.208867549266316,0.206430127465381,0.24231800896788,0.326915561828296,0.32793066643429,0.327914826881896
"966",0.226540421455575,0.205687656253201,0.205685155335672,0.175993263692936,0.175979535591207,0.203399067061568,0.201949326331547,0.204233368524033,0.209046881321146,0.203164143328516,0.224366600356972,0.334922529462807,0.330254114478582,0.338982912627721
"967",0.237119509459657,0.208318415932921,0.208340744559172,0.172273686961946,0.172256624264654,0.201283728570672,0.201852221468422,0.205049572677714,0.209109045306111,0.204309872221552,0.234759879208194,0.31328774166972,0.311531538404845,0.31591885952846
"968",0.245101899270582,0.207807243078561,0.207823297616446,0.173446092142616,0.173470037982303,0.20740183887097,0.205621667523517,0.207716343181797,0.210055140485727,0.208065682061897,0.242357171237008,0.301493674320433,0.296224640510867,0.302851462229088
"969",0.24791571445605,0.212965767109893,0.212993404124956,0.177099250207474,0.177082003031551,0.206447056922852,0.207839907841776,0.210727137950376,0.214564154593576,0.210108665553432,0.245309591327473,0.317718013691255,0.316177263878732,0.318942005000963
"970",0.248566298365397,0.214523710341393,0.214551631039068,0.180751329913755,0.180737359722686,0.210557013904841,0.2093376317307,0.211381045394093,0.214320950130271,0.211388512625801,0.246003832692897,0.324649504483954,0.323124674481089,0.326144115713402
