"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"883",4.02907229043895,4.04690826474085,4.04683818307742,4.01683216963593,4.01684881434611,4.02592349242022,4.02376313754828,4.02596800428676,4.02595694431124,4.02598345390003,4.02631155301189,4.95295297887441,4.92946826162815,4.96414872250394
"884",4.03352314282337,4.05682210787206,4.05672636494727,4.02248996340073,4.02248853471556,4.03289458949813,4.03095514914943,4.03155740340817,4.03150095436943,4.03161778453538,4.03172459829006,4.93866824457179,4.90640881147928,4.95055809141081
"885",4.04270337823529,4.06271222668806,4.06266482821958,4.02364277089342,4.02365455729273,4.03617813241289,4.03622963128097,4.03714469142714,4.03714499634899,4.0371477515472,4.04099297396857,4.95365745716079,4.93078178082745,4.96466525322404
"886",4.03124058495836,4.05508283513646,4.05499421782906,4.01601633977613,4.01597176633831,4.02966714146522,4.02825189762038,4.02938255496585,4.02939847213818,4.02937034475106,4.03018570777892,4.89467873955208,4.8620188116013,4.90590334399144
"887",4.03658324347323,4.05826268995243,4.05823775168731,4.02141935510601,4.02137975969788,4.03099212512228,4.03105066029073,4.03107102730018,4.03106249695744,4.03108176241498,4.03493904392831,4.90505961107625,4.87402083017158,4.91755995499391
"888",4.03599778773295,4.05585298098576,4.05601863407637,4.0224218377574,4.02209521972546,4.02981642628382,4.02942862277287,4.02979112407847,4.02977965445207,4.02980585182233,4.03433011094606,4.89166910976025,4.86442523550507,4.90449619250175
"889",4.03290948693477,4.05135240809656,4.05128952865653,4.0150994670928,4.01510874449463,4.03557192516445,4.02693466569429,4.02817895279298,4.02816810592939,4.02819329964221,4.03066085068557,4.91666280714194,4.88944636556067,4.92853428222401
"890",4.03949913748841,4.05545019764754,4.05541049317037,4.02495098427629,4.02494161354358,4.03413495074717,4.03238031249435,4.03406704238533,4.03408579614068,4.03405401596617,4.03679096186788,4.91454045061216,4.88989202363373,4.92590603365906
"891",4.03733856190705,4.05806457739845,4.05800235287899,4.0200363567986,4.02005038280621,4.03210669691175,4.03129810255955,4.03103116486824,4.03101007064264,4.03105543005052,4.03587426688905,4.90446681943429,4.86916984252454,4.91707754770109
"892",4.02865918589911,4.04639164742446,4.04630898491992,4.01350302797487,4.01347348643993,4.02274765742036,4.02249246743184,4.02333163632385,4.0233542004595,4.02331187126956,4.0262676272631,4.94787743343776,4.92444704730222,4.95861659498471
"893",4.02940694772326,4.0434231809603,4.04342921157659,4.01867238532402,4.01863959524157,4.02529167707188,4.02438170077817,4.02540900814398,4.02543267168191,4.02538825149328,4.0255591602441,4.91690351629005,4.89178927611743,4.92870069882503
"894",4.03528988006978,4.0599374753901,4.05984643223787,4.01750438383535,4.01746534522419,4.03263028128005,4.03157517251732,4.03259035138162,4.03256661645354,4.0326176636779,4.03443454036954,4.91454634454503,4.87824490486321,4.92773045960571
"895",4.03840906240985,4.05318626077659,4.05314973683451,4.02340466634728,4.02339874559967,4.03865464615512,4.03197208916804,4.03393125090765,4.03398032910567,4.03388582916481,4.03509169316822,4.92931265215533,4.90138071999467,4.94137515749368
"896",4.03564659059837,4.05351147749679,4.05346388684704,4.01871848040046,4.01872075177039,4.03786244281834,4.02937844970284,4.0308728448712,4.0308843068588,4.03086440372939,4.03359788318448,4.91369860833963,4.88855268197175,4.92454503635297
"897",4.04055000700959,4.06168486090561,4.06159394622852,4.02088971260827,4.02088579777651,4.03699429376855,4.03549910860787,4.03621980244491,4.03623349801759,4.03621021356282,4.03909458123078,4.9018561862051,4.86961598630886,4.91445543679182
"898",4.03559705633675,4.05017440937937,4.05010240857639,4.01929757643814,4.01931209357872,4.03292562466753,4.0295702441655,4.03126780462286,4.03133050201665,4.03120932460951,4.0323483945765,4.93245071381777,4.90141801403406,4.94420441664256
"899",4.0424713081492,4.062278260489,4.06223805885321,4.02759230026982,4.02759256559847,4.0384656209981,4.03783994511798,4.03894937480396,4.03893618527846,4.03896501680282,4.04007597167048,4.90222526509208,4.86747568462895,4.91356125137169
"900",4.03033939771315,4.04808940372962,4.04800526681818,4.01576823463635,4.01573631521494,4.02727190994278,4.0252990975017,4.02753821081584,4.02753726800736,4.02754176527578,4.02768911281868,4.87871704365168,4.85142167359035,4.89080923870893
"901",4.04425231490624,4.06179911619538,4.0617160381319,4.02264678798568,4.02257843900129,4.03693845068582,4.03718541150566,4.03868208003819,4.03868427721344,4.03868332749345,4.04209675878176,4.94397380736457,4.9089104633037,4.95547381742906
"902",4.02832561407141,4.04568504526226,4.04570523207309,4.01206460933872,4.011998156198,4.0241465136486,4.02247790603096,4.02448055784981,4.02449124229088,4.0244724472934,4.0257394898119,4.92772093726819,4.89693854736127,4.93937456158628
"903",4.0366385792943,4.04864917753649,4.04858435723429,4.02451821546492,4.02454282643662,4.03346328825084,4.02961275419139,4.03194956013239,4.03195700350942,4.03194656524024,4.03292651059716,4.90519223955077,4.88116676108554,4.91561499284795
"904",4.03744616313689,4.05525445349148,4.05518966981889,4.02130657410706,4.02133156916732,4.03486699964518,4.03238687032866,4.03403662248794,4.03403625521145,4.03404128521354,4.03471254732772,4.95724173697154,4.91842083364226,4.96973181471303
"905",4.03667190743166,4.05507947833004,4.05500838796376,4.01918921570755,4.01918897086989,4.03129025242641,4.03022638809269,4.03180360762855,4.0318297267338,4.03178203714591,4.0342734935087,4.90632467728497,4.88186797636638,4.91733282712345
"906",4.04047353504491,4.0569667647787,4.05697059346288,4.02234764064372,4.02230856326456,4.04120557704291,4.03424344522077,4.03612272659391,4.03616591092698,4.03608282246717,4.03799606735229,4.8978442674369,4.86735763828502,4.91064835470422
"907",4.03643063855325,4.05748580146618,4.05743345406675,4.01661965212765,4.0166094381577,4.03205606396411,4.03061515490441,4.03219040582556,4.03217275493983,4.03221131171415,4.0346356000554,4.91974818705031,4.89511532046012,4.93206627943508
"908",4.03458910702053,4.04912587962379,4.04907527096142,4.01912930038603,4.01908706361565,4.03377091832341,4.02804315081339,4.02954916902576,4.02957471254579,4.02952742004707,4.03093795501497,4.92530308439194,4.89547341394479,4.9376150988408
"909",4.03574830620361,4.05220269155046,4.0521335923299,4.01786357114994,4.01787388960831,4.03047246535532,4.02870152248756,4.03009188225751,4.03011980791589,4.03006675698815,4.03319873506154,4.95392681942205,4.931775509663,4.96450739204951
"910",4.04192186608418,4.05129018214257,4.0512445483834,4.01833506731085,4.01836019549197,4.03281338502111,4.03202137125022,4.03337353223403,4.03344624280633,4.03330401252341,4.03781342468226,4.87617548647435,4.8374913806434,4.88886468054824
"911",4.03737182001757,4.05944612991527,4.05938924753842,4.0216425008794,4.021642009954,4.03629620801618,4.03436810758441,4.03565500629908,4.0356237181253,4.03569041864353,4.0353619737337,4.88785038777082,4.85991002445098,4.90039294757077
"912",4.03290187510013,4.04705308960952,4.0470783675613,4.01843921812382,4.01840335561689,4.02975958047728,4.02621568573196,4.02847071781029,4.02851218110834,4.02843342200942,4.0300850551887,4.86126608005599,4.82642910992452,4.87311001775194
"913",4.03518971440167,4.04368777599014,4.04385964446848,4.01698046868479,4.01674174246494,4.0280098719535,4.02701906129565,4.0277993285839,4.02785951466939,4.02774241897522,4.03011441618871,4.90164053266309,4.86792513042714,4.91444592573477
"914",4.03533850437096,4.05946452229115,4.05950529861734,4.02155342549667,4.02148033415313,4.03103079472669,4.03062315964041,4.03188142364389,4.03186081393428,4.0319072776127,4.0342368855551,4.90485723728094,4.88539899932977,4.91597726189612
"915",4.04246662712174,4.05881315251455,4.0588756976818,4.02430928957049,4.02421002567711,4.03592962373867,4.03596521016594,4.03710900846742,4.03713436467248,4.03708621067829,4.03961095726902,4.90978754127429,4.87676120549526,4.92323110454612
"916",4.02793782026001,4.04616458688125,4.04610120989618,4.01398098643339,4.01400996742188,4.02371883533944,4.02263863911446,4.02352256530374,4.02352710828128,4.02352091567955,4.02547750037815,4.9446685007728,4.90756458090361,4.95656679361216
"917",4.0367292558552,4.06192654556271,4.06184742075468,4.01888322950755,4.01889422276423,4.03462164308679,4.03409669985349,4.03505503302142,4.03505160665162,4.0350625385927,4.03550223752697,4.89191938491832,4.86310007634785,4.90391559825335
"918",4.04491869644284,4.06256042103474,4.0624924379602,4.02564151688475,4.02564353344144,4.04110266469213,4.03819459604894,4.03885412494133,4.03888540174741,4.03882634614552,4.04260900475451,4.88524958861391,4.86009919730563,4.89813637072772
"919",4.04024970395919,4.05684075171065,4.05674982440085,4.02177280500926,4.02175144160306,4.03440634088506,4.03309374479208,4.03469520081462,4.03471883981481,4.03467497422945,4.03745862073359,4.91604901847647,4.89356799899015,4.92700875391679
"920",4.02931812284493,4.04535243007593,4.04530054751621,4.01314286192163,4.01292631459335,4.02607777742205,4.02396874169022,4.02493963562165,4.024957814653,4.02492493955898,4.02582577595198,4.90839009187463,4.88633345054162,4.91970722460413
"921",4.03345499603999,4.05705540474656,4.05697253898354,4.01690153370942,4.01683568865887,4.03024495059467,4.02840921470605,4.02970445799,4.02968880361754,4.02972253085446,4.0322155944968,4.91213420950424,4.8788092029914,4.92482786082301
"922",4.03942610644036,4.05297031935672,4.05290426182115,4.02181384925191,4.02183239963247,4.03332180714355,4.03166191320824,4.03214728878516,4.03216157557089,4.03213678453464,4.03600454422322,4.94923405492733,4.92575198471913,4.96016071477772
"923",4.03330581944817,4.05690057127084,4.05681246607179,4.01869625241436,4.01868440558586,4.02909313704105,4.02878196638515,4.03051216203546,4.03046791383819,4.03055970098563,4.03210459469069,4.90701215062612,4.88514298409415,4.91848290575515
"924",4.03755018325678,4.05593513399022,4.05589406641095,4.02168938174172,4.02169654233631,4.03339330382086,4.03184411688244,4.03337466139657,4.03337898762939,4.03337372232451,4.03513208431587,4.92642745311186,4.89851320665973,4.9382992871119
"925",4.03064961631722,4.04667743272869,4.04679639433943,4.01333797783764,4.01312274247648,4.02260926516121,4.02362148306071,4.02596625650666,4.02599042256797,4.02594628553332,4.0279977070271,4.9179909045246,4.89253914329833,4.92948924318499
"926",4.03944731509072,4.05063633004312,4.05053965519885,4.02045752008111,4.02045537594523,4.03396820111711,4.03300891858465,4.03326360763945,4.03331090247998,4.03321915540655,4.03485945875165,4.87855157450489,4.85322405245678,4.89077775021635
"927",4.03575770051616,4.05232880902412,4.05228518403385,4.0182714552789,4.01827180693561,4.02984644410195,4.02895879848825,4.02994857015049,4.02995581710442,4.02994482387755,4.03298213799094,4.92927359847265,4.90252503972166,4.94093442891136
"928",4.03158189519794,4.04990093847305,4.05002898366722,4.01756010354278,4.0173826498843,4.02608523623127,4.02598785937271,4.02661834857019,4.02663194326066,4.02660877015305,4.02904631814734,4.9251401795062,4.88502165722101,4.93756596158036
"929",4.02931302987353,4.04722205643032,4.04716562809232,4.01842054650662,4.01842532226416,4.02461321635436,4.02333296913222,4.02460318121803,4.02459153078905,4.02461832822174,4.02710380583555,4.93722176065183,4.90594667127838,4.94835581548915
"930",4.02710720091823,4.04710733667696,4.04701869054197,4.01514815185745,4.0151524699431,4.02521905728871,4.02287140005659,4.02501391897772,4.02499487124219,4.02503644939507,4.02472254696187,4.93369080785853,4.90409721914774,4.94556939329959
"931",4.03934542290774,4.05574488678149,4.05567725228002,4.01967668900743,4.01967502297415,4.03289613378304,4.03220730421678,4.03325179990223,4.03325687035909,4.03325131737073,4.03661890182298,4.90651921680393,4.87528571415874,4.91839100532952
"932",4.03601730314686,4.05688013983108,4.05707159460227,4.01984203084036,4.01953806845859,4.03062538532468,4.03027693268147,4.03071681352949,4.03071830310977,4.03072020691843,4.03436295563342,4.92734898171071,4.90003294594234,4.93908786737384
"933",4.0367215309301,4.05581638241594,4.05574332220466,4.02139872684384,4.02140546926282,4.03126191621104,4.03050799401101,4.03217789676753,4.0321508131021,4.03220796885161,4.03514985645973,4.9364367723329,4.90489420944411,4.94776085900139
"934",4.04228642813128,4.06155547216933,4.06146197341872,4.02804273722835,4.02804299623638,4.03774868397665,4.03682709222875,4.03791812222658,4.03791395939171,4.03792676998532,4.04017637623548,4.93171108550798,4.90148696000568,4.9439320905599
"935",4.03707566367574,4.05782103777251,4.05774254994332,4.0245107097187,4.02451815036156,4.04115417351782,4.03130743210599,4.0327770658041,4.03277176870508,4.03278568989252,4.03569649289332,4.91762106975848,4.89162015845606,4.92927669087774
"936",4.0337096869561,4.05301479096826,4.05310639902193,4.02040981364689,4.02030163287019,4.02975104655206,4.02748615774619,4.02859925595734,4.0285923548845,4.02860985683887,4.0313951083888,4.94855553553781,4.91505311954044,4.96148414023219
"937",4.03639361151635,4.04756604127932,4.0474883731094,4.01882727909822,4.01882922039886,4.03116848163353,4.0285195859386,4.02948810579293,4.0295374857459,4.02944150489176,4.03228574746397,4.91861410728474,4.89238367644261,4.93022615335197
"938",4.04235839517685,4.05742661555724,4.057417106405,4.02727416100209,4.02724115074376,4.03590279636224,4.03561041759844,4.03746486273227,4.03752157079853,4.03741257932436,4.03899572281892,4.9590402989309,4.93409598096414,4.96988774865869
"939",4.03592972039066,4.05545141682749,4.05537594910046,4.02131472189398,4.0213284853043,4.03323050175595,4.0318645304145,4.03330134607326,4.03333753593595,4.03326923309701,4.03367302535234,4.91351841420094,4.87682748690339,4.92664624607488
"940",4.04251826548219,4.05618413193043,4.05618587985732,4.02076863861682,4.02075877999057,4.03501907838361,4.03433470944571,4.03522405681075,4.03525776892341,4.03519395062599,4.03958329509959,4.90234803266993,4.86905448837215,4.91416654663996
"941",4.03691197713362,4.05875556619154,4.05870229236813,4.02198594360643,4.02199323485949,4.03330610716907,4.03158720502084,4.03301269818649,4.03299001741497,4.03303832550194,4.03627981009489,4.9152199456311,4.8881437792524,4.92627369865062
"942",4.03033387032094,4.05053413843335,4.05054038059119,4.01724465875516,4.01719577486223,4.02634706943653,4.0259822692771,4.02626003522657,4.02624379340514,4.02627920617379,4.02878137949374,4.91296929473864,4.88620425873039,4.9238318936977
"943",4.03222992790116,4.04825205864437,4.04818742289196,4.0165575659853,4.01656461399217,4.02979886887686,4.02686674517483,4.02914329338036,4.02913333279582,4.02915823352287,4.02913510379135,4.91494800696455,4.89000112864017,4.92677620838227
"944",4.03113284919659,4.05258285570004,4.05253895984891,4.01471674220008,4.01470009309628,4.02662135524568,4.02607698904693,4.02629510302161,4.02627617842095,4.02631706611844,4.02942130661772,4.90078272773868,4.86765368701055,4.91379475211998
"945",4.02942314433305,4.05622987978031,4.05627596044811,4.01684116057175,4.01672448242502,4.03773863376982,4.02585486804846,4.02831572355311,4.02823188662686,4.02840450049015,4.02868729529803,4.94091275545529,4.91035635343253,4.95399949942682
"946",4.03109248217578,4.05109281323054,4.05104129121663,4.01703726815347,4.01704876631375,4.02743290540004,4.02630074530271,4.02810808433156,4.02807133934422,4.02814892781959,4.02886685238376,4.88654876608245,4.85906149611181,4.89885364337459
"947",4.02964229270154,4.05137366300724,4.05145096645076,4.01588293457775,4.01576624217584,4.02541062540419,4.02421464601418,4.02500017462274,4.02498683989482,4.02501783072199,4.02835618463354,4.89660932922487,4.86502562528064,4.90950815804321
