"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"892",0.0496539440551457,0.0431346649317779,0.043443458077832,0.0367508356690064,0.0356687790414456,0.0441537914845284,0.0440791408572734,0.0444731379701512,0.0450753904855303,0.043982087444561,0.0438683561897397,0.0922290158894145,0.091591501057479,0.092499246429286
"893",0.0590083932642222,0.0510018731643501,0.0512367766255549,0.0376692037531207,0.0371256994336123,0.0523045897063732,0.0521995469599834,0.0543628755925026,0.0548556145902759,0.0539224457319951,0.0520144601706141,0.0898510895751453,0.0889053512417991,0.090024237528373
"894",0.0469160716690739,0.0434619678034268,0.0435057446529215,0.0279170602699309,0.0278007199962429,0.0423733243597105,0.04273356823828,0.0437062924111302,0.0440543058526658,0.0434540908735488,0.0435561800468776,0.0910451772358351,0.090898789643218,0.0911799010632389
"895",0.0570833663247444,0.0465521731173528,0.0467944748669591,0.0380215420842502,0.0380633519449798,0.0489818660521678,0.0487544862257549,0.0515632002176891,0.0521653332902021,0.0510921823201611,0.0478337776146049,0.0949380119288631,0.0949167825041154,0.0949709498518227
"896",0.0404582177518738,0.0386538078891358,0.0384329018112033,0.0396458449776235,0.0397325510865027,0.0436683555546792,0.0409582431254258,0.0430695442273339,0.0430294788905066,0.0431681175735238,0.0376132604661125,0.104361161177688,0.10412805182179,0.104482612174644
"897",0.0565363918210013,0.0524899395445443,0.0528638126381828,0.0371423606145846,0.0360532083744001,0.0531346871886894,0.0515195767628924,0.0530376375343722,0.0537086827150991,0.0524913500100443,0.0530388776269405,0.0922579004450912,0.0913117388192301,0.0927324581196727
"898",0.0485609834423344,0.0463745416475428,0.0465186776606962,0.0370618250178521,0.0359109353150899,0.0472317231405887,0.0457532666231664,0.0467327149697568,0.0469383204963696,0.0466156323775976,0.0460801345275296,0.0925893849432926,0.0904768368540914,0.0929173605415065
"899",0.0450637159487216,0.0417437666482962,0.0417246257121221,0.0316285553205827,0.0315712939915398,0.0421812200269388,0.040546908676365,0.0421136323454129,0.042505336857283,0.0418249097327153,0.0416327753485876,0.0944458805615671,0.0940454711579846,0.094578646225149
"900",0.0530045456528679,0.0460848005619066,0.046169247973124,0.0360618634515227,0.0359670230292528,0.0456675876714609,0.0459190339296232,0.0462466282527963,0.0465655790361955,0.046017006347045,0.0466783158795335,0.0914763602275589,0.0913735035408899,0.0915531276357039
"901",0.050672082609021,0.0417448681884904,0.042043239759617,0.0415188301121193,0.0407431871405606,0.0444885946741016,0.0446779269048999,0.0466593918763685,0.0468805378943025,0.0464970900979434,0.0424800949157947,0.0939232062669017,0.0937135140301025,0.0940372037932633
"902",0.0604717968518447,0.0507214102082508,0.0510025927419848,0.0405361698163681,0.0404322401560238,0.0523371777753092,0.0513989083395241,0.0534857157151892,0.0539502748512411,0.0530822572226853,0.0513340473401754,0.0880171584659287,0.088588723225183,0.0877943100918947
"903",0.0468785152493841,0.0441422352154146,0.0443433365156792,0.0289845082719155,0.0280942467344572,0.043909819540616,0.0431132891468357,0.0437434439339148,0.0438228892706678,0.043739974762346,0.0441392575325142,0.0913922504443895,0.089861571624221,0.0915497272171423
"904",0.0556605296530005,0.0485720247134835,0.0487140405354163,0.0369098734163922,0.0364678212140996,0.0514308862516773,0.0502699666778488,0.0514562036328141,0.0518785368195423,0.0511552281708608,0.0494094725985433,0.0987598455908469,0.0977705992665413,0.0990508750115265
"905",0.0522609673194101,0.0437480866102147,0.0438973172336984,0.0381334664080094,0.0379565513886971,0.0477467284057643,0.0461054062290719,0.0475493783404987,0.0479961120925839,0.0472073559841425,0.0444505116877337,0.0956189672024847,0.0951905744962852,0.0957006690579127
"906",0.0465729763317057,0.0427686689238983,0.0429075957179809,0.0348688051697315,0.0341557292183266,0.0458447466776634,0.0436618880384213,0.0447585714639023,0.0448124371095747,0.0447672276300775,0.0429251975816578,0.09662799623593,0.0966957948066086,0.0966158270962203
"907",0.0411386078712376,0.0400480693259652,0.039966402519563,0.0307482223073465,0.030436282554178,0.0369034584413587,0.0380821985575174,0.038048957627683,0.0383814507366693,0.0378311752794801,0.0392193147404272,0.0915515651810038,0.091091243124892,0.0918387497251065
"908",0.0549089170105031,0.0497347867563868,0.0501137524186032,0.0371535271378486,0.0357215077104769,0.052628301939917,0.0501937398145627,0.052873172960883,0.0531734950692592,0.0526589331670457,0.0505364702174671,0.0951133873973121,0.0944993505501763,0.0953256158866128
"909",0.0458317079728843,0.0495607200128297,0.0492739184248941,0.0327782293736384,0.0326814168647137,0.0502218879566551,0.0465132308151249,0.0486112065264752,0.0488664769129423,0.0484649187594055,0.0470473776428667,0.0952898413314463,0.0949693767055016,0.095522823261843
"910",0.0489105937223573,0.0449536823487011,0.0450355243199549,0.0335466120991854,0.0334172897091947,0.0427700422080772,0.0437293905353773,0.0435629380285243,0.0439083956734074,0.0433112729570564,0.0451812076227783,0.0877336912562735,0.087800261532502,0.0877927831439348
"911",0.0522854488325254,0.0439577126717597,0.0440743397477829,0.0368114617348456,0.0367915001898343,0.0484738791758581,0.0457744440814745,0.0477695874459918,0.0481607363729661,0.0474862479530142,0.0448379724206656,0.0933982278763585,0.0934837328348188,0.0935634500915213
"912",0.0426136459462863,0.0399731556014186,0.0401731713807591,0.0318893423490301,0.0309596223404154,0.0399233357969223,0.0389000806652058,0.0405858220531821,0.040667906892511,0.0405769931921285,0.0400327345614579,0.0934490677960557,0.093708712202477,0.0933597602698481
"913",0.0482404287040748,0.0422499567693894,0.0422521070259799,0.0304025936050545,0.0303949606314486,0.0446841817139247,0.043183101452681,0.046530199529045,0.0472354063815034,0.0459489449724368,0.0427770692726975,0.093074976229453,0.0922488904525983,0.0934074269633777
"914",0.054111743308575,0.0471189569366781,0.0472583050070609,0.0334636388992444,0.0332363743405361,0.0463941944162432,0.0469011234316064,0.0473086679930418,0.0480398005018308,0.0466785135534685,0.047961611161785,0.0896946075008848,0.0888582584732186,0.0899464696421372
"915",0.0463171774171937,0.0473100536783868,0.0471306005781757,0.0318187701796437,0.0317702579733415,0.044088344768844,0.0446221938777401,0.0440096149282301,0.044254971478585,0.0438560556611669,0.0457738679122016,0.0927725466198509,0.0922033164298388,0.0930765055503818
"916",0.0491627883670843,0.0506559723643686,0.0509023478208568,0.03719747755011,0.0360609639829466,0.0490007755546646,0.0491733723790082,0.0485043743347132,0.0486542632010953,0.0484247927629641,0.0495851044683611,0.090629989190325,0.0899398170217619,0.0908276740331535
"917",0.0430486923216742,0.0392921211301264,0.0392497804608762,0.0337441359120917,0.0333790793592255,0.0396658282171274,0.0398565194660649,0.0406813210589723,0.0413730831983252,0.0401515569532248,0.0389883429767255,0.0953305719034252,0.0940319102553055,0.0957621350455688
"918",0.0401355049274384,0.0373671317629288,0.0374843186512978,0.034386244546688,0.0332070155112712,0.0372453268069029,0.0359710618141373,0.0399189748566579,0.0405634811167,0.0394191891340853,0.0371619024640911,0.0869886228028597,0.0853834504667473,0.0873641401929753
"919",0.049987236347265,0.0456647890824168,0.0460786085868264,0.0372636654410793,0.0345363883270546,0.0464533748746413,0.0454763821442758,0.0466183058914896,0.0470418665910868,0.0463152639236952,0.0460923200124053,0.0950882580901432,0.0945796938036818,0.0953019110412203
"920",0.0511791427535139,0.0450679891039154,0.0451740361296052,0.0366753818352724,0.0361501356157305,0.0457981870496404,0.0456057864687799,0.0462123509027046,0.0469735236899984,0.0455698791892378,0.0456622727584438,0.0909774590017775,0.090420598575351,0.0912603393659812
"921",0.0492248326600496,0.0499513812375034,0.0499532842570862,0.0343778225903369,0.0337633147810667,0.0481412593797883,0.0482316321840934,0.0500217023347119,0.050355805630021,0.0496749557021487,0.0486379079383557,0.0934797987085965,0.0926853286149192,0.0938557832694706
"922",0.0487010314166918,0.0427602420470956,0.0428116271858434,0.0362416712240383,0.0360775068462146,0.042893865374976,0.0420654900292929,0.0431123572199871,0.0434967297742152,0.0428104009972939,0.0431216970640096,0.0919361915224313,0.0921304063930742,0.0920031471875748
"923",0.0499227119664956,0.0456249180618452,0.0456195367363942,0.0330699151564271,0.0330693897575161,0.045323328998875,0.0451064310457432,0.0480817310098481,0.0484554081562247,0.0477892079327574,0.0457917703708183,0.0929650837506598,0.0926493411823902,0.0931604551552137
"924",0.0423204304182699,0.0413610829596684,0.0412558683215387,0.0394520084229595,0.0391409558195036,0.0397572593960565,0.0399184508585088,0.041585347314454,0.0421925671969666,0.0410007344061574,0.0405238830858417,0.093888076233207,0.0929053174603844,0.0943160289983878
"925",0.0448052048652183,0.0392807731323984,0.0392725220300507,0.0348032271832313,0.0348069953829123,0.0403033559820735,0.0398963446191904,0.0396893440984721,0.0398106657727602,0.0396474668047293,0.0394109694598434,0.094966244699196,0.0950076582907658,0.0949804901499329
"926",0.0403647671472579,0.0360049315726692,0.0360684572199938,0.0355748971190157,0.0349134424031472,0.0363617731348342,0.0352625398803194,0.0353851924574125,0.0357351961346531,0.0351564312562232,0.0360214394504258,0.0899679592720124,0.0894151275384092,0.0902600508718386
"927",0.0468374606215012,0.0437608068599055,0.0437334821278874,0.0346537335419459,0.0345938609868762,0.0425588098065357,0.0423441250094226,0.0425518381829728,0.0432875742842124,0.0419395028919306,0.0436146185324549,0.0914106926313182,0.0910757337633607,0.0916441712107028
"928",0.0466483864531792,0.0429844476985019,0.0430430821473715,0.0299713445724197,0.0293628042481507,0.0436943923484071,0.0433387209222326,0.043744787584191,0.0439138900513695,0.0436597155889434,0.0430251805184629,0.0926585503574166,0.0924345470998939,0.0928171625177415
"929",0.0471195733367146,0.0445041414710467,0.0447224013842789,0.0344862001538569,0.0331018573261515,0.0439972901844502,0.0441821999254967,0.0456537796462408,0.0455482247118831,0.0457911197089947,0.0444926360371673,0.0944010176160432,0.0944713747547367,0.094433822191958
"930",0.0386447507782249,0.0354791160014089,0.0353459213531158,0.0274816947795924,0.0274851820013758,0.0372426824925158,0.0369361012412158,0.0379464794044611,0.0382293116567871,0.0376928150483117,0.0349714008774005,0.0933938179747022,0.0928013611246325,0.0937051473983304
"931",0.0473270819149266,0.0429093029632495,0.042976677767135,0.0312404456659837,0.0311573526734483,0.0413565469777545,0.0418406441498308,0.0418942775965061,0.0422797799542991,0.0416032973172447,0.0432394014670209,0.0871728101322764,0.0869711372747185,0.0871918492260212
"932",0.0560843713952042,0.0528905602639582,0.0533459308992704,0.0409462327562153,0.0392355353054417,0.0526510717321237,0.0518052995471799,0.0535333280452085,0.0539934632481605,0.0531959926775792,0.0532995952279603,0.0951013449135357,0.0945329303970714,0.0954119619998939
"933",0.0454215888032119,0.0427188615051257,0.042700965100897,0.031301426625516,0.0313154986089057,0.0425004732600636,0.0413508668451847,0.0455042156126872,0.0460124857859351,0.0450464034820772,0.0427081302128305,0.0875022233646715,0.0875427729647364,0.0875013303006702
"934",0.0423397982116611,0.0394917060707226,0.0394701926993627,0.029187368068333,0.0290143415285429,0.0384397200226867,0.0368608186972766,0.0404487072781221,0.0412333781297999,0.0397087605348549,0.0393342353176775,0.0918287211399626,0.0917361321248642,0.0919512919770192
"935",0.0423945866520348,0.0408634410311283,0.0407737089915525,0.0300811743671856,0.0300877851495307,0.0387634302498819,0.038920075919721,0.0407512980527851,0.0408079689538944,0.0407654006998164,0.0404622983476602,0.0899692599599052,0.0898278678503605,0.0899665555868116
"936",0.0532808201860597,0.0490880001004325,0.0494782386775963,0.0397609485414849,0.0377281846338926,0.048526536780906,0.0479465184969835,0.0504287050269176,0.051273034053495,0.0496950575695013,0.0496677596696399,0.0886395330276314,0.0865845946036744,0.0890032862426528
"937",0.0473297519078945,0.039709476730925,0.039816947059041,0.0303629397298793,0.0303017280787792,0.0415962997473942,0.0408550955272402,0.0441517956589658,0.0445248087376684,0.0438812447114538,0.040132079729511,0.0929919858622066,0.0931318934476658,0.0929639419713148
"938",0.0584720702314476,0.0568075339943777,0.05683474536494,0.0455573401703088,0.0451274149177705,0.0579490434313444,0.056091239141387,0.0596265636463409,0.0603978930945201,0.0589752330951683,0.05635298414202,0.100535766874874,0.0988448807919579,0.101034716058646
"939",0.0437942654580192,0.0409366066583891,0.0409362597935259,0.0400178474665496,0.0394269223994372,0.0410309447772543,0.0400250238308768,0.0407065038805471,0.0408536280889562,0.0406471948096889,0.0405803134086339,0.0992069603881203,0.099211571128901,0.0992818611322044
"940",0.0451167399730008,0.0421158775359372,0.0420800798989275,0.0315302572095435,0.0314562364100166,0.0408821703907989,0.04057804071501,0.0414791727404641,0.0415908700240213,0.0414444285621012,0.0419940691150935,0.089379476658874,0.089060658747225,0.089459237647988
"941",0.0511192772608273,0.044278672516179,0.0446996126261686,0.0364508071550355,0.035099626079647,0.0489392015372917,0.0466901014056839,0.0489774192067545,0.04924808933546,0.0487913965273592,0.0450533327779893,0.090559686701197,0.0899617166918362,0.0906718174650954
"942",0.0500664186496956,0.0451198385525624,0.04517657420513,0.0312341411117362,0.0311712951960088,0.0434458648291606,0.0447400517510667,0.0445728487622416,0.0448700960303677,0.0443640006864262,0.0455416269497758,0.0900232766311015,0.089676877328762,0.0902377989221374
"943",0.0495274594977367,0.0441086426140088,0.0441474802100258,0.0336217064089782,0.0336102814117336,0.0426508687017044,0.043299171413896,0.0440964208873672,0.0445592834699716,0.0437387020387709,0.0444847587176715,0.0928400114212816,0.0930254265409051,0.0928046123456799
"944",0.0497552488956869,0.0431103717614002,0.0439814895038419,0.0350775308753902,0.0313412747743932,0.0438212673138849,0.0434938345990905,0.0442044533654895,0.0444387706647334,0.0440578437650687,0.0444073079535699,0.0913306435802641,0.0912340524741353,0.0914416126084414
"945",0.0577022393852848,0.0505554117312529,0.0506344159768233,0.0388551763377297,0.0389114205926843,0.0514989440547019,0.0511521024535688,0.0521431723865605,0.0529223500858672,0.0514836234437278,0.0514355333028511,0.0896006470426088,0.0878773571051444,0.090027204292481
"946",0.04396766947301,0.0400627799967656,0.0400181252698405,0.032793416607808,0.032766667694227,0.0409127422643374,0.039266287546956,0.0413157929913192,0.0417629906632585,0.040988777692931,0.0400033745764791,0.0919596549797681,0.0917157568214921,0.092140553346376
"947",0.0546120681057059,0.0474407673052426,0.047565090555572,0.03392847502198,0.0337072897091523,0.0494129384828908,0.0480720864962635,0.0491539392378342,0.0498022531720359,0.0486066968470775,0.0482549500000188,0.087603107223289,0.0868668674276972,0.0879418968328396
"948",0.0478303489813531,0.0419975542830252,0.0420860467961892,0.0315259655041645,0.0314371343400641,0.0471596571297722,0.0437208121017744,0.0467564151202319,0.0470950152384405,0.0465166378014962,0.0423981664081029,0.0930177099727723,0.0931618020151038,0.0930245413954422
"949",0.0461144345475555,0.0440321755346894,0.0440429743317974,0.0377594629583682,0.0371545134143703,0.0433147525401492,0.0420802173905229,0.0439289102748092,0.0445434764864103,0.0434444960164167,0.0437094952212654,0.0916669950080711,0.0899266529980091,0.0920766179567359
