"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"851",0.0508382868954582,0.0350292559063898,0.0350425014169733,0.0333250354254471,0.0333183877751196,0.0373837202828797,0.0372329236105093,0.039205251629193,0.0417682969367656,0.0376624787007873,0.0500001448385849,0.0470527353927478,0.0458917602666769,0.047775295691389
"852",0.0486827046183991,0.0342176231995817,0.0342261532480777,0.0328145702778985,0.0328072560907096,0.0362362691811872,0.035973031107815,0.0377748784318257,0.0401587086813521,0.0363790514336964,0.0479009228696789,0.0476696466315483,0.0469455008952115,0.0482321847806245
"853",0.0479663141829047,0.0345591927104967,0.0345581337671498,0.0324101564236969,0.0324188698934691,0.0356224862502542,0.0356421262841098,0.0373269612827875,0.0396991063424773,0.0359521869955065,0.0472507528711496,0.0482221350078536,0.0472941624700168,0.0489020277284096
"854",0.0480220792970981,0.0345096987598613,0.0345167309006137,0.0328239866128007,0.0328187275725396,0.0357983572222633,0.0356709819184615,0.0373988940191293,0.039752136108259,0.0360276545212253,0.0473123953059244,0.0473982779025294,0.0463148705905553,0.0481274569578528
"855",0.0490842681895248,0.0351810422691897,0.0351858791119493,0.0337091359412462,0.0337125970582935,0.0360669545339572,0.0364462970890583,0.0381897942602913,0.0406227777064901,0.0367726951781179,0.048341512292593,0.0484681127976316,0.0474526731556868,0.0490156446663512
"856",0.0500531708649316,0.034739841317584,0.0347362282230175,0.0331559707019139,0.0331652922577511,0.0368094428330176,0.0367970772413156,0.038640993947324,0.0410962476981861,0.03718698095023,0.0492249084998106,0.0476161453368451,0.0467771924743071,0.048231672098693
"857",0.0493160075980033,0.0347444395570833,0.0347459716421731,0.0331805148815815,0.0331838099369761,0.0363380150860382,0.036311480180884,0.0380997340774988,0.0405348572611895,0.0366583349909013,0.048540933071336,0.0476941706890084,0.0467227893699115,0.048325711204088
"858",0.0484791393812442,0.0347851022387078,0.0347890493595878,0.0332574887767278,0.0332621327359684,0.0359784016770379,0.0358658611349343,0.0376769417136195,0.0400747676395393,0.0362655603651293,0.047762341383439,0.04820366598415,0.0473198680346676,0.0487755726871967
"859",0.0492914625255341,0.0342166488688361,0.0342123629533126,0.032973732592275,0.0329819560565568,0.0364041437958065,0.036193169199693,0.0380576796180086,0.0405319965021517,0.0365930486033476,0.0484550467068243,0.0479934072171921,0.0469672703996042,0.048577011169945
"860",0.0491284365740289,0.0349533743888627,0.0349526632535918,0.0326656250149862,0.0326652966824227,0.0365634585582165,0.0364308753459342,0.038192801322985,0.0406168115780601,0.0367634255349817,0.0483695144174278,0.0479130694390602,0.046791308112952,0.0486397193210876
"861",0.0496457512513923,0.034708737979393,0.0347044354613367,0.0332788005207733,0.0332859196043519,0.0363262926824241,0.0364883499934467,0.0382863176425471,0.0406906873177101,0.0368613235218553,0.0488772707546294,0.0475286864313855,0.0465631962076806,0.0480894133242391
"862",0.0498368128117155,0.0350222402264179,0.0350230166515449,0.0332236178192855,0.0332245001875456,0.0372016399137713,0.0368344847269096,0.0387634773787623,0.0412689679453613,0.0372814278071551,0.0490618014428024,0.048813507018081,0.0476499841323032,0.0494341550973623
"863",0.0488492825707866,0.0347264992070745,0.0347363349978112,0.0327908709393284,0.0327856552798654,0.0360568464013869,0.035979391064373,0.0377329597247237,0.0401685915490159,0.0362938828844581,0.0480895829382096,0.0481392446511407,0.0471924297997717,0.0487320433907201
"864",0.0475501108354884,0.0340770469889287,0.0340882360696916,0.0323385398654746,0.032327508983023,0.0354349816465827,0.0353162062734149,0.0369193342020477,0.0391533080415042,0.0356329823388279,0.0468347320893539,0.0469845022710207,0.0462380657388359,0.0475608058369627
"865",0.0485416406128714,0.034495656078478,0.0345043315269416,0.0326332244655896,0.032634305837233,0.0357466306035378,0.0358759419391839,0.0376386569573165,0.0399999406753502,0.0362537047292563,0.0478233819061037,0.0473696424423436,0.0464741485284838,0.0479687393361355
"866",0.0485613048523757,0.034301091712088,0.0343152645927906,0.0326748247618237,0.0326646953855968,0.0357492231062935,0.0356705035691453,0.0374566802881564,0.0398569439896828,0.0360508267115811,0.0477917058154832,0.0481932525402881,0.0477696992506208,0.0486169086923009
"867",0.0488640603814352,0.0345902333772622,0.0345940604069795,0.0327343508107988,0.0327384626829854,0.0361827261717904,0.0361276560769542,0.0378904775508299,0.0403054633520506,0.0364688334013886,0.0480991770600547,0.0477633626420987,0.0467474337699033,0.0484392799850462
"868",0.0502956574869807,0.0348428983968361,0.0348401263168515,0.0330229917444463,0.0330347207746418,0.0370666307087988,0.0369684173167967,0.0388526188605411,0.0413078750450745,0.0373935803803053,0.0494704496580425,0.047189370928873,0.0462868821489012,0.0477630707992844
"869",0.0486078728371731,0.033835863457459,0.0338410543594692,0.0328606730794407,0.0328682440587378,0.0356889297716341,0.0357068590403349,0.0374671531917928,0.0398566357220498,0.0360638055920819,0.0477706107179452,0.0470124827118833,0.0459598039786474,0.0475499467690056
"870",0.0483122729848746,0.0340103298948078,0.0340177496250499,0.0325769808147764,0.0325729857758116,0.0356011898296607,0.0355320212421895,0.0373033486375353,0.0396686547709761,0.0359176253707125,0.0475373724096528,0.0476541294074553,0.0467458555810291,0.0481962730004156
"871",0.0485096323647713,0.0344101683202093,0.0344100203957403,0.0323981532621926,0.0324024282174433,0.0358166655642197,0.0358550351968508,0.0376210953580053,0.0399725099183777,0.0362500044780884,0.0477254838586641,0.0474783570236034,0.0466699812955672,0.0479887440921103
"872",0.0488628010262658,0.0346307373240809,0.0346427384684202,0.032971369456076,0.0329714172414869,0.0362050139503402,0.0361421227394957,0.0378420596235412,0.0402008086411109,0.0364702292171382,0.0481178690114488,0.04719575356949,0.0461762652038042,0.0477984145131323
"873",0.0505695295841939,0.0345710239154844,0.0345763047452201,0.0334682894700882,0.0334720916667746,0.03674021684997,0.0369666866372028,0.0388437144663721,0.0413178610356667,0.0373646953716671,0.0496932662429126,0.0472405479743905,0.0465316707769978,0.0477674544202535
"874",0.0489709744546979,0.0344375297165882,0.0344465612850088,0.0332132997181906,0.0332093958872226,0.0360081726723016,0.0360049150908471,0.0378525007450612,0.0402844663528759,0.0364135805009783,0.0482030807834282,0.0474328695888699,0.0466669927871925,0.047971253136998
"875",0.0498930822607125,0.0351012801635924,0.0351080485859835,0.0335038366236635,0.0335059560610658,0.0366466517799333,0.0367256384979437,0.038591379579522,0.0410751624852435,0.0371139296323973,0.0491105255612772,0.0477378130065436,0.0467840378193532,0.0483268809438171
"876",0.0496939223281378,0.0350715175183761,0.0350750635964999,0.0335248124483554,0.0335334178925337,0.0367536652621773,0.036782957933828,0.0385711257803884,0.0410026364236415,0.0371284784014438,0.0489075192312028,0.0478383089176661,0.0469979335081309,0.0483296356488283
"877",0.050627767491506,0.0350797018412271,0.0350722597857455,0.0330449871652441,0.0330509445832516,0.037264027413445,0.0372483164106085,0.0392086177792065,0.0417239383896754,0.0377048552315284,0.0498328466194726,0.0483709639766489,0.0473704551285737,0.0490320621233343
"878",0.0487801759576025,0.0342476596395958,0.0342423813830169,0.0326402439855131,0.0326461808444609,0.0360846727670942,0.0360623665759087,0.0377602931089928,0.0401477634904304,0.0363623332038007,0.0479875899262731,0.0473247493795198,0.0465141168971291,0.0479317758638807
"879",0.0503512135681184,0.0351984417776737,0.0351984124851373,0.0338017531076558,0.0338062696241795,0.0369813359642539,0.0369933019956679,0.0389183727005448,0.041453411939152,0.0373994085485182,0.0495634445923367,0.048243938534363,0.0472676221022645,0.0488295901376917
"880",0.0493139835906935,0.0345441922936851,0.0345443485457783,0.0327144084090366,0.0327176083495201,0.0362322683156567,0.0364081596181938,0.0382416617166999,0.0406175482028766,0.0368462241811803,0.0484975891361928,0.047903713762416,0.0470624312319055,0.0484526485173974
"881",0.0478733082053161,0.0340125766375384,0.0340090420815592,0.0328199047107923,0.032829192240132,0.0350209101914767,0.0354677714898137,0.0371242199943288,0.0394613863509589,0.035777375512847,0.0471029906164434,0.0478922972093489,0.0467617020155012,0.0484544667006486
"882",0.0475711666992839,0.0342865258595838,0.0342860400691343,0.0326150734701499,0.0326152680796212,0.0354157096592589,0.03534809718188,0.0369915928045734,0.0392683215700294,0.035680878204725,0.0468727846749921,0.0475185371682153,0.0467499041908765,0.0480710550168304
"883",0.0479144683351099,0.0341019128682634,0.0341096734929875,0.0325635644206564,0.0325581247172351,0.0349991519188685,0.0354564665885683,0.037183133545011,0.0395075923373635,0.0358334247239971,0.0471454544496551,0.0473324828178992,0.0464555061427286,0.0479135202313859
"884",0.0484162482107551,0.0350216314532597,0.0350357833512201,0.0333347973216464,0.0333220132798675,0.036173777749168,0.036146442655708,0.0379611501744969,0.0403386990768521,0.0365720598200162,0.047715643416405,0.0486107813581617,0.0479507471716371,0.0492135940192072
"885",0.0493950835012264,0.0347650481252046,0.0347620483511398,0.0332044618242839,0.0332075691147823,0.0365036309247098,0.0364108821310863,0.0382185424539437,0.0406372996787794,0.0367963440955824,0.0486205392397033,0.0477179408773446,0.0467665430988429,0.0483026242360443
"886",0.048855098296408,0.0347519154571894,0.0347533488513797,0.0329835764696142,0.0329874412859643,0.0356664176679472,0.0360279469625658,0.0378379762560449,0.0402924441689043,0.0363982746998263,0.0481218020566115,0.0476227435925976,0.0464954015851615,0.0482841221107808
"887",0.0501631109343948,0.0349218929286966,0.0349310418717335,0.033248060641499,0.033248907909353,0.0365371263440043,0.0369371563804009,0.0387911590394286,0.0412838738798228,0.0373065099459491,0.0493554974568721,0.0482506867968974,0.0470579511584444,0.0488900489282724
"888",0.0487912724723718,0.0345489226545298,0.0345562228250955,0.032873919501495,0.0328757601436344,0.0361408859532404,0.0360706848884535,0.0378645295989833,0.0402660073834898,0.0364639354149406,0.0480370615473071,0.0477465255794906,0.0469679092254418,0.0483459469648455
"889",0.0482097740729669,0.0340388956412725,0.0340490742824286,0.0319616219761427,0.0319492560148296,0.0355782660120121,0.0355508889149352,0.037315130569427,0.0396930922219006,0.035922242535652,0.0474425026480359,0.0471945696675786,0.0463916632916315,0.0478162150248542
"890",0.0498964395272867,0.0347522095310043,0.0347593206022643,0.03358400089109,0.0335853498990702,0.0367540963065813,0.0365931103372838,0.038480358867907,0.0409942654237537,0.0369882744501954,0.0490924049210123,0.0481838477862298,0.0470838032412925,0.0488075139983775
"891",0.0505201135012675,0.0353041033662097,0.0352998614388553,0.0339199074052382,0.0339280569624439,0.0365820993547961,0.037043043368119,0.0389876273764812,0.0415302528804977,0.0374587080540592,0.0497577106023254,0.0476491011093067,0.0464521954141344,0.0482531333540389
"892",0.0479015368411927,0.0340389253071335,0.0340375963042711,0.0323808859569655,0.0323859503863656,0.0353939517485612,0.0352670410446256,0.0369684450279616,0.0393710621150559,0.0355653193841829,0.0471378302218343,0.0478438157274449,0.0467175112038231,0.0484529214726024
"893",0.0497807110342889,0.0346035369649287,0.0346031679174125,0.0332362328480753,0.0332415663718731,0.0366989970115836,0.0367113552776712,0.0385936331782971,0.0410425265788845,0.0371418192541009,0.0489444089601774,0.0477201746414237,0.0467885592016163,0.048329252815079
"894",0.0498026886930585,0.0352126574194103,0.0352253681855417,0.0328769693266005,0.0328786846261012,0.0366789215989944,0.0368154956927221,0.0385891394187468,0.0410054540637243,0.0371548386541772,0.0490565189779882,0.0477425372559773,0.0464641110138691,0.0483481552985824
"895",0.0494149148557261,0.0349295490698619,0.0349277623576964,0.0324991301992379,0.0325011609618435,0.0365348870000027,0.036294134624727,0.0382446132744674,0.0408000579158865,0.0367208923787822,0.0486714245008725,0.0478420919738235,0.0468365361649127,0.0484897326354343
"896",0.0492465676829413,0.0342182407994532,0.0342204404704509,0.03248332768873,0.0324870021823499,0.0362191030536261,0.0360964564068746,0.0380375504634559,0.0404710596720152,0.0365845795986526,0.0484249417697228,0.047527576201645,0.046576765311532,0.0480771510717227
"897",0.0485545179504324,0.0343282882898752,0.0343223911134451,0.0330813071341973,0.0330926504737089,0.0358859548022882,0.0359350597328709,0.0376711911254214,0.0400462249941016,0.0362777261647428,0.0477829046467414,0.0478418858859423,0.0469612825042154,0.0484829206297386
"898",0.0498029251940929,0.0346225854434006,0.0346186485334601,0.032663924581836,0.0326710653387583,0.0367410418007305,0.0366972935535347,0.038530194674813,0.0409925737650729,0.0370694130529624,0.0489998856599212,0.04806903899008,0.046870810071493,0.0486590081247579
"899",0.0506150947270228,0.0352327333022083,0.0352394205240481,0.0335617803365695,0.0335697508891356,0.0368007726084436,0.0373657836919601,0.0392668551260303,0.0417504668278025,0.0377807129427087,0.0498167583078232,0.0471800095620814,0.0461321962071857,0.0477742828795576
"900",0.0490290996842693,0.0344422853585986,0.0344453333826048,0.032696833077489,0.0326957119360787,0.0363989319844462,0.0361417874792679,0.0378928449649551,0.0402852487413843,0.0364857188915749,0.0482446325373302,0.047755871181279,0.0470203112605535,0.048256517886943
"901",0.0486285597744982,0.0343657039841322,0.0343684277514315,0.0327507315979335,0.0327556998278006,0.0358929324214709,0.0358819352270801,0.0376767386255155,0.040067937216107,0.0362744237789331,0.0478554958023629,0.0476864620564319,0.0470065050389401,0.0481817891394937
"902",0.0484900025841518,0.0340478817374266,0.0340500843695226,0.0325045474107112,0.0325025417416404,0.0356384918289001,0.0356895234646335,0.037414399687631,0.0397635956422452,0.0360374434487754,0.0476984097680137,0.0472643075951618,0.0465855948022455,0.0477718348474516
"903",0.0486447647933048,0.0340889173633555,0.0340881289877737,0.0327248304692528,0.0327306234912427,0.0357317356110493,0.0357900272790598,0.0374722310516875,0.0397884818549329,0.0361225211487742,0.0478566179641146,0.0467627858124319,0.0457313903265321,0.0473689778576813
"904",0.0480815829725297,0.0343376069674123,0.0343424565725201,0.0325007543992002,0.0324980899772917,0.0361971466864553,0.0357841203937867,0.0374439457746347,0.0397574473184706,0.0361113815003547,0.0473333610248605,0.0485230118791413,0.0477550169206027,0.0490359486800848
"905",0.0487018522357586,0.0344588007355384,0.0344650332916252,0.0328953249227692,0.0328949120807785,0.035708499317703,0.035965137392179,0.0377378456957979,0.0400887700250665,0.0363572831890381,0.0479311396492618,0.0472171585925937,0.0463382976482558,0.0477549592037591
"906",0.0482819674785497,0.0342640525862316,0.0342658596697353,0.0325175544606248,0.0325240073317019,0.0357958137893118,0.0356640792014613,0.0374453094675443,0.0398083278326046,0.0360617861811537,0.0475421739326251,0.0476883708930306,0.0469003308338037,0.0482682412547676
"907",0.0477796251776941,0.0345506448455899,0.0345471421817853,0.0327344607345603,0.0327404787365343,0.0355441862498588,0.0355169002111966,0.037209004382097,0.0395100680936283,0.0358782946345672,0.0470764872493231,0.0477924443570238,0.046990778716443,0.0483719035664221
"908",0.0497882782565473,0.0353244616909059,0.035322861588041,0.033735052015918,0.0337428967740396,0.0362515335397232,0.0366894456839695,0.0385233246470765,0.0410239114578187,0.0370339057806098,0.0490269655106701,0.0482488610735022,0.0474181228991708,0.0488521752204264
