"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"896",0.218146838574223,0.218159261503877,0.217275592472347,0.222724459256179,0.223049998870471,0.265125481822057,0.242632009849667,0.256396542438739,0.25474689286185,0.258153349636125,0.213624131438049,0.661853661932864,0.659496907879963,0.663015219601441
"897",0.281954774698666,0.280041753104049,0.281618567529821,0.211306451811492,0.204270292965007,0.284046948688138,0.274559406195943,0.279841903621355,0.281970233965852,0.278254139128006,0.278530570336309,0.527953429041682,0.521532773091374,0.531378480421895
"898",0.229690899941795,0.232387107083932,0.233062168246926,0.18993043793015,0.181877135786209,0.236499966368147,0.230299596716677,0.233123697135926,0.233367838976448,0.233327693029057,0.228083561002383,0.538175877798398,0.52546348342983,0.540751102832683
"899",0.253807245076712,0.237582829841026,0.237924979427948,0.171687166673042,0.171298227975061,0.237385342944322,0.228393589770943,0.234200011624417,0.234483791961601,0.234418002998113,0.239275664531118,0.553492966694214,0.552523214190732,0.55329314946198
"900",0.284833977424652,0.253837867269701,0.254728545692819,0.211792998972983,0.211378235230464,0.251008889006977,0.248273927141006,0.247828238798027,0.246013874402451,0.250087962269895,0.25803442977227,0.542316375711285,0.545417451026353,0.541473325784809
"901",0.250217476828435,0.225085404830822,0.22594049816007,0.234378358874789,0.23114992015296,0.220432390840335,0.226849560664636,0.220989312187739,0.220236628424438,0.222297001259718,0.227312251740907,0.558051430594593,0.557735559672851,0.558430997155191
"902",0.303263725234414,0.258772986643492,0.260318323113575,0.220412327394588,0.219613708922803,0.260445294137764,0.25758469049914,0.262565506753267,0.259503663621257,0.266024043294583,0.262129918100422,0.502490048915179,0.51226479087813,0.497940028856677
"903",0.23851367893594,0.21937749605167,0.220857319429174,0.157170419958354,0.153011964972002,0.218554100055491,0.213669839629704,0.215905670880921,0.214316865903231,0.217890631548131,0.222342600641138,0.542512384800366,0.534942090216537,0.542866875303297
"904",0.281260174372572,0.266207354879505,0.266368376994446,0.218679534379678,0.218220525525953,0.267243372244729,0.269103556215203,0.271680977909962,0.271487751551981,0.272119232964823,0.267421911937438,0.608077721048668,0.601540074560406,0.610168122940667
"905",0.271537669486796,0.239535185511434,0.240299659364827,0.194792650274372,0.194090792129497,0.25789302635343,0.245012045402679,0.25080106333072,0.249277647276107,0.252541022083322,0.243068696393953,0.584058764247719,0.583793808871994,0.583063330102079
"906",0.262980732190185,0.235827153184666,0.236761203700647,0.210354554795295,0.208345399900479,0.24929368158664,0.238808404307893,0.242317840042449,0.239624794746406,0.244998724394212,0.239455389201437,0.596962929872278,0.600367774443315,0.595681623062361
"907",0.198779578298127,0.204271713033557,0.203621404916881,0.163456951173282,0.162552287297521,0.190083259590585,0.198444629223166,0.19664186853896,0.19849039885623,0.195461114460956,0.198310284479946,0.524779588723527,0.520304021808393,0.52751017418866
"908",0.27305155394173,0.257585532937855,0.259189348399499,0.207183942166826,0.20180845750371,0.260885683135564,0.254512508987519,0.2627792528899,0.26281071268861,0.26312048115702,0.260088973007446,0.567306866885891,0.56406081011957,0.568345938385801
"909",0.249326755624148,0.2659952741837,0.264726689549292,0.188944933097874,0.188029669716322,0.266265596615167,0.250782263806053,0.263613777492022,0.264840347250226,0.262960669760774,0.254741584931546,0.540860743933389,0.538181220302804,0.542943326121134
"910",0.268609847555408,0.245101495383327,0.246336082561411,0.186389022384939,0.184777299346201,0.230310536069502,0.239033757173205,0.233521704235272,0.233019783612806,0.234556481757934,0.249178543592615,0.495484939403813,0.498593499048319,0.494819136965311
"911",0.270075349819516,0.24235178850199,0.242868857975885,0.198904097273225,0.199038562755471,0.262936968097741,0.248010025372625,0.253138705403803,0.251476490019447,0.254964809957483,0.246003189922101,0.560913949622094,0.562493450314513,0.562246666812405
"912",0.256942300605306,0.228059370463575,0.22939908178154,0.179615824881414,0.17674126833745,0.222458087927834,0.225122333603894,0.220455444559226,0.218224243345461,0.222917921334574,0.232200696599377,0.550751588688128,0.555767893842596,0.548851883132126
"913",0.22447225724992,0.219043183357279,0.218563846613294,0.154392094830296,0.154368013376903,0.225491782389547,0.219128804067468,0.236558562554195,0.238938399218344,0.234713370853651,0.216794101733207,0.537838444532055,0.531574845937683,0.54043751281989
"914",0.263576675889735,0.242719452511734,0.243072636522259,0.184306794226962,0.183684195810012,0.235457954012802,0.23631273951586,0.236945332671112,0.238425981454846,0.236007925592922,0.245158216028903,0.509127727253799,0.505838042699887,0.51010659413672
"915",0.235017214895521,0.244456479011262,0.243498779582136,0.179336674022724,0.178820557917546,0.226158754323533,0.232705612413693,0.224318624691815,0.225680003781229,0.223479785635998,0.236056976736421,0.547910944673641,0.542903010133925,0.550567881935743
"916",0.270335645623678,0.264190076408923,0.26722122652007,0.204542553387514,0.1937208207541,0.247742753343262,0.259410007854039,0.247007570863767,0.246915211851812,0.247472467754601,0.264576463290457,0.513801085182327,0.511078196551663,0.514698448601982
"917",0.207100830921281,0.213139892169463,0.212606533755408,0.190478505508789,0.188886370525682,0.212458103782715,0.215358721336197,0.215315906569247,0.218480863756332,0.212928392825767,0.207730348668972,0.57346614191787,0.563597683520992,0.576656060776014
"918",0.188779733916868,0.186802794598734,0.186925140091213,0.174554387154498,0.170536186397083,0.180905302865404,0.176814991064531,0.194042053051194,0.196933368239926,0.191933289415002,0.183877880964037,0.481151507247624,0.471327893642504,0.483968262289137
"919",0.250881536136388,0.242315956066928,0.244130374993698,0.205785782175756,0.190311225630293,0.239966748648632,0.23862062763514,0.236771377407651,0.237671188680037,0.23636618548708,0.242900706532973,0.569863705883528,0.566814225847507,0.571158460494566
"920",0.223079256998602,0.220683124845435,0.220454757490131,0.170729500564662,0.168238928424504,0.215598227512072,0.216675018742896,0.215555532329279,0.218754456900357,0.212977130636251,0.218118755621632,0.512427570298273,0.5079193616268,0.514754942940238
"921",0.234958127031108,0.251390301224379,0.250918286803866,0.191363774862704,0.188783220454431,0.245703498576139,0.244329086971672,0.254838024519563,0.256986297397911,0.252639592686701,0.240702614280719,0.547444998838364,0.540456529251574,0.550650196848697
"922",0.27194300412818,0.248072727270317,0.248529315493451,0.206380210096156,0.205379922119627,0.252316730758019,0.244744601102636,0.248342116131246,0.247752075813339,0.249364132881592,0.250767561579514,0.528800055444457,0.532900513162058,0.528679058153378
"923",0.251756772494232,0.238236865642524,0.238176268680508,0.192786174314563,0.192875019733374,0.230557082715707,0.23902124197927,0.237455247453055,0.238069699444904,0.237237582941177,0.238587356820806,0.542352046740297,0.540225689968936,0.543853561341614
"924",0.219287488215372,0.228940933216531,0.228258557518488,0.21951137477299,0.218211232414786,0.224631869736312,0.227191492506592,0.235373740097239,0.238372360729969,0.232436972131665,0.223064380083939,0.54383840663219,0.535702060191283,0.54727213882832
"925",0.250201356351114,0.223596506631311,0.224009308048413,0.187010197056338,0.187129593168574,0.212058519224104,0.222907988807278,0.208543018904164,0.206289200815605,0.211009442019693,0.226344471673713,0.581124191544977,0.583862074308441,0.580268034241818
"926",0.19368826947287,0.181101481338363,0.181054187700319,0.189862749618956,0.189536082421321,0.187012962368754,0.175547717536398,0.17890411551548,0.179450968071329,0.178976962999576,0.180373439811794,0.527573007622035,0.523368787325837,0.530097746024271
"927",0.223229773728304,0.223033940573527,0.22256665418411,0.184140892704119,0.183820931925953,0.211857310454796,0.214496039006003,0.210702170050997,0.214278637242796,0.207777263311732,0.21974757830907,0.500792259342633,0.497925255930075,0.502925723009562
"928",0.216808541979878,0.205199572188837,0.205677862070327,0.153474190177801,0.150405394464405,0.204097445621712,0.205959264648287,0.204569859270142,0.203901379854265,0.205690530520869,0.204903764401981,0.553875218570259,0.552377038094738,0.555208949346515
"929",0.227686251787798,0.212290187278787,0.213729025180854,0.185611403647404,0.175415705272353,0.210209087154716,0.211525976351228,0.223846534255374,0.221426080824052,0.226206670223689,0.213694962681757,0.575411199763861,0.577263098128601,0.575416256247575
"930",0.174812573906989,0.175507335171554,0.174584306487024,0.150811492980586,0.150902517318226,0.185540357017702,0.18625155969234,0.193810982695796,0.194390979758816,0.193531063963066,0.170335529069692,0.561948577210355,0.55611970989507,0.564872448351366
"931",0.268569813965664,0.235435130156612,0.236428851549395,0.18343223665777,0.18307889925809,0.225436514472906,0.230372608992442,0.226758114013842,0.225664243927494,0.228433584204058,0.240498723027011,0.487337415950744,0.490081700728665,0.484852013933949
"932",0.284687013339638,0.280498037681518,0.281309693134308,0.226018214999759,0.221719898271615,0.284653078622231,0.280027372708095,0.283850786575304,0.284781820342352,0.283339766988165,0.279458726769068,0.554279504458606,0.549744442946802,0.55678994469461
"933",0.248470890389143,0.221918772410109,0.222550506038333,0.176583794724983,0.176360009615065,0.218448579828011,0.216658562673321,0.225381168622781,0.225471198910407,0.225884228333511,0.225304758632441,0.486657709185777,0.490229058099861,0.485232376231241
"934",0.216369894878984,0.210021111075133,0.209935730409888,0.155322379058581,0.154644012455076,0.201351292943863,0.196035052524238,0.20718251155656,0.2104589094217,0.204223957151391,0.208654091832868,0.491949262235153,0.491514291428294,0.493056721515991
"935",0.252527058878335,0.226479803609613,0.226854752328271,0.179410697181374,0.179469411434021,0.21835363036742,0.221061726304901,0.236031163126777,0.234059294844678,0.238161968841896,0.229639294737239,0.517105279530901,0.520342553176722,0.515701144871971
"936",0.253192981747702,0.244408670645886,0.24574511019992,0.210017321832312,0.200830698150886,0.230073446160072,0.235739161302701,0.237174303970504,0.240617325654594,0.234320604890613,0.245030074363417,0.487334014965672,0.476245061296579,0.489324918566466
"937",0.236781228688113,0.202963792334499,0.203672006693164,0.180611522592561,0.180844053411695,0.200491018997517,0.203650803411566,0.219398857926704,0.217757701326895,0.221213152097748,0.205617706239029,0.557458085307004,0.560868209316917,0.556335778054595
"938",0.293264482197554,0.305583067230501,0.304934303356597,0.264325612386858,0.263750656647921,0.307058713287884,0.298612407937005,0.307349354098421,0.310777974595947,0.30445593418106,0.297889197584243,0.576776793162052,0.565618780833194,0.57999985681347
"939",0.253924620202158,0.240219935965125,0.240555727741757,0.244452125372561,0.241208613750713,0.2445231180755,0.235666115207949,0.239399863889112,0.238477019976277,0.240656680523453,0.240713664994708,0.600849259940697,0.60258753757003,0.60115656444632
"940",0.234002626442642,0.212113803228969,0.21254537301014,0.176288110743199,0.17549411458064,0.207038481843968,0.206072715574836,0.216797536588518,0.215141589614853,0.218650708471262,0.214292948464855,0.519064836431475,0.519066114035647,0.519246811844019
"941",0.259349733361735,0.225088281914325,0.227838685104181,0.204532812751461,0.194173916690532,0.234239256645778,0.232757858380813,0.235360010140947,0.233082214287436,0.237837250279534,0.230190402712899,0.532830475691877,0.532034507305932,0.532629268744463
"942",0.256275845828524,0.237491947365856,0.237998488133789,0.174518449027979,0.173902243166608,0.221948579453682,0.233357914220307,0.224959365919754,0.224501885797049,0.22583242828021,0.239951917324287,0.524786532937947,0.523845184037926,0.525939141897748
"943",0.275422742103814,0.248430919127556,0.248973493827292,0.196856728836339,0.196655653625479,0.233015131066532,0.245617076706391,0.244188687892759,0.243817617086176,0.244768735790748,0.25193375689063,0.531499897358667,0.535181665894492,0.530482687343939
"944",0.221153118583437,0.202327908949401,0.204367284778276,0.171383865950807,0.162092860754557,0.196203093914826,0.199051604193552,0.19587047127055,0.195109342440475,0.197094218811894,0.205040395257117,0.534383874488268,0.533995713922715,0.535342908036971
"945",0.281141920322986,0.261414762107453,0.261927062454944,0.201609156350767,0.201623661599588,0.260957345551874,0.25636581538621,0.261442981910195,0.263286982459101,0.260126150826091,0.263959705934643,0.504017460011561,0.495438290764454,0.50536185310792
"946",0.211441251966417,0.203062402519117,0.202846384910444,0.173782205078419,0.173398425408356,0.20302750180892,0.196193772105658,0.203228290085379,0.204712843952037,0.202380750241207,0.201738790385697,0.530347801105703,0.528488041143543,0.531939136621004
"947",0.24809416945756,0.23497581270614,0.235033870604148,0.188974515628382,0.187829759483289,0.238774825061406,0.229438475135793,0.232838178201328,0.234502473832954,0.231709378457448,0.235406742299401,0.493310824052559,0.48861504884317,0.495520772668575
"948",0.243639484580397,0.216023173898759,0.217109794161119,0.169193770743906,0.167129179108219,0.231875868870322,0.222329358517827,0.235691069909571,0.234145205168431,0.237325888571643,0.219186225226487,0.547914394319638,0.550573252100142,0.547690778757833
"949",0.253352886644575,0.247159777391088,0.247429684615115,0.212417143567888,0.208181074555135,0.237749465315736,0.239411866995915,0.242104064041936,0.244371208754972,0.240430112992896,0.246192537446615,0.516189353357243,0.506039074033479,0.518525573675902
"950",0.25403289425957,0.237967526943104,0.238190493505247,0.218721656551059,0.21787946881594,0.237369928610024,0.236766868126057,0.244478467940725,0.242972602113759,0.246133233221771,0.238772298888035,0.552002803429686,0.555649760290659,0.550934261517346
