"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"895",0.212259633436163,0.200111863254868,0.201526094265963,0.177093113438881,0.171905551850878,0.195649518655588,0.197450077853298,0.19810371215678,0.198439454413594,0.197854354716999,0.200217019205833,0.463034736106713,0.45837054954008,0.463543380406573
"896",0.18137082275983,0.175075045002531,0.175017680024486,0.149830613322403,0.149846071471282,0.175744099305102,0.177406355218016,0.179569782186857,0.178231685605425,0.181319576770493,0.176064536362272,0.563777787870237,0.564072982848203,0.564254973945611
"897",0.153634317521353,0.166180560961478,0.165995741691666,0.15910690293177,0.155394671189604,0.183992203064295,0.16832396214895,0.176259183753154,0.177578857758583,0.174837687723132,0.171170211335925,0.526659456605799,0.521911624153233,0.528879195749596
"898",0.203507580649304,0.195117658076433,0.196747780517099,0.166319645045659,0.157970842207408,0.183118330500592,0.192860989138192,0.181875145974981,0.181125688984994,0.182981873740464,0.197276142915688,0.554239793094544,0.55406611278333,0.55454110903883
"899",0.192456757835214,0.186377745884134,0.187444398247937,0.158188765037488,0.154386375739043,0.181786878386576,0.183868650241753,0.183327996176911,0.183324205843223,0.18359224639306,0.188602078610907,0.549813687857728,0.546654739404583,0.550473642652586
"900",0.175941633955673,0.162983136379612,0.163361857964828,0.179342096794143,0.178177057996418,0.155494158071633,0.164857286337269,0.149806937789385,0.148937319080557,0.151212801315084,0.162320570382892,0.522225702719892,0.523161513932555,0.522325328887084
"901",0.190065267008676,0.182041516043574,0.182360437027573,0.156331347829411,0.15545834839058,0.199633041597879,0.182744696662838,0.196083641562273,0.196225288381973,0.196104886649164,0.182725433168933,0.51789714819104,0.516994837597407,0.518530560856698
"902",0.210022537715937,0.197186682405659,0.197504132827792,0.164166677713456,0.163741476970655,0.19071831406392,0.191616885556485,0.190591242698524,0.189867236929655,0.191797966123326,0.195677047561629,0.478042621850794,0.479568079288245,0.47704382136679
"903",0.211330976687825,0.198693548564302,0.198995962304692,0.169890444374452,0.169819329495478,0.191722426938334,0.193819708893555,0.190629436185225,0.189417080051491,0.192391917993096,0.197408655820171,0.53846873475523,0.537673427805359,0.537780786256202
"904",0.19358004952871,0.184914050309244,0.185368747803234,0.17656767021992,0.173765755534763,0.192130053549456,0.188129943921292,0.189196977922082,0.189077619129745,0.189534892357617,0.18566851494228,0.532630114423949,0.533105409864521,0.533214422273943
"905",0.164956820995454,0.154763065391354,0.155009718154422,0.127405270123385,0.126849242711175,0.152057387741016,0.15306980074915,0.151887031155008,0.151646527090634,0.152497191307712,0.155175556720925,0.504661523142139,0.504110016337922,0.504869197813726
"906",0.177749596482209,0.1678997873762,0.16823840738742,0.186082476608053,0.183543454151673,0.157488294909928,0.164182002515406,0.156864431328359,0.155481587446365,0.158836991003524,0.168688889599277,0.539537490229419,0.54021584514239,0.539349726695536
"907",0.153707509025038,0.153380033605014,0.15309167878677,0.148595901082638,0.148623181847015,0.163857983481508,0.154111041495251,0.165609369890788,0.165992553353349,0.16532212239679,0.157058272350262,0.556208355927896,0.554739885884328,0.557135322587463
"908",0.163848863799989,0.15438899489672,0.154850659168328,0.134353250922355,0.132128163258934,0.153365228073595,0.162644830747962,0.155090452352807,0.15548321666963,0.15481114377077,0.155489460733686,0.581057283194539,0.579333883717958,0.581881728597797
"909",0.197824654539486,0.200074937919003,0.19981786473318,0.173684788734546,0.173366151910493,0.188984727785619,0.198107047537024,0.19609841860892,0.196561296948085,0.195690844826856,0.202490840664729,0.542633541450495,0.538420002593492,0.543963050137192
"910",0.156274050402698,0.148479645399043,0.148465709332081,0.134397775643798,0.134285436699131,0.143459633946592,0.145735816788183,0.144453689630551,0.144209254362424,0.145009926404378,0.149909322376243,0.539029155137263,0.539346993011306,0.539144511824818
"911",0.215239501403678,0.202320106775134,0.202612284554725,0.183835124284148,0.183609016510381,0.204689370058129,0.203518910756954,0.201699256581142,0.201153290433123,0.202542286571643,0.200535671217416,0.496594336844809,0.499734708469824,0.495761389447484
"912",0.183073465946974,0.170617845209027,0.171035599210134,0.141862345533404,0.140956404120922,0.172919073926688,0.17321770987311,0.170900127993435,0.169577120950298,0.172703962671125,0.170041671889666,0.559295590397951,0.561302107023435,0.558621906373198
"913",0.164874823765135,0.174242028522355,0.174077300221544,0.141820019632853,0.139807462289138,0.168427732654181,0.166636883623868,0.172573579074285,0.172994346156681,0.17222330209319,0.177438431701207,0.513689274689456,0.509078408869845,0.515174222299615
"914",0.159671332785537,0.154212612259883,0.154146246203455,0.1293255753536,0.129328506576917,0.156371590057858,0.152184959792051,0.154090111803782,0.155392567276797,0.152770348945213,0.156198727619598,0.519278855155306,0.518831516876201,0.519807054503114
"915",0.19094376070104,0.189141466863409,0.189161027539752,0.157891286834613,0.157044491948215,0.196622323164348,0.202776555191076,0.207846626157726,0.209139011816464,0.20663742448042,0.191126102865409,0.573423622283182,0.569801767330008,0.574803473125257
"916",0.202503578684818,0.196091101285027,0.196247309207561,0.167351153887877,0.166673040148606,0.215552050371298,0.204498449109738,0.216923949770228,0.215964812905389,0.218098011495595,0.196931475514921,0.626865476266254,0.626909791007061,0.627214086477028
"917",0.193288465252479,0.19737476505047,0.197116011670209,0.15204291284018,0.151940228837205,0.202349461896762,0.196882499297825,0.205338913568903,0.206044453520415,0.204602744904577,0.199073034170497,0.496446970184222,0.492586352066313,0.498305884166862
"918",0.167767847009529,0.171989081794709,0.17165230100882,0.131773646301396,0.131531465843749,0.165090951350329,0.165039639643912,0.168832137036604,0.169898972892397,0.167782565020292,0.174851496071433,0.519940025764393,0.519282395730515,0.520552689789765
"919",0.194296653729153,0.189359101156212,0.189716457681009,0.164703241639438,0.162754143425098,0.189944552723003,0.188041007591435,0.196773563084887,0.196556718050174,0.197163411781682,0.191164529321586,0.555569483390953,0.555185875156437,0.556078906095807
"920",0.158723688789421,0.164689737337956,0.164326390201672,0.136827593709818,0.135505347963736,0.159438318140709,0.162187921621904,0.174069154775513,0.175773175942743,0.172266232545073,0.168739827180671,0.543747605095324,0.540404320520341,0.545107015646778
"921",0.16220277948182,0.166080309054799,0.165718925761966,0.166913683611503,0.166472547559798,0.167477238897727,0.168890779664489,0.17590269896269,0.176188249432171,0.175747795031202,0.169991557550238,0.5925304481032,0.590113745783515,0.593531052688422
"922",0.231351322998864,0.215071411603355,0.216148072154825,0.173855469762233,0.172435138492374,0.207899743626453,0.214287151551419,0.20995371998694,0.209481660517012,0.210778113253639,0.212761537852555,0.506726732035312,0.508292621815483,0.505459342437995
"923",0.179803770036533,0.174812248597142,0.174743322857646,0.149857171459094,0.149844750943225,0.175037868725909,0.172002636306893,0.178769498939417,0.178522714400296,0.179263721162382,0.17630099876477,0.552034166422672,0.552535140054232,0.552076937268066
"924",0.150139369472545,0.158274472862832,0.157875082579547,0.156709734042332,0.15458548730013,0.15511852811627,0.154305115418775,0.159692223268896,0.160530704356475,0.158556965196906,0.163883716615124,0.536460439368799,0.533824957461726,0.537886485308918
"925",0.185281528383698,0.174671883563734,0.17484874052591,0.153732881909208,0.153654800446824,0.173168204029418,0.175195934732978,0.171998817177995,0.170975780369586,0.173530804821647,0.174408784333154,0.531410904867537,0.533111884708848,0.531461259251304
"926",0.17137800532468,0.168513460061081,0.168585837985428,0.146618067585058,0.145326836542225,0.164318603317013,0.162494461169827,0.173198861377138,0.172810505243639,0.173776807144106,0.170889958740759,0.53318387289202,0.529375490377511,0.533719549030244
"927",0.232014680453421,0.229918001454713,0.230280311902141,0.185806638636937,0.185300451803861,0.237492673002721,0.228633016301646,0.236188686523759,0.23724478668668,0.235059969580533,0.231348686756727,0.529532949331121,0.527208592436086,0.530873715764332
"928",0.188434147670213,0.176227800268761,0.177324554643429,0.178507801641102,0.172279940717372,0.191727401322005,0.179401284570723,0.185999432298966,0.185674831750836,0.186654340112614,0.176428654126227,0.539482727874335,0.538499718909186,0.540114113316518
"929",0.199424960708683,0.18110321973557,0.1815761409747,0.165943831578282,0.165944367199373,0.177233021968093,0.185491210908185,0.173829655555214,0.171878028646313,0.176412451613265,0.176670447982658,0.602322322915656,0.603894424226493,0.601818965929902
"930",0.185442167736651,0.177344499677524,0.177557615169636,0.16849347030157,0.167980455350234,0.170910686314393,0.174701979714978,0.172912859097614,0.173267693416809,0.172724534637675,0.178239882586625,0.53739722339745,0.532747826890369,0.537812050595662
"931",0.198983754069314,0.186005795179657,0.186287605957358,0.162517410976542,0.16260679049991,0.18161979175794,0.179319076018638,0.18140960708957,0.180935859850291,0.182284969282754,0.184269700510832,0.505712676486368,0.507508432987385,0.505200282305958
"932",0.174862456840928,0.171810852809164,0.17178924637377,0.16108337081568,0.159758171749813,0.165077245463201,0.171758548019536,0.164145966741395,0.164717308461655,0.163723119174973,0.174284270600284,0.553588194954359,0.55200168110794,0.554193029217354
"933",0.213979354652199,0.20017351445677,0.201071467613877,0.165389419671283,0.162063987860234,0.184126593311213,0.195607475355553,0.187569441195899,0.187097898980102,0.188383940807998,0.198955278262232,0.533461765657291,0.535096425214086,0.532866827335059
"934",0.182119408933411,0.185962031823227,0.185592665654303,0.167902478118591,0.167946141186313,0.182046385865506,0.178452021108438,0.18245722288429,0.184722779559996,0.179880017179658,0.189674021716184,0.486859925274465,0.483393901509044,0.488598911826554
"935",0.153360506242647,0.141879907634974,0.142095569149475,0.137148873733896,0.136671625873201,0.145516584428534,0.145227344366225,0.150818963090265,0.149793007576084,0.152310416930145,0.142345172853441,0.555104078309309,0.555526345721776,0.555037796464848
"936",0.182836098640414,0.186743217532435,0.186921128202659,0.155053991913859,0.151809513793137,0.17868083811018,0.178595188454287,0.177090538051634,0.178837326918531,0.175166327528625,0.190302307580407,0.508871450712022,0.508209421281837,0.509536396619986
"937",0.220865223071178,0.203179802221287,0.20375523244724,0.181159279848526,0.180231253099035,0.198120063073525,0.197895499999846,0.197564466658623,0.196991156108414,0.198539411827278,0.198386254632035,0.513501850943108,0.515115926856866,0.512685356568965
"938",0.224264401512932,0.233830434105264,0.233219719459549,0.211270406079452,0.211214159661735,0.232116103203587,0.225136295898409,0.23099488619156,0.232281142001816,0.229583424309929,0.235755161014035,0.518433536349961,0.512840090374112,0.520134796176171
"939",0.232219709100332,0.220913327925172,0.221155435399663,0.181490599588388,0.181565567812407,0.215446798577113,0.215547934933492,0.213804303446635,0.212944307164241,0.215054411120704,0.219807610438154,0.546163760801969,0.54673247427055,0.545705247293529
"940",0.171014816296522,0.15693612237814,0.15719292633703,0.167365420836849,0.167351089494003,0.155802667047887,0.157974219825139,0.155226809859155,0.153991208110475,0.156909442615451,0.155680409997055,0.575114681483879,0.576415028220278,0.574761300952101
"941",0.169448343979554,0.156811683482392,0.157527602765199,0.167005717529083,0.162749109163981,0.164371717360546,0.158935674747837,0.169426222774391,0.166992136400788,0.172363929882506,0.156981907649175,0.565478796206005,0.56744010176873,0.564900339133696
"942",0.193624545736254,0.184011444927107,0.184447512521244,0.154553117057227,0.152332453100798,0.176691926858262,0.180447399068113,0.176539432449199,0.175892185597349,0.177551166052064,0.184238327053503,0.540470296619132,0.54153259400804,0.540046530988479
"943",0.168959668887333,0.15663915900246,0.157012679633629,0.126628418866033,0.125171812157185,0.150999291872841,0.155819119270292,0.155692184965959,0.156279657480711,0.155211928085091,0.155751161032809,0.511342609659909,0.509535264320136,0.511917994386888
"944",0.177364307246127,0.166534072762147,0.166683558925069,0.138428192624703,0.138407247304948,0.163871169975152,0.165008725989371,0.162708041618849,0.162663819685951,0.163061190222131,0.166143548978355,0.523044750531997,0.52196463253808,0.523420163870456
"945",0.198725766374118,0.191798856641357,0.192083643375599,0.166533357514482,0.165754073490828,0.178096071338014,0.185148366647953,0.182054582970981,0.183581588809744,0.180410747105463,0.192613324899315,0.504678632844068,0.504480871874244,0.504857324770042
"946",0.191352923061864,0.183704692226821,0.183755971619137,0.143972183469074,0.143907806263367,0.18396467637322,0.181294281081706,0.184855553926992,0.185285354165082,0.184567931265486,0.184011062674893,0.52440259458878,0.520923114935414,0.525124903516208
"947",0.20196772131043,0.196460215118968,0.196439184729826,0.177083239610313,0.177213602067495,0.192111430421804,0.192385172565191,0.19698990186356,0.19780943700829,0.196205700025872,0.197595021894895,0.514180649147068,0.512477240104651,0.514789261265659
"948",0.15650747813146,0.143859456807778,0.144075186647297,0.12684491777016,0.126773405924119,0.148012511689977,0.142000245822995,0.145228536800001,0.14445454069286,0.146436928032098,0.143611857266213,0.533499274938982,0.526819113131266,0.533150374736133
"949",0.179299380010735,0.178448970964455,0.178428922059261,0.166050972476368,0.164201486431177,0.173542640952098,0.171416653459052,0.186478533242723,0.186656444951087,0.186309105573704,0.181564900830238,0.515791060434734,0.510907772899137,0.516893138208448
