"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"875",0.0553831471966871,0.0620539553656275,0.0620593443783028,0.0461963939181385,0.0461926485295165,0.0519052580401669,0.0520501216163595,0.0491529967492896,0.0453658206734744,0.0518709550777209,0.0551909582085348,0.120567377604656,0.121642775086394,0.119821261181158
"876",0.0547394923380665,0.06273052223622,0.0627661809788869,0.0464393001892657,0.0464116373687513,0.0519248653401979,0.0518693184943503,0.0488112970122146,0.0449330487008859,0.0515831966433581,0.0545512403441509,0.12326876214516,0.124248132285806,0.122579547598152
"877",0.0556450346228982,0.0622267562248901,0.0622378594089475,0.0456064328306259,0.0455992185853091,0.0525987948104766,0.0525107473911703,0.0495635886547369,0.0457994581605064,0.0522610972055225,0.0554592201023092,0.122564674741103,0.123542279123124,0.121865701444366
"878",0.0542112065023507,0.0627411000254597,0.0627294448763188,0.0463797578093471,0.0463799761451016,0.0525186401342685,0.0524251005127055,0.0494237557083032,0.0455053715262429,0.0522198174696341,0.0540322026066778,0.12647608580909,0.127279765770481,0.125952292713299
"879",0.0541329366637687,0.0603693705187062,0.0603886217936577,0.045012628797322,0.0450010684069734,0.0509492042140573,0.0509016415026421,0.0482703681627557,0.0446374600650731,0.0509220629639754,0.0539367686484989,0.120168883477723,0.121073432690035,0.119494350154488
"880",0.0540526842213575,0.0632782488670997,0.0632697058835768,0.0464123104095055,0.0464126097001591,0.0527434952963665,0.0525461514881057,0.0493168463769064,0.0452761758057168,0.0521698638971463,0.0538782043265284,0.122988832863783,0.123915765935241,0.122381899393951
"881",0.055688744216765,0.0635497369394123,0.0635406461342703,0.046699372141986,0.0467024663090899,0.0527844240220614,0.0527247659938298,0.0497557408375079,0.0459332868013378,0.0524037620929779,0.0554945085442151,0.125175477755853,0.126166339278066,0.124543058761709
"882",0.0543769897536715,0.0627634940576772,0.0627989633426391,0.0461102388682506,0.0460862829784165,0.0524436696607216,0.0522501035949412,0.0492214338435873,0.0452817060475684,0.0520123727540558,0.0541916452614919,0.125395868021834,0.126308867833791,0.124790327179537
"883",0.0537992904682367,0.0620201510663552,0.0620341472909806,0.046193301625532,0.0461846133168147,0.0515021376203847,0.0513998657861219,0.0483144472779088,0.0444249548029602,0.051131755206959,0.0536114772278088,0.119524033718048,0.120409946271614,0.118853709707755
"884",0.0536854344312425,0.0607031085401877,0.0607052263784884,0.0446822559012442,0.0446803130115704,0.0510075710713713,0.0508815307578516,0.0480952038207033,0.0445506353342602,0.0507015310220332,0.0535017159853892,0.120389227782891,0.121213498023651,0.119802686657795
"885",0.0548158864552055,0.063148904632941,0.0631549184442088,0.0467519204500551,0.0467482573552912,0.0522368987018561,0.0525614179388181,0.0495240205844429,0.0456078110752205,0.0523316087754881,0.0546304047303723,0.118957732810436,0.119917820395575,0.118300081512388
"886",0.0538678407682343,0.0604881064305008,0.0605153587849742,0.0452150969123418,0.045194187188309,0.0508000185908615,0.0506839150450504,0.0477715529844376,0.0441840716882797,0.0504171968076689,0.0536715053473719,0.121061099332991,0.121925659072153,0.120445054959583
"887",0.0532350501154372,0.0623450986375363,0.0624080702709914,0.0458766357265128,0.0458258240682207,0.051232553416409,0.05133068499149,0.0483359494753284,0.0445347328674178,0.0510309437551254,0.0530507343133808,0.119730464577249,0.120610531789267,0.119189198743346
"888",0.0555233939371903,0.0628395137048829,0.062841699192644,0.0467823558977522,0.0467796748958035,0.0529345830491125,0.0527967920838387,0.04967211077321,0.0457823062109921,0.052439855252558,0.0553364692256592,0.124582561165434,0.125573159629084,0.123925838119412
"889",0.0549849165489259,0.0620761949555624,0.0620764274748385,0.0459016277091384,0.0459044294877571,0.0523684162360729,0.0522032322117483,0.0491807966115488,0.045312346998196,0.0519956574015532,0.0547966165587243,0.120146040343402,0.121123320519459,0.119366395648004
"890",0.0540431642883826,0.0615174564163309,0.0615224897964152,0.0450939749320163,0.0450927826583021,0.0514218696391748,0.0511876027216058,0.0482483121794829,0.0445137841452803,0.0509397828925198,0.0538597658005036,0.120399133211129,0.12134450693347,0.119727493450718
"891",0.0547830152480862,0.0624167499328458,0.0624277256766525,0.0457165497284745,0.0457075407743531,0.0522913677413128,0.052091030722195,0.0491868310889145,0.0454081821526276,0.0518798842890265,0.0545947731948908,0.120527254130775,0.12154838663977,0.119920060587306
"892",0.055440341835293,0.0629028811996868,0.0629482944156982,0.0462352505265428,0.0461937723015773,0.0527090186866107,0.052869386951299,0.0498264864911214,0.045971270573111,0.0525613608094499,0.055256046765319,0.121676187732151,0.122642050018216,0.120993329221898
"893",0.0538324737952636,0.0611797792939872,0.061186386224587,0.0456273107859464,0.0456251996541078,0.0513893441408411,0.0511074823244281,0.0481744250548864,0.0444426523430648,0.0508881607306925,0.0536340169725666,0.121488696867111,0.12240100396104,0.120833911491312
"894",0.0551165698838574,0.0626286639183397,0.0626168904129536,0.0464571755678396,0.0464629873647306,0.052561115081106,0.0524594675067997,0.0495049682496184,0.0455705159780764,0.0523106693120778,0.0549363110845062,0.125317877058173,0.12630596418033,0.12467094722691
"895",0.0532477464246706,0.0613569700011033,0.061348264541999,0.0454010661750945,0.0454051432127408,0.0513206149946064,0.0510322409733311,0.0480824917582879,0.0443715710187568,0.0507738995057673,0.0530605903006863,0.120467799221076,0.121318891952814,0.119880241452808
"896",0.0546026719354468,0.0620329850257495,0.0620613719964136,0.0459075194120743,0.0458809893659225,0.0517314079397017,0.0515938168159158,0.048535176429341,0.0447049497533017,0.0513221809788272,0.0544091939754636,0.12319513227494,0.124178342529346,0.122512941789347
"897",0.0548779190708089,0.0632485609936143,0.0632311466557202,0.0465068026777019,0.0465116480355178,0.0525391983456884,0.052546554906377,0.0495353400867722,0.0456543378406691,0.0522530694902651,0.0546891448286258,0.126123819384239,0.126979678407091,0.125570983824837
"898",0.0558471745439366,0.0625114088977591,0.0625088959682403,0.046632211566659,0.0466313348485925,0.0529373002928097,0.0527318755347978,0.0497453387535413,0.0458886454126494,0.0525100818360055,0.0556550566576424,0.124505823445907,0.125462182715622,0.123838099559673
"899",0.0542361875962431,0.0607457478299226,0.0607566737077341,0.0448132583259668,0.0448072933100818,0.0508525440916702,0.0508823454268038,0.047976936718814,0.0443381338735704,0.0506604944289813,0.0540425963590836,0.120508529389144,0.121464765402184,0.119837044910918
"900",0.0545875730670224,0.0614742842618566,0.0614639841115022,0.0455537864190583,0.0455576556467709,0.0513873622039965,0.0512350541919932,0.0482792002317484,0.0444997602405685,0.0510438818442244,0.0543938169110131,0.124950944755383,0.125933760808954,0.124253300279257
"901",0.0556277256615735,0.0623559575889557,0.0623508601968495,0.0463584337957123,0.0463644271825859,0.0527888703158712,0.0526737588690752,0.0497132561931485,0.0458787973322625,0.0524646553037019,0.0554424912029199,0.122320019949351,0.123343443427023,0.121650916981144
"902",0.0548402314711297,0.0622340978170554,0.0622239127116163,0.0461279364398763,0.046133101194493,0.0520395910075809,0.0521303429236394,0.0490653011024443,0.0451617979221811,0.051875618639742,0.0546496973654568,0.122358710914861,0.123372992318203,0.121690549829496
"903",0.0559443325137618,0.0629837165412164,0.0630034612906902,0.0464501667947722,0.0464347409049788,0.0527776908442313,0.0527397369896236,0.0498460236332309,0.0458806066431213,0.0526784546682619,0.0557489494382699,0.128072483005793,0.129099669089859,0.127416512737902
"904",0.0553640792297404,0.0631109819015685,0.0630946310870396,0.0458873456760362,0.0458937329454693,0.0530311545610988,0.0530230518738369,0.0499152754233477,0.0459552349947747,0.0527234971374653,0.0551867170495649,0.122217430278852,0.123167890383842,0.121525499304293
"905",0.0546095181765992,0.0622177577455978,0.0622583541371698,0.0462643591980241,0.0462367948171071,0.0519930836967096,0.0519747413495215,0.0488255875160332,0.044936933600346,0.0516303969737636,0.0544238011779429,0.119596543445052,0.120634702314882,0.118885242175603
"906",0.0548598330046113,0.0613338391523634,0.06136182311237,0.0459715154320764,0.0459454125847633,0.0517075355338225,0.0517184240755715,0.0488082380388962,0.0450548784759546,0.051515869342399,0.0546595481923108,0.121522857968493,0.122539205584147,0.120757524674255
"907",0.0560276354355107,0.0638237298722655,0.0638090876280536,0.0469446555650303,0.0469448434032958,0.0533610876013414,0.053237472666614,0.0501811387030214,0.0462285359296958,0.0529594057462875,0.055845769128131,0.119798035673634,0.120817402344611,0.119024402646297
"908",0.0543490687595107,0.0614721238106008,0.0614906818551179,0.0452688466427478,0.0452562788593255,0.0509540910500415,0.0512230834281417,0.048317423243913,0.0446090225210733,0.0510036877830576,0.0541615168500845,0.123768399520662,0.124684696564101,0.123110081957411
"909",0.0551881852385988,0.0633826492140244,0.0633781129815449,0.0466337965118154,0.0466338906147545,0.0528556908895791,0.0526676920743993,0.0496307639973283,0.0457229839212739,0.0524004964565286,0.0550095593100747,0.122796020585718,0.123781855055515,0.122118267819761
"910",0.0545410839580666,0.061932353148389,0.0619162788324372,0.0457089684108214,0.0457065813268035,0.0514212666825619,0.0517541330116282,0.0488529062735629,0.0450119840683433,0.0515982521623694,0.0543493100671624,0.126432482708263,0.127332284234015,0.125828605384737
"911",0.0543682564340903,0.0615977368023129,0.061591364540053,0.0460902866153032,0.0460940850578371,0.0517792960834281,0.0517231503858545,0.0487654305829027,0.0450315695232375,0.051462739852479,0.0541795702535831,0.123938205548065,0.124838616999877,0.123336628023371
"912",0.0549473156260184,0.0623996300361708,0.0623961659619907,0.0459402351830061,0.0459408901546202,0.0519177351311735,0.0517514166974207,0.048758750935455,0.044909324751808,0.0515369315008727,0.0547550351637173,0.12401557557479,0.124999490102821,0.123352973319269
"913",0.0546943277509951,0.0626853434624743,0.0626829241886902,0.0466983429129613,0.0466970270504862,0.0519437193315144,0.0517552663619197,0.0488208016487614,0.0450072899274446,0.051537483148368,0.0545013935782225,0.122228283362869,0.123268375923326,0.121577165040728
"914",0.0542515324801771,0.0625901359728387,0.062599418142104,0.0463413969894896,0.0463351562447071,0.0523490170723368,0.0521239859743499,0.0491164653135594,0.045302909780853,0.0518133705581091,0.054063645714046,0.125689549366042,0.126476823731113,0.12517456483941
"915",0.0545712249421233,0.0633715819101866,0.0633857676012625,0.0466871393516668,0.0466713871240847,0.0530488775176366,0.0530019068364549,0.0499682239380825,0.0459881786604997,0.0527713407014338,0.0543908697430348,0.124059941246701,0.124971670085316,0.123464109356642
"916",0.0548010894752799,0.0620718283022741,0.0620631129456853,0.0462709592045121,0.0462748760500755,0.0519807112165246,0.0519566799249001,0.0490380491907205,0.0451922969115195,0.0517768598126595,0.0546047256759869,0.122628279298702,0.123661271074753,0.121965403721922
"917",0.0542768850243255,0.0620846455517249,0.0621176174188171,0.0454963568613974,0.0454727733479895,0.0511992623640645,0.051136154550783,0.0483177661736175,0.0446773978612948,0.0509360670746699,0.054078996925877,0.122092817876464,0.123027314695904,0.12149887588207
"918",0.0557854345239858,0.0639326826487133,0.063937907862454,0.0463002824861669,0.0462934430466768,0.0528004427287488,0.0526214857797333,0.0497152621235587,0.0457966168619314,0.0524633951861455,0.0556008440922953,0.12313614661886,0.124239766357029,0.122419822151108
"919",0.0552221088053936,0.0623917259051164,0.0624036655108568,0.0463134109284151,0.0463097410876959,0.052300096373524,0.0522617472652998,0.0492421670428861,0.0454375326103556,0.0519672966106707,0.0550334982845893,0.119502513962171,0.120537586862343,0.118761137589947
"920",0.0544611148301962,0.061306263199684,0.0613025770884586,0.0450620055697243,0.045066510057567,0.0514632620840742,0.0512429078827654,0.0484196753081771,0.0448763067495442,0.0509757648325641,0.054269831756074,0.125057530544962,0.125930503204842,0.124492801979786
"921",0.0550120716836406,0.0630476428187381,0.0630408196644863,0.0466963610232811,0.0466991972075699,0.0523130217468347,0.0526689609091654,0.0496226956755557,0.0457531037393268,0.052358176878968,0.0548223765484058,0.124460211526542,0.125439693381451,0.12385056556585
"922",0.0543459183006075,0.0611876213835056,0.0612107075161621,0.0452725327893759,0.0452560067205483,0.0510401136450719,0.051110877858386,0.0482035029475026,0.044489021694379,0.0509079555070865,0.0541555657019594,0.120222275977317,0.121236358148069,0.119519365190189
"923",0.0535777056717626,0.0615286724063452,0.0615103069392058,0.045075877448489,0.0450835579085394,0.0513437540702626,0.0511205330937135,0.0481831914398737,0.0443963871434648,0.0509152005914662,0.0533948459261516,0.120065559068317,0.121024362596078,0.119415051349034
"924",0.056298625785487,0.062626471704425,0.0626248266267745,0.0458220746852966,0.0458228360968697,0.0528864114583274,0.0527497864848433,0.0499295319303432,0.0461369599914577,0.0526183934780171,0.0561075518243178,0.12041538871739,0.121516944558822,0.119681051677702
"925",0.0556232804884621,0.0631880056897268,0.0631746450871749,0.0461923114685662,0.0462025265859768,0.0533607329858742,0.0533409589937161,0.0501763464049333,0.0461566139503972,0.0530356962159259,0.0554429881566004,0.127002742791033,0.127973965958392,0.126387495014932
"926",0.054191234859646,0.0633332659062265,0.0633210946385581,0.047141131290637,0.0471464380462552,0.0523844621387433,0.0519696175554321,0.0489910694751744,0.0450502101754073,0.051761425791038,0.0539914780569669,0.129331837425429,0.130145890983009,0.128818078395363
"927",0.0559976104743771,0.0636421824113205,0.0636549201077076,0.0468859106811575,0.0468795351843464,0.0528665423730569,0.0528270130023714,0.0499702793890768,0.046118604329985,0.0526456506284282,0.0558081406579064,0.122401813081447,0.123475096369161,0.12170305764892
"928",0.0558948716967452,0.0638036995127054,0.0638030223769902,0.0471162041886561,0.0471179170798325,0.0533391834807274,0.0536525840239639,0.05043814809476,0.0464021888003691,0.0532919394796489,0.0557175938953571,0.120991119996837,0.121992769694352,0.120226020255645
"929",0.0565770646206964,0.0624911168540333,0.0624937642269148,0.0465530727882766,0.0465503133186999,0.0531216117338651,0.053083868458108,0.0501951388857757,0.0463066388603629,0.0529761832719297,0.0563825396815692,0.122347842551358,0.123395980449093,0.121547867277815
"930",0.0547071777101402,0.0628244382418438,0.0628074649630506,0.0459571441017646,0.0459631940107607,0.0522847510073969,0.0523730848881543,0.0494846308040035,0.0456478027118264,0.0521963846025452,0.0545237684454992,0.122643092715806,0.123553347255005,0.122021187505001
"931",0.055032275194262,0.0631706863556693,0.0631946251418778,0.0463328162975164,0.0463129832864223,0.0527446327901067,0.0526620678875013,0.0494987284140538,0.0455755738003459,0.0522914942321633,0.0548474965655361,0.125840476377381,0.126798539454415,0.125243254977074
"932",0.0540987106477495,0.062219520944089,0.0622181377166658,0.0466954763980022,0.046693676762044,0.0518353740102267,0.0520133814093054,0.0491527495691826,0.0453683828957024,0.0518153517753394,0.0538997291102618,0.121133680927713,0.122000219720919,0.120561378362574
