"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"898",0.184343689641413,0.167320760296224,0.167330940535624,0.150417327112618,0.15040565557768,0.163367687646901,0.163209109230683,0.164723739792129,0.166387942946377,0.164694989103853,0.182066037444173,0.29105684696156,0.288809712794089,0.291837168154436
"899",0.175470826958246,0.159919201932472,0.159917057315627,0.141268831713792,0.141288576822347,0.159396332875735,0.157564606112884,0.159473900728626,0.161465512726638,0.159173800011604,0.173308987386616,0.283020989801018,0.279668188645116,0.285300893209423
"900",0.181759859682723,0.163034087415548,0.163047564746761,0.142849613986108,0.142848379265808,0.161770407924304,0.16005943650403,0.160966605908754,0.161907963672932,0.16148427062724,0.179394937259403,0.286598528388179,0.284109719180301,0.287580641363559
"901",0.178838778685929,0.164930273509646,0.164924970819198,0.149312301839161,0.149304578489182,0.162572137754828,0.161968472358598,0.163761254408339,0.165891103942813,0.163334928425043,0.176774839916517,0.282641001309017,0.279102513655462,0.285193275500274
"902",0.185133595593707,0.16548142726227,0.165506426029617,0.148865042491176,0.14884575073369,0.16184663067688,0.161194734666652,0.16132348372017,0.161945519205369,0.16209544732689,0.182642171922442,0.291450315097898,0.288991561509436,0.291972275630648
"903",0.181764681622939,0.162397159630783,0.162457028041872,0.146235299868021,0.146129200745521,0.16049296252694,0.15964462385022,0.159071357482667,0.159160676114274,0.160276892046863,0.179303920374124,0.295626360917972,0.29513556014629,0.296280945564018
"904",0.183984341237558,0.169821630205433,0.169871863051526,0.147887461077588,0.147739713462294,0.16814209800403,0.16597453789256,0.168638435828254,0.170591853763364,0.168365481681133,0.182046728983086,0.294891192123721,0.292017234166557,0.296287130820125
"905",0.171578310705422,0.156252307840557,0.156260059282678,0.138419222739769,0.138365892377884,0.154842507188757,0.154026092145495,0.155079832038158,0.156552871742544,0.15522888908862,0.169401316238147,0.280911178118816,0.278549258801143,0.282998907572856
"906",0.175134109299006,0.15822726202004,0.158257499720284,0.141727740035912,0.1416873964627,0.155839673570657,0.154880350420209,0.156126537709623,0.157720681304125,0.156189112889116,0.172820938528735,0.280553998822628,0.279368985104752,0.281794806810722
"907",0.178668223993594,0.165810862062182,0.16583607634542,0.150875046496773,0.150832271502065,0.164969962272593,0.162893099172644,0.16524614616664,0.167235609090471,0.16492719757849,0.176666911331022,0.29084486593153,0.288900337975846,0.29294317062843
"908",0.184779013752116,0.1691809321843,0.16918220758396,0.15113037370968,0.15113250799418,0.167493491459128,0.16543048131855,0.167607765100273,0.169671796432961,0.167222189059613,0.182645092444421,0.281327684069986,0.277395868043903,0.283250843148477
"909",0.182257606281299,0.16808668389312,0.16818162849817,0.14890800136153,0.148754617003189,0.167206754717571,0.165205323201405,0.167264793689717,0.169041094574209,0.167105176096612,0.180249514672761,0.284737996847355,0.283939307653328,0.28656421750939
"910",0.175590109451949,0.160251021138667,0.160299376898773,0.142583181692364,0.142490999317748,0.158355126251933,0.158266994867443,0.15887095459086,0.160332347702142,0.15900145908751,0.173418892246103,0.282843797957913,0.280321768338541,0.285014481969956
"911",0.181354785410566,0.167025994789536,0.167029270532172,0.147101759919096,0.147102990991233,0.166360310174037,0.16448627773154,0.16528126503024,0.167494301452557,0.164800904474577,0.179353092828982,0.287925220359861,0.285947663219421,0.289783074429126
"912",0.181881944511068,0.162418356160506,0.162436489435583,0.143057295419975,0.143045114680304,0.159280144576308,0.159654955102437,0.159771103385437,0.160184476343592,0.160748412725258,0.179450056891668,0.286309423101759,0.285643032473298,0.286998918795699
"913",0.177402927481722,0.163107802009161,0.16312850550249,0.143132699851925,0.143108255928764,0.160021105121075,0.159547088694489,0.160699606627499,0.162397003532752,0.160651109657898,0.175379113064949,0.286129794122346,0.281794433428344,0.287939091794621
"914",0.178214682057679,0.167421581963524,0.167411581001066,0.146523242219652,0.146537175978248,0.165149951686721,0.164471007279166,0.165018520623567,0.16775964466909,0.164068042075654,0.176474923525515,0.295494830051763,0.291365790548283,0.298119199128376
"915",0.178873971998555,0.165905546653183,0.165912078468817,0.146406963034984,0.14640023604226,0.166843760453231,0.163612966109193,0.165792251554388,0.167765131112903,0.165489547612416,0.17695196430824,0.294771969239187,0.289799223140196,0.296812828480877
"916",0.181590740523404,0.163047904292078,0.163060273678026,0.144990868758852,0.144984352238298,0.162219331187688,0.159653709271219,0.161703821665899,0.162900505307678,0.162038625015361,0.179191105308184,0.281769411064341,0.278562328655711,0.283066101212671
"917",0.18266738619298,0.169923478170432,0.169928290815828,0.151712817542158,0.151656155924977,0.166971019791737,0.167214805696185,0.170689014372573,0.172899179502042,0.170166186007862,0.180753539717382,0.288828823404311,0.284941208078349,0.291420207345874
"918",0.1764297650116,0.164735344360376,0.164725455833881,0.146019859567286,0.146019811071551,0.163745926499927,0.162126014563767,0.163337019985378,0.164972851556365,0.1632939607191,0.174569316169783,0.295901484688406,0.29224788600421,0.298533751539386
"919",0.18051424951048,0.164533745479317,0.164533698402495,0.146914436276796,0.14692221151144,0.161775373103672,0.160669395853994,0.16222368703228,0.164085539688576,0.16203823446369,0.178315379877611,0.285940079631236,0.282062902893722,0.287426933012408
"920",0.168054828211541,0.159753155293486,0.159762973633123,0.148897277454879,0.148755792112421,0.16118145176578,0.159008367732545,0.161332356293408,0.164632600258819,0.160063179188662,0.166326237617201,0.276917916176658,0.272984796106959,0.280950322871961
"921",0.178120191081916,0.164374696350858,0.1643754920343,0.144270545285538,0.144263241401149,0.162933200930093,0.161361223478315,0.162940553383333,0.165081571655757,0.162508671837755,0.176136500913438,0.291487445800066,0.288315355451064,0.293645849162053
"922",0.18417776912635,0.166387355955871,0.166397185968941,0.147436777818906,0.147433973819862,0.165184840246356,0.163253862738274,0.164791283631836,0.166055140914291,0.16505292352762,0.181864123410402,0.292054988451309,0.28867143785066,0.293099665285424
"923",0.173513238528918,0.159355728463293,0.159349900707435,0.141968134934383,0.141974658644792,0.156373962500249,0.1564216563855,0.157891929056783,0.160004789549405,0.157550492757757,0.171426239682057,0.288250113930256,0.285427117083438,0.290435418478914
"924",0.180753908954579,0.168300066158377,0.168294083506883,0.15212043180457,0.152123845076972,0.166782073759927,0.166154822810158,0.168156571774774,0.170595840502815,0.167479937899932,0.178821425531159,0.281383933934464,0.275722859914711,0.284163382052199
"925",0.183294942737557,0.164822817808258,0.164847183991909,0.147426708440958,0.147411041677421,0.162456672062662,0.161222701382228,0.161719559056851,0.162532788812123,0.162343141512361,0.180905901496799,0.287562640612099,0.284955529924072,0.288285518966029
"926",0.183402561130516,0.167418459499516,0.167416755785816,0.149090713603043,0.14910932425936,0.164256802869558,0.164480360326652,0.164959763606174,0.166155256713642,0.165226998587705,0.181248300415718,0.289889284466024,0.288339017387407,0.291427051839005
"927",0.183613562548576,0.171146837510691,0.171140530590467,0.1517840337842,0.15179241637816,0.168790566940965,0.167569590330394,0.170194121642122,0.172333012876471,0.169720933784767,0.181758632430431,0.288543704127683,0.283418702281459,0.291059640253357
"928",0.174917720260944,0.161931225550195,0.161946911611525,0.144983065868984,0.144974554972812,0.158993302271769,0.158821649909464,0.161371037947223,0.162848334251984,0.161467317641721,0.172918150458843,0.286583761988188,0.282194119941268,0.288696236948026
"929",0.177745973785263,0.1601193645167,0.160125716473963,0.143212312681803,0.143210667049915,0.15787206796327,0.156691962577008,0.157864353010497,0.159378321790942,0.158021714578096,0.175388288078545,0.291155413887503,0.28826062970279,0.291831435306451
"930",0.178510162816541,0.165489338823677,0.165508131972229,0.147375259115315,0.147336832036696,0.162601006630701,0.161492727548576,0.163575339557811,0.166143903623652,0.162845176802026,0.176538492983851,0.285200642531775,0.279766466566813,0.287510053503207
"931",0.181899240838587,0.16542690633736,0.165445287164278,0.145917862170743,0.145905812981642,0.165210858600481,0.162688925579612,0.16460470602707,0.165971857108271,0.164776421277691,0.17970186340014,0.280876865008941,0.276666738155843,0.28251152337472
"932",0.173750319296505,0.161780713649489,0.161847679252619,0.145653363138791,0.145519412833217,0.159324688618866,0.158767080925421,0.159428960905943,0.161945608141918,0.158737444015561,0.171835274786196,0.282525233027426,0.27897857717374,0.285340680817644
"933",0.184967318300317,0.167762979148662,0.167776920801527,0.148111581566413,0.148106305852551,0.165287697641554,0.164446151235944,0.166614582478172,0.167549949756057,0.167121490002941,0.182743047046661,0.292626958102378,0.288606253796356,0.293587490768691
"934",0.171086495901256,0.162921264310087,0.162906337773625,0.145721637794203,0.145727469282546,0.161670869508165,0.161001660159273,0.164056798971418,0.167173722982404,0.162924812874962,0.169463006838151,0.29324763228823,0.284812122300315,0.29708263946529
"935",0.178690159822552,0.161338242391196,0.161451138637539,0.140853157854147,0.140515262775384,0.159343981896852,0.158393768931828,0.160139801059555,0.161576349519835,0.160291515024616,0.176452472947251,0.291412926727385,0.289253359270155,0.292720808397808
"936",0.171525952938261,0.162690110424425,0.162701745475191,0.14676958255086,0.146735165709565,0.16068576715548,0.159958960880809,0.161081930904434,0.164369168840718,0.159796762627807,0.169835833545357,0.291765646865847,0.285434230565821,0.295442953989033
"937",0.186497026880164,0.169091382913249,0.16910297683361,0.145476770633424,0.145482082966568,0.166117477057735,0.164953783650512,0.166709398700143,0.168184833733557,0.16680937025444,0.184362482263093,0.28870427732526,0.285399376566634,0.289220098253417
"938",0.188004791110647,0.173848894877874,0.173846430481255,0.156283226627608,0.156299642294853,0.172148937592658,0.170465132703999,0.172836799336913,0.175282225062846,0.172125875446326,0.1859994501394,0.281194369457448,0.277185973805826,0.283640024573177
"939",0.18407427620175,0.165885860518329,0.16588980365518,0.147559138270837,0.147565100983128,0.163729369701746,0.162971687407537,0.163600897734658,0.164440805463648,0.164172969711234,0.181743297117309,0.285826695038601,0.281894197214889,0.286928014305023
"940",0.179885084407816,0.163438797460146,0.163439731423876,0.145749920353288,0.145725139260109,0.160263254949818,0.160592668004238,0.161588483789218,0.162915649030153,0.161812376684721,0.17765696038122,0.29520110067929,0.292421831730402,0.296413820627463
"941",0.181775269716612,0.161872633623156,0.161933314321162,0.146801955573564,0.146718091092695,0.160293068237901,0.159023565329501,0.159754368490467,0.160072416657932,0.160736740861492,0.179210966012765,0.288003989602874,0.285966997793029,0.288488208927611
"942",0.175612313169817,0.159351526367551,0.159349118387002,0.14576832815353,0.145764258044535,0.156455207662493,0.156112615025237,0.156603564095323,0.157808216254353,0.156950786540751,0.173315062098711,0.297259985883699,0.295318896020424,0.298602018396957
"943",0.17994985979247,0.165180144724703,0.165286170894725,0.145871790520482,0.145674013570525,0.161551885470123,0.161095024381988,0.163306178128221,0.165445939220836,0.162845343291182,0.177889529940699,0.283028639434112,0.277648062984635,0.285280203848329
"944",0.178711280160765,0.163401688528487,0.163399510717458,0.14651786407376,0.146533501696246,0.163096844964071,0.160634632897733,0.163500390085105,0.16542273798437,0.163233981094371,0.176550548838501,0.281097623030845,0.277687912754919,0.283321240976969
"945",0.176874688035968,0.168370796260485,0.168373154119721,0.148964980673193,0.148928074993586,0.166605498360293,0.16611434694196,0.16746630518476,0.170701396786078,0.166182358081635,0.175285777683886,0.302492830039272,0.297691940486687,0.305139110124279
"946",0.178596929119697,0.164006272255037,0.164007614931792,0.146343294662996,0.146373912318917,0.164482884651352,0.161828284072295,0.163147724354997,0.165063964241911,0.162919717275946,0.17649849589787,0.280246942463175,0.275409548788592,0.28277253895819
"947",0.180546798035287,0.16757600804961,0.167581691235459,0.149034382829856,0.149023453604836,0.16461146027207,0.164385834183352,0.165755668701994,0.167646412765753,0.165507691076984,0.178598502351891,0.290278694702929,0.286219054168886,0.292581996268209
"948",0.178811979261374,0.163485981428075,0.163500757860016,0.147655072611437,0.147608915727156,0.159434161159268,0.159811855142201,0.16020473924094,0.162059875502654,0.160019261579604,0.176634236978275,0.28284412159433,0.280533907897865,0.284475644306223
"949",0.182208991945232,0.169950117025841,0.169967305975499,0.153506310873196,0.153467241452904,0.169455306242468,0.168104396795312,0.168857700406581,0.170856752842779,0.168487017042165,0.180296400130116,0.28783328930529,0.284987433998911,0.290403268570725
"950",0.187401725005974,0.169488549909659,0.169535667999305,0.147380476907647,0.147311980585813,0.165767976683827,0.165869089666713,0.167869789120434,0.169672225980114,0.167687388285775,0.185176660286717,0.285558514495522,0.280773004114636,0.286992479570612
"951",0.186969721282704,0.169681482196454,0.169695561229944,0.150235257836871,0.150210862293727,0.168106383977779,0.167078454478439,0.167348402190555,0.168333157819581,0.167800217140146,0.18473607593916,0.30084602057215,0.29784336573267,0.30151916693073
"952",0.188553148223817,0.174444748800862,0.174442052664079,0.152627360508768,0.152635905526651,0.172461406693888,0.172185147334287,0.173691655295449,0.17508824333846,0.173664435952386,0.186619053811654,0.292179730803908,0.287970029144247,0.294047046153639
