"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"890",1.00321859397229,1.00298745359689,1.00299027473327,1.00254740608006,1.00254188692122,1.00316100383719,1.00304766669431,1.00326868876253,1.00328236635183,1.00325178735622,1.00337909393892,1.05839544425854,1.05808432586114,1.05842976150866
"891",1.00199246215295,1.00216077210239,1.00215160624177,1.00188649635028,1.00185519769915,1.00200184461428,1.00198023266374,1.00200156484817,1.00200486167568,1.001999775898,1.00309925655464,1.0564580292492,1.05611968711922,1.05652641107744
"892",1.00242163579097,1.0024270478595,1.00242720862098,1.0021357005158,1.00207306968712,1.00222476912922,1.00226192273241,1.00242219818385,1.00242053137034,1.0024261784291,1.00320695797562,1.05860219222282,1.05834303273816,1.0586259982124
"893",1.00417640782085,1.00396908049401,1.00398164190639,1.00307606168028,1.003037261752,1.00390087129136,1.00396817655745,1.00384075297035,1.00384414071845,1.00383982643815,1.00439034023178,1.05688410877017,1.05669869031615,1.0569005961393
"894",1.00274315689055,1.00237965401677,1.00239002219911,1.00210271439693,1.00208323234605,1.00243243811562,1.00240526890678,1.00244221373306,1.00245638102523,1.00242291890837,1.00265812482971,1.05318257012436,1.05309542272292,1.05322002450803
"895",1.00236027347185,1.00252387243067,1.00251150789114,1.00245214949442,1.00244696756434,1.00220727453998,1.00232041924162,1.00223922415133,1.00224726601182,1.0022290632722,1.0034718191781,1.0551646924553,1.05498597412314,1.05519299252736
"896",1.00320924768695,1.00288949373498,1.00289825139759,1.00274345926175,1.002718678064,1.0033581297683,1.00308794095576,1.0032846531893,1.00327573476287,1.00330329908311,1.00321363773883,1.06377453344689,1.063804252398,1.06376377130122
"897",1.00381024412843,1.0033264409807,1.00333583802491,1.00250042940687,1.00249937782072,1.0033250995853,1.00338295019641,1.00333466725782,1.0033596020047,1.00329792297811,1.00340695268767,1.05565789894086,1.05533530504118,1.05571692588552
"898",1.00338990209049,1.00304186061678,1.00304781632308,1.00245493137264,1.00245042363643,1.00306495565316,1.00305272020347,1.00307016812726,1.00307751703172,1.00306248764158,1.00326416882296,1.05665361794179,1.05659764891723,1.05666755552069
"899",1.00240030958103,1.00248473961029,1.00247522426578,1.00183461637712,1.00183455415345,1.00230380959798,1.00230258875613,1.00234265555124,1.00233809526475,1.00235443187647,1.00328624489982,1.05329372309741,1.05326956949567,1.05331220157729
"900",1.00225534386733,1.0022277851286,1.00222385305265,1.00176032033952,1.00174999782432,1.00235710518653,1.00218835196847,1.00227850893662,1.00226512747102,1.00230511398153,1.00291866726662,1.05980527921379,1.05983303046462,1.05979650572112
"901",1.00272336506456,1.00262255191873,1.00262116320648,1.00219627469776,1.00219027530123,1.00234411208799,1.00249826727687,1.00239989905985,1.00240890415207,1.0023887540755,1.00321680701801,1.0569655312888,1.05680736101776,1.05697901475414
"902",1.00318961101504,1.00308888237675,1.0030878945013,1.00239933249846,1.00237854859195,1.00292848854888,1.00307255810212,1.00286597213299,1.00284936637253,1.00289840126664,1.00367031480799,1.06306212154602,1.06314002722245,1.06306306741708
"903",1.00242042547702,1.002597554684,1.00258642982282,1.00181792417345,1.0018082595047,1.0025886630102,1.00246422703815,1.00248960971221,1.00245910945164,1.00254585119535,1.00349900106706,1.06371530942791,1.06378827895677,1.06371351872172
"904",1.00320491502951,1.00298586784998,1.0029878166861,1.00233836054183,1.00233497444333,1.00293504370953,1.00293606618783,1.00296313013804,1.0029626725838,1.00296382034664,1.0034063578528,1.05209107321834,1.05191102134054,1.05212150735296
"905",1.00164310173378,1.00194691407424,1.00193477049233,1.00175280932691,1.0017233692301,1.00168850641426,1.00172362170817,1.00166488051915,1.00164526554021,1.00170078444411,1.00308228730004,1.05913700981197,1.05894803505297,1.05915448519411
"906",1.00277539567573,1.00223015625648,1.00224651571297,1.00210133878185,1.00207304816031,1.0025643938756,1.00242668329196,1.00269233954838,1.00270255300709,1.00268302496065,1.00220361754655,1.06350171438672,1.063441611593,1.06350747253803
"907",1.00311520720159,1.00296669199973,1.00296560840939,1.00255348360849,1.00255303961415,1.00297826466478,1.00288727229381,1.00321429433908,1.00322275079611,1.00320255093605,1.00351392788305,1.05431008564081,1.05392782913954,1.05435671982796
"908",1.00368500290248,1.00373063278083,1.00374037485605,1.00290985532513,1.00284083739074,1.00388388461293,1.00364882873879,1.00383162641025,1.00383705771879,1.00382647498962,1.00450143653228,1.054786002929,1.05483617744955,1.05478928087082
"909",1.00388980576136,1.00377359697187,1.00378921935874,1.00276844206671,1.0026915292498,1.00381653868569,1.00390575328579,1.00381157244598,1.00381536768624,1.00380899352182,1.00434956946432,1.05738539015095,1.05735085019749,1.05742965824117
"910",1.00205738863807,1.00208255012019,1.0020766517145,1.00153007645135,1.00151551045844,1.00210371040387,1.00208923909486,1.00205657354731,1.0020505306776,1.00207091461596,1.00284343693227,1.06055292541279,1.06038965479457,1.06058634010618
"911",1.00241792618547,1.0021604372138,1.00216538590573,1.00186756514276,1.00185853995308,1.00204360532603,1.00201338690197,1.00211503404693,1.00213686014486,1.00208347284858,1.00251975294827,1.04954725240514,1.04929482157176,1.04957904439939
"912",1.00247929436473,1.00262901494208,1.00261776059704,1.00215529569583,1.00215507297171,1.0024603125519,1.00247427667896,1.00247539073426,1.00244837307601,1.00252618309477,1.00355429436262,1.06270528492751,1.062728080982,1.06269721693375
"913",1.00162716259327,1.00182856644444,1.00181633998771,1.00183602217566,1.00181344544894,1.00196055577717,1.0018310931981,1.00188192988887,1.00187122711484,1.00190237300629,1.00282334788143,1.06377046752468,1.06360285327791,1.06381168472577
"914",1.00290708127624,1.00287736228958,1.00287288269812,1.00213475553124,1.00212207995211,1.00283315230875,1.00267016797478,1.00286058959837,1.00288593538436,1.00282131428402,1.00352265569104,1.05319847971918,1.05301153046762,1.05324746013026
"915",1.00274065876441,1.00255472055353,1.00255422791968,1.00191652232585,1.001914614048,1.00239183548308,1.00247184665021,1.00242691945245,1.00244061606656,1.00240806173616,1.00301667670266,1.05451259958625,1.05424199220873,1.05455858322497
"916",1.00343669390152,1.0032965802065,1.00330281459015,1.00311009087986,1.00304899345008,1.00322015720008,1.00332088327911,1.00321509769111,1.00320137907402,1.00324295545775,1.00390255312988,1.05906837450651,1.05922871067826,1.05902717979415
"917",1.00272929340023,1.0026065056974,1.00260404995112,1.00231490185132,1.00230983961074,1.00254634077783,1.00254613771527,1.00269208405861,1.00270453908267,1.00267458837756,1.00318043324352,1.05560798156555,1.0553440610658,1.055674191062
"918",1.00176363620946,1.00176564176785,1.00175913521998,1.0017881401692,1.00177790997093,1.00182141588445,1.00182800065471,1.00199290216209,1.00199965572698,1.0019859944456,1.00252533739775,1.06447676923028,1.06404186596958,1.06453110308801
"919",1.002615165734,1.00232467519079,1.00232876398198,1.00311933248105,1.00311239187853,1.00237911961534,1.00237040512971,1.00239555388548,1.00239935227294,1.0023928360725,1.00277573208413,1.05731229238955,1.05732808611234,1.05732414210071
"920",1.00183796877189,1.00195537105169,1.00194374509244,1.00166235283921,1.00166081286202,1.00191250882599,1.00180332025156,1.0018910573189,1.00191371352666,1.00185694127876,1.00280561334992,1.0525851703971,1.05208103851554,1.05267666299839
"921",1.00274762690544,1.00244108536698,1.00245178537669,1.00207826107404,1.00204772130591,1.00269526195168,1.00259585196115,1.00264955873106,1.00266319032416,1.00263037272629,1.00277942491748,1.05454515667511,1.05442934029833,1.05457961458795
"922",1.00300227718438,1.00307978812638,1.00307805842472,1.00241935984891,1.00237576101121,1.0029541176389,1.00285767151982,1.00295664785934,1.00294902777741,1.00297195782394,1.00390481765284,1.0595177274648,1.05920677410543,1.05953092499195
"923",1.00199728740748,1.00192872239662,1.00192521557125,1.00152729243333,1.00152135425381,1.00193416855053,1.00186661176711,1.00234775426822,1.00235027745621,1.0023479217816,1.00258120715729,1.05791207351968,1.05785582868542,1.05793257645767
"924",1.00230169559955,1.00234969461948,1.00234188833246,1.00181213928986,1.00181021360822,1.0022323473243,1.00221052543814,1.00231004726781,1.00231915297884,1.00229782221984,1.00310507678232,1.05635552969141,1.05587528604431,1.0564302183743
"925",1.00255511424679,1.00259147164142,1.00258660386696,1.0022459393782,1.00222550299903,1.00249676600402,1.00248333771233,1.00243534386417,1.0024202362072,1.00246488880525,1.00341804043003,1.0587001689839,1.05868114307206,1.05869125400633
"926",1.00150712219034,1.00157095161957,1.00156209126774,1.00126704789626,1.00125344142701,1.00148245113912,1.00154579853577,1.00150161576306,1.00149792020426,1.00151282531468,1.00239440871514,1.05782351735431,1.0576392132138,1.05787123728778
"927",1.00282493789542,1.00310855095383,1.00309033544188,1.00242337371682,1.00242359936659,1.00281435607162,1.00281557486803,1.00275271386587,1.00275491996179,1.00275184863134,1.00414004122555,1.05379504471805,1.0533337963975,1.05386164322406
"928",1.00232899629583,1.00228707245948,1.00228458678709,1.00201418023647,1.00199302430523,1.00220979246506,1.00212043493376,1.00225549386894,1.0022214736941,1.002299436268,1.00298783813017,1.05532916492077,1.05531074104573,1.05533668722921
"929",1.00330118655968,1.00284527027834,1.00285695610781,1.00243436758381,1.00243083294034,1.00290544204817,1.00293567334914,1.00291771633325,1.00292293560558,1.00291288837399,1.0028847898862,1.05644471445873,1.05660306055452,1.05639823132305
"930",1.00271282454118,1.00235132003398,1.00236544851133,1.00201335613642,1.00197483429791,1.00249918762946,1.00243583543148,1.00253547692005,1.00255605386028,1.00250535507984,1.00261460488417,1.05966806811764,1.05950826568829,1.05970495729811
"931",1.00272725671892,1.00271207621277,1.00270969937969,1.00217222110616,1.00215330033976,1.00267213168937,1.00261649843692,1.00268634560951,1.00268648318327,1.00269015276819,1.00342209472554,1.06034697454776,1.0601336685805,1.06037358357457
"932",1.00213070915749,1.0021776438213,1.00216908958253,1.00148638297567,1.00148547904038,1.00217201025895,1.00207932585288,1.00242837896001,1.00243434487919,1.00242289078119,1.00292263009962,1.05721243927792,1.05712509751833,1.05724390875584
"933",1.00273081544891,1.00300436166939,1.00298745395697,1.00213454926871,1.00212885817217,1.0030706826906,1.00286025933712,1.00296806450815,1.00295695468834,1.00299110766838,1.00396665138138,1.05911629320492,1.05902916704258,1.05915064072042
"934",1.00336803086132,1.00338975183549,1.00338168061,1.00292474031235,1.00292341718992,1.00340967457993,1.00343084009182,1.00343188704421,1.00345640104677,1.00339475939852,1.00408468899429,1.06184809756251,1.06169931852541,1.06190859730774
"935",1.00269615579607,1.00265325865392,1.00264728239572,1.00187993784914,1.00187460019866,1.00271951955494,1.00251127782984,1.0028784157707,1.0028753776562,1.00288886076112,1.00327985021811,1.05799834755591,1.05800619881896,1.05799406573092
"936",1.00232861923221,1.00229525885469,1.00228895206923,1.00230129093442,1.00230130901696,1.00260768943495,1.00248388691832,1.00263772969499,1.00266222257906,1.00260149822956,1.00299301336224,1.06311897819304,1.06220870577243,1.0631892362177
"937",1.00272971969098,1.00283010484648,1.00282144705482,1.00220960934162,1.00219684904588,1.00286292356215,1.00277969897951,1.00280533823586,1.0028003943049,1.00281803990142,1.00367188568011,1.05890451113345,1.05889492210078,1.05891743293195
"938",1.00320493906046,1.00310004419945,1.0031053736629,1.00259889378893,1.00253057908602,1.00310616887492,1.00308309805109,1.00313493289197,1.00314952134725,1.00311330058753,1.00371590554565,1.05621259943238,1.0559588034182,1.05626931473182
"939",1.00219593627082,1.00212618371202,1.00212391121073,1.00247214537163,1.00244772162421,1.00202907720983,1.00208620874429,1.00199174391239,1.00197359776648,1.00202525249125,1.00287382930453,1.06192840222203,1.06192608776434,1.06192676285232
"940",1.00198187685798,1.00200918745896,1.00200246493808,1.0017788541345,1.00177215783243,1.00185632803711,1.0018659345718,1.00183800421719,1.00183236925736,1.00185249857142,1.00280490010888,1.05437967229011,1.05412871176477,1.05439996047595
"941",1.00320412937753,1.00337662936223,1.00336516081966,1.00246938559739,1.0024651790164,1.00342554516918,1.0032174801986,1.00335484188372,1.00332652887152,1.00340741722747,1.00429188123277,1.06218295377714,1.06225265058541,1.0621773641333
"942",1.002230662713,1.00221714964545,1.0022124862684,1.00213751477337,1.00212767075208,1.00208753707978,1.00208006437389,1.00202885861567,1.0020141444867,1.0020577303972,1.0029906738976,1.06000402500374,1.06006449967771,1.06000130222302
"943",1.0036560490812,1.00354639478319,1.0035629235431,1.00270029587683,1.00260555675117,1.00382359287597,1.00340943160465,1.00374013721633,1.00374179582182,1.00373699551237,1.00412924487151,1.059042509103,1.05901561383825,1.05905779122174
"944",1.00230717376412,1.00214487543094,1.00214513096154,1.00160837251406,1.00160750467463,1.00215760903589,1.00205771536654,1.00216333291444,1.00217325250344,1.00215091593908,1.00264676422983,1.0555544351242,1.05553056162499,1.05556155879531
"945",1.00347992612194,1.00339410365593,1.00339029649217,1.00264162846078,1.00264033325935,1.00331754193355,1.00331226276457,1.00337001806875,1.00340999888536,1.00330583085804,1.00396429321597,1.05386535150649,1.05366487976393,1.05392949686141
"946",1.00361452752337,1.00360931526668,1.00361043376789,1.0029946442887,1.00295107759471,1.00365742547074,1.0035117412831,1.0038182108139,1.00381854028623,1.00381848482561,1.00435848000994,1.05783999680707,1.05776958951191,1.05784705680846
"947",1.0029262162645,1.00300502330885,1.00299639424813,1.00279435154935,1.00278546472375,1.0028926538591,1.00291553224982,1.00304733364854,1.00305731862193,1.0030353891842,1.00384898934408,1.05747333720127,1.0572718111957,1.05752259052623
"948",1.0034053801934,1.00311903193102,1.00312196446587,1.00255616078489,1.00254356855822,1.00295803865958,1.00301995508465,1.00299758626877,1.00300615326857,1.00298738286762,1.00345042413387,1.05307711142423,1.05277200613098,1.05310052755037
"949",1.00286213492866,1.00282450847972,1.00282369688139,1.00233005642957,1.00229574658607,1.00282899821858,1.00271093761892,1.00289545996186,1.00290869100738,1.00287610192747,1.003495823381,1.05413189387251,1.05368313342862,1.05421101553648
"950",1.00266942226686,1.00257637372239,1.00257275122025,1.00198429612099,1.00198443077737,1.00252823775045,1.00247527282516,1.00253396387989,1.00253487548743,1.00253623345179,1.0031834357127,1.05605295043361,1.05606786633927,1.0560507931996
"951",1.00266506444358,1.00251302846357,1.00252430650225,1.00212586262142,1.00204237915527,1.00260414708618,1.00241969920159,1.00251790368525,1.00251953410336,1.00252001086404,1.00305443660713,1.05345895418795,1.05340607132819,1.05346101995081
"952",1.00351911778924,1.00349159603367,1.00348663036596,1.00243322546814,1.00242868922626,1.00339660211249,1.00342576238727,1.00387202247712,1.00388071816306,1.00386190676108,1.00411683997256,1.05896831388561,1.05865742612063,1.05903674459433
"953",1.00193047617917,1.00176655677806,1.00176643013631,1.00178728354147,1.00178708477157,1.00183418518298,1.00178132821412,1.00178428145009,1.00177453738625,1.00180486850242,1.00231874690538,1.05939888907215,1.05944300925204,1.05938979717912
"954",1.00287071357401,1.00266959990304,1.00267040514334,1.00221879684713,1.00221833013037,1.00267136804177,1.00270464345816,1.00264654302146,1.0026352814985,1.00267057731144,1.00315104633112,1.05795659712319,1.05795447714878,1.05796004592627
