"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"910",1.09277649268307,0.895329186263368,0.895053143632502,0.628398594501691,0.628301315043119,0.770835444451195,0.778520994412337,0.732902299347423,0.687491301002186,0.780683068495515,1.08517939566545,2.60201463344278,2.66686166322657,2.56399399482537
"911",1.08666701497366,0.896550119304755,0.896359653020057,0.638944590807541,0.639256503118331,0.783167513294918,0.785425569373458,0.740508695350051,0.701391292146518,0.784396086559461,1.07922186703167,2.51365071521149,2.57519338044947,2.48083540212831
"912",1.07313621506065,0.882229361398302,0.882011982423956,0.611675828682562,0.611852109540956,0.765514309353317,0.764300845396568,0.715304215238395,0.667683486930066,0.765149029242475,1.06557214777233,2.49591636842518,2.55269308703687,2.46161074918504
"913",1.07439557399799,0.899423537124407,0.899313814687767,0.636074947419982,0.636329588510394,0.77852561520249,0.774436912643759,0.730655018665969,0.687044709294616,0.776800032521142,1.0668936090726,2.43121538778311,2.48793813702818,2.4056077266546
"914",1.07031182650916,0.906855629419393,0.906920635874039,0.645853854387306,0.645967039643318,0.793657183905664,0.789442738794506,0.74561539166872,0.705900381646789,0.788964205003729,1.06290006837288,2.58878396943242,2.63655350463392,2.56358806146639
"915",1.07165107761289,0.912018764624289,0.912146461769883,0.644170766267878,0.644295026915626,0.794149996075204,0.794625281503674,0.748646698771236,0.704082909096604,0.795342725152329,1.06429398432503,2.50089740668765,2.5665556165179,2.47331881463217
"916",1.07564350181465,0.88430643670666,0.884087067328893,0.628163573020899,0.628453903852084,0.769879215367092,0.769759994787672,0.725068195844653,0.681696326986609,0.771471907724423,1.06786813224204,2.43900221615004,2.49457873352205,2.40900947717411
"917",1.04947233979247,0.885855879984232,0.88630751638534,0.619920027372776,0.619852610777434,0.765207088938561,0.764269509438983,0.723911774485178,0.686863970088619,0.766068737677344,1.04210747532753,2.4246451826834,2.47320206844147,2.40731319245975
"918",1.10733395089422,0.930055796393714,0.930091965298941,0.636762136706779,0.637047351935721,0.803665664265944,0.799848477338662,0.754978419545193,0.707275102457493,0.802987827328094,1.09997069375718,2.46562136219413,2.52474514596002,2.43669910050373
"919",1.08649900662057,0.894390202865116,0.894523648950696,0.627817145256226,0.627988282362729,0.7760805267833,0.779317708886465,0.734102739863931,0.693092328154923,0.779107886618546,1.07895924106583,2.36109847447566,2.4199786995365,2.32613479920247
"920",1.05968011241153,0.883172052666512,0.883027094631874,0.611665672046783,0.611956301191842,0.769495587996123,0.765093505168614,0.72828800815837,0.696206592437476,0.767179451290316,1.05260008582623,2.54674685586138,2.59672456385578,2.5258990895599
"921",1.06486859422586,0.89919027649045,0.898936822151473,0.637614377589142,0.637875785553586,0.782817812655503,0.78557383868749,0.743299628105786,0.700550712912415,0.788988561910572,1.05735781634114,2.48331562903657,2.54528204939883,2.46392462842074
"922",1.09466808869334,0.885690348745926,0.885998295507808,0.619812251437913,0.619781445231519,0.769917077012594,0.770900180636077,0.728667325308854,0.68798753903677,0.773855565588041,1.08706665765746,2.38020861013413,2.44949896870196,2.34371215570111
"923",1.06424233526338,0.88332681901711,0.882934108016926,0.612027981295828,0.61228511077863,0.765150030146943,0.761792217718651,0.719892240436198,0.680309727942773,0.764077683805645,1.05699298945058,2.37391701818484,2.43300752071549,2.34246331188586
"924",1.13203638878605,0.921937970524397,0.921840698068997,0.641618951827064,0.641910892907191,0.805968254906892,0.806413281358062,0.764891371398431,0.724133509930365,0.809157612777301,1.124386764987,2.39514539256133,2.4560470903691,2.3630815417018
"925",1.12431345402053,0.915920956000058,0.915659170452282,0.634558678226029,0.634942448478995,0.799684495968313,0.801720609559649,0.751555136452824,0.700950639591298,0.802708572718318,1.11660281018212,2.60089661448084,2.67209945486783,2.56213254438176
"926",1.04519506119705,0.898756243605281,0.898446769154937,0.650642753931416,0.650913857412557,0.776460266695064,0.776276332849989,0.729600176980646,0.681331978291879,0.778390914762131,1.03753773439206,2.66694523664768,2.72556851793282,2.64591164394871
"927",1.08968204394017,0.921144658405035,0.921385520104169,0.640602248940797,0.640709426460243,0.795524312325889,0.795278851287748,0.753356416502399,0.709965688910934,0.798415149802653,1.08238480954316,2.45635978139066,2.51903157780565,2.42843763275383
"928",1.1235290103895,0.933958497638953,0.933906336980877,0.651412031764578,0.651708165518344,0.806812845389674,0.817127745910017,0.765176032990635,0.715304738667776,0.815425178557305,1.11609862307692,2.42702261993664,2.49349966048826,2.38310012817403
"929",1.13708508192285,0.911676819202567,0.911684141814948,0.649653331407654,0.64984604647023,0.796165233085246,0.800723399431975,0.755375271558298,0.709353933975096,0.804069549612767,1.12906419047072,2.4658812433903,2.53578305798273,2.41701513756863
"930",1.03792198306482,0.889926614997032,0.889564440420256,0.614766565415715,0.614980567315452,0.764778580270818,0.768949758783608,0.727853644691,0.689094537157603,0.771150078247249,1.03093485223007,2.46224217981183,2.51403521608394,2.43679287165888
"931",1.06310429934396,0.897465095379483,0.897799788114831,0.626700850505632,0.62664126005966,0.777221601752146,0.776223865938792,0.727400521866204,0.683121706039116,0.7745453643884,1.05579960056722,2.54618575714992,2.60564818328627,2.52224597029845
"932",1.04998701210193,0.88965952419051,0.889584239939288,0.648377201313972,0.648565798883714,0.776682925065277,0.778303324629774,0.736189568506985,0.696003532579775,0.779790317744834,1.04234257317896,2.4097286265768,2.45963974515404,2.3864366430288
"933",1.11286191097536,0.91583791843176,0.915495068262408,0.659079195490521,0.65934069842487,0.795849128820155,0.796837282185525,0.750776041667822,0.702406957761752,0.800552695646403,1.10499615724816,2.44334096179792,2.50688087085908,2.4027274417195
"934",1.04172602065919,0.890848807272496,0.890693984440142,0.629532354458934,0.629887436623648,0.764429684063257,0.761779675930347,0.722478842962256,0.688133932397658,0.762906589837666,1.03449173164494,2.40646392548956,2.44615798164638,2.38645869169313
"935",1.06037671998894,0.876424286756892,0.876055446915092,0.617513482761224,0.617797920954722,0.758789258191045,0.761257003955966,0.717750189814946,0.675953478990634,0.763618589158228,1.0528271257428,2.38781940300607,2.45475253277607,2.35312630070366
"936",1.09877742225627,0.913707730485514,0.913669253138734,0.648595342954465,0.648859381230914,0.790795282063632,0.791774976423957,0.750182234696722,0.714665624592792,0.79167742049168,1.09135832738885,2.44816349104495,2.50976308278,2.41676643339917
"937",1.09240975750358,0.904193445562951,0.904048063893021,0.642088042269502,0.641715473555339,0.790562819829744,0.792805905717218,0.749497538539484,0.706343600896579,0.79602909042592,1.08470148533907,2.44333334781502,2.50767462726651,2.41223656942004
"938",1.06713181797834,0.903959505032742,0.90439773568183,0.64833753146057,0.648370795814455,0.783477414906424,0.780435075917568,0.741443182322911,0.704935758062653,0.783083169263038,1.059611881845,2.49531716984709,2.54878156634889,2.47474093136173
"939",1.1311458022706,0.916232662051326,0.916360472857413,0.644274466448407,0.644331462346247,0.808537420008274,0.806771719016392,0.760702823474796,0.710547837750918,0.811437466820706,1.12323791822474,2.37944409125215,2.44574240886837,2.3381248307301
"940",1.07811297359863,0.893336157558423,0.893130416031972,0.632378767450948,0.63258688334211,0.776117221748141,0.7751759232778,0.728523620204294,0.684709671863048,0.775258133093443,1.07061919955861,2.46097989757403,2.52446316721199,2.42874444069768
"941",1.0948563803993,0.89416489653818,0.89412615674406,0.638025219358051,0.638276584560631,0.789650894843743,0.783299679661543,0.731064128763291,0.680477384995901,0.782536530272719,1.08685997489136,2.58877835390818,2.66429634927403,2.54700483077864
"942",1.09838236517671,0.896896555495798,0.896877392705147,0.64700814663111,0.647131446162212,0.77982953841894,0.781163241414905,0.735946655382878,0.688810473952135,0.784977617148777,1.09034143922623,2.46937709698541,2.5457135886261,2.43058300298225
"943",1.09377257320947,0.893171144383562,0.893312547365757,0.642593531435486,0.64277349639923,0.773707929753896,0.773645563112326,0.732870527292264,0.69477709083814,0.776325029441427,1.08591153404822,2.42994981328395,2.49237988397838,2.39199517103193
"944",1.07193441173948,0.880473318102321,0.880829560136395,0.618062561539077,0.618021756797504,0.762059616512651,0.761173796245112,0.72057751752505,0.682764514085429,0.763839406870343,1.06441027858212,2.41514905148022,2.48145087990487,2.37995333694553
"945",1.07014218744097,0.91610659371948,0.916434368312117,0.646529586839188,0.646513150646379,0.795752279919125,0.795412381080721,0.754463707634409,0.716731780021135,0.796543741587071,1.06296076983787,2.57126830112677,2.62037851091027,2.55113606852131
"946",1.05999584225077,0.881929840848375,0.883138271133144,0.618268539828457,0.617530645639324,0.761677120269001,0.764761519411677,0.723530217326409,0.683713742955817,0.767217169099609,1.0525250615887,2.51980258893083,2.57641196529848,2.4954004781215
"947",1.0577737699817,0.907410917193795,0.907083380871199,0.646979734295284,0.647038958467492,0.785086518432529,0.779999409637444,0.734697410979954,0.691121251910219,0.780433231260033,1.05024129597819,2.54747963618232,2.59936412752032,2.52381135532397
"948",1.12118781856184,0.92508181851886,0.925082287620549,0.657328813478136,0.657577162981931,0.803116870343795,0.810501010858307,0.762623211008702,0.715460438258081,0.811761576035843,1.11346360809682,2.4053391260752,2.47066012633713,2.36531842198822
"949",1.09465971270602,0.914074271077123,0.914027839229406,0.649908065718686,0.650151987774734,0.790959226888395,0.790826291384143,0.749245697901594,0.705970844989676,0.794738779978293,1.08719925656935,2.60448188696168,2.66480545353426,2.57836314192651
"950",1.01486266378765,0.852221343412051,0.852107932203231,0.609832462534717,0.610190200373105,0.739755584099784,0.737121152601319,0.694399734664525,0.659352540405407,0.736268201704457,1.0074277149796,2.39832536659226,2.44393325565843,2.37744977862756
"951",1.13421295805155,0.92528326402731,0.925467703919832,0.670855461384004,0.670978859381615,0.801071043658032,0.805089340911074,0.758422811021784,0.709316866011955,0.808326609037949,1.12617212033923,2.45258100989428,2.52414250538407,2.41033945363292
"952",1.12571776203607,0.936122971604074,0.936189354015812,0.660971498615169,0.661134926308901,0.814837585541478,0.817143674381852,0.768607733956461,0.719867821356878,0.817620157323263,1.11806673880406,2.61616021104556,2.67227834437847,2.58359395562264
"953",1.11422265336318,0.891636650048831,0.891560319311134,0.623666752474345,0.623999924620316,0.77482718824297,0.778250927470858,0.73490067082575,0.69075393441845,0.782497080329369,1.10639278397755,2.39233824426115,2.46110242537374,2.34739827904246
"954",1.0894840141373,0.887846779909,0.887956399937819,0.621911129944174,0.622021856752913,0.772434286154525,0.773865691886279,0.727546743537248,0.680961565663693,0.776883702257529,1.08192598798947,2.4558429215748,2.51623004389442,2.41475266756868
"955",1.07271819215876,0.892263102918877,0.892355360223872,0.639214125460053,0.639218436687899,0.780847168335639,0.781035407490475,0.737265687010452,0.692491858385475,0.785138694505082,1.06503764469572,2.5820922103675,2.64109413767114,2.55881349098458
"956",1.13054170120814,0.923595732777047,0.923390910942377,0.656064214649526,0.65632349911514,0.805220170613369,0.80914363847157,0.757761909416897,0.704442445824087,0.810486726075187,1.12257282415261,2.61339234481846,2.68869645903877,2.57474071693211
"957",1.08922183935777,0.910921482009883,0.911064119933621,0.636159292120937,0.636307790484244,0.786152808960792,0.786551094697828,0.745482158114765,0.705614445813377,0.789082484003104,1.08199436848477,2.56894862955903,2.64025608509895,2.53932605907531
"958",1.0861638700561,0.913247015403028,0.91297224543232,0.641110631793159,0.641353606990017,0.790587510751285,0.789659450830421,0.740685170308726,0.695962682831389,0.788083973763567,1.07883795362059,2.55607046299383,2.61779496407162,2.52131776591436
"959",1.06852964630062,0.890054591365748,0.890115846848602,0.610532138337183,0.610601109917097,0.773129537560477,0.770494596327804,0.726900465398956,0.685104940222017,0.772207116592191,1.06122303021764,2.39609156588254,2.45472881913924,2.36593821182543
"960",1.13024695777792,0.916988705267913,0.916649870677599,0.644676901235953,0.644627036031149,0.802589978342528,0.802843609562258,0.75937462811117,0.717104311422032,0.805636158227413,1.12259288695711,2.46408101157884,2.5390133086246,2.42056561788666
"961",1.09416275873626,0.8810241524869,0.881472857405544,0.618702496073972,0.618597734683019,0.761603974872299,0.768292820966176,0.72546171519191,0.685220159816265,0.77144821648916,1.0863694822039,2.44390879439974,2.51460043558934,2.40441801120845
"962",1.06183629842489,0.903643978174894,0.903795072051453,0.629322169186679,0.629471170615632,0.783735415087849,0.780743318709807,0.740642168113546,0.705413489758417,0.781145813947,1.0548532038437,2.51420260574394,2.5594912553372,2.4932239234085
"963",1.10856795708326,0.898191655154562,0.898114119705442,0.642747374459022,0.64305357610026,0.785612465557565,0.785143398442957,0.744022889995978,0.707648177854461,0.786160306220195,1.10085454091371,2.54103334790481,2.60545828695338,2.50572810845969
"964",1.1219858127147,0.902979426231197,0.90324425704898,0.639167445060552,0.639172837396727,0.783520978219949,0.788558397948589,0.745706700972922,0.701676089547732,0.792946060107125,1.11415405027527,2.31849295166646,2.38678611064197,2.27479692457506
"965",1.10396178363116,0.897572754995851,0.897400471016841,0.653071332357857,0.653273482193852,0.782299379826729,0.781810796480663,0.737480599597203,0.696067633723991,0.782708816692451,1.09593753338784,2.40468837199146,2.48072418784747,2.36397689911297
"966",1.023655062095,0.881792652532595,0.881761090985889,0.624433370147023,0.624666378371991,0.763640472069792,0.758786585555529,0.717247681706658,0.682631996816309,0.75732455410321,1.01640309602061,2.44111932375772,2.48510870098785,2.4272240061388
"967",1.05147245826143,0.905860860569079,0.905869068467911,0.639928142958386,0.640125361795626,0.784056684677357,0.785997321642692,0.737469522491519,0.693070240472099,0.783070664895124,1.04420696626508,2.72726579505878,2.77550070054022,2.70954521026152
