"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"868",45.8811974568068,146.448376128715,146.448376027173,146.447376191613,146.447376233644,25.2957693503492,146.450751809431,21.8173273903407,3.60142499743412,36.66340624969,145.07606856833,146.450222960381,146.450222958747,146.450222961958
"869",47.3659884236128,146.44837581855,146.448375682615,146.447361455991,146.447361470131,229.662246248965,146.450754022818,20.8929542333095,3.1904234139266,35.8370991098717,145.06864853392,146.450212332013,146.450212330533,146.450212333684
"870",36.1298093363211,146.448360019294,146.448360010454,146.447341036089,146.447341014528,27.2454992532446,146.450756741504,28.5791469029314,11.0598827034841,42.5689131403775,145.060257621353,146.450208286379,146.450208284534,146.450208288115
"871",46.3135915538749,146.448372118968,146.448372002017,146.447350854968,146.447350883025,218.140319139434,146.450754690609,21.6466844817051,3.92579117728821,36.4864175482918,145.069469811042,146.450213973723,146.450213971946,146.450213975412
"872",57.6417371582624,146.448370227906,146.448370179334,146.447362010203,146.447362003438,146.305025838655,146.450754686142,14.3348360250824,7.16225399654383,29.9866520551334,145.074584372153,146.450218075829,146.45021807394,146.450218077559
"873",54.9598099256555,146.448366399421,146.448366312816,146.447363623764,146.447363623585,125.256759952342,146.450755851879,15.9170754277135,5.09146653448657,31.452339586159,145.071227820181,146.450207367918,146.450207366117,146.450207369665
"874",44.0703370024582,146.448385177079,146.448385124536,146.447377589503,146.447377593842,146.381664395957,146.450753333193,22.8750122872451,4.13067902530661,37.6176101368916,145.075001126085,146.450209963768,146.450209961962,146.450209965476
"875",53.0376217141807,146.448394629666,146.448394577672,146.44740187952,146.447401884656,24.665754415696,146.450756687027,17.4337520541851,4.80954499522527,32.6912900289421,145.081431245125,146.450220845691,146.450220844135,146.450220847378
"876",55.1012524259092,146.448379778361,146.448379688161,146.447372637014,146.447372642058,25.8638569615798,146.450753455698,16.4158380808014,6.52721539976298,31.6930278285405,145.076445694584,146.45020779724,146.45020779547,146.450207799036
"877",51.2408486094845,146.448380142513,146.448380096123,146.447386136815,146.447386118649,270.670271465175,146.450758150055,19.3173193907471,6.31409024082562,34.1684480596058,145.075624958627,146.450216491973,146.450216490323,146.450216493704
"878",51.8958182559163,146.448385084944,146.448384927912,146.447373330255,146.447373375612,146.339963148088,146.450754884579,17.9315271682167,3.44909959673418,33.2135182988056,145.075648840608,146.450210334359,146.450210332736,146.450210336076
"879",47.1534733655008,146.448371591442,146.448371493136,146.447367749,146.44736778615,146.352735235773,146.450753189507,21.1034554836708,3.63000873727684,36.0032663933136,145.072979612263,146.450214464809,146.450214463191,146.450214466521
"880",35.0106729758306,146.44838920943,146.448389115707,146.447402194453,146.447402211642,27.2485479935478,146.450756222431,28.8589655579434,10.8843495307305,42.8824190507629,145.076315982675,146.450223190997,146.450223189371,146.450223192603
"881",53.004375883027,146.448395573081,146.448395516412,146.447398238095,146.447398238899,25.4645874031615,146.45075579742,17.4256649360917,4.70252991405177,32.6978785845621,145.083179510519,146.450207120311,146.450207118721,146.450207122002
"882",48.6624103629412,146.448370506558,146.448370422498,146.447359358045,146.447359365631,25.5436642023587,146.450753682699,20.3616159828283,4.33851904397,35.2792798402861,145.072210881264,146.450204619412,146.450204617752,146.450204621191
"883",42.8928293641837,146.44837677951,146.448376699137,146.447378210253,146.447378232966,145.226036493357,146.450752762416,23.8173033095788,5.59556521370073,38.4127732785347,145.068756229372,146.450218078502,146.450218076727,146.450218080246
"884",50.5596069304761,146.44839471694,146.448394544867,146.447378666837,146.447378624406,24.7281848256175,146.450756240665,18.6880027727482,2.3061913069895,33.9126044866038,145.072097432604,146.45021197118,146.450211969653,146.450211972887
"885",53.9374331964936,146.448382661839,146.448382664139,146.447371860217,146.447371821574,146.047478614348,146.450755252497,16.6640061726025,4.70383434660951,32.0758364422246,145.080674827964,146.450215460635,146.450215458932,146.450215462309
"886",44.1420251770023,146.448398452039,146.448398331978,146.44741041776,146.447410411659,214.022252166143,146.450759688728,23.6622530087343,6.97152328551474,38.1225266140967,145.076531819666,146.450206756091,146.450206754384,146.450206757812
"887",49.0286186643659,146.448383269001,146.448383207264,146.447375231068,146.447375232799,146.034995374142,146.450757924104,19.8857513690728,3.27899358986109,34.915918206762,145.072767124849,146.450208052554,146.450208051019,146.450208054297
"888",54.2498722489763,146.448384745418,146.448384619325,146.4473758464,146.447375952288,28.6506014443129,146.4507556487,16.4817446724114,4.94320576256042,31.906163367817,145.067402667277,146.450220233939,146.450220232431,146.450220235557
"889",42.5100965914986,146.448383853157,146.448383716724,146.447399054575,146.447399064815,25.6175268811645,146.450758643858,24.2814237187988,6.53318822343036,38.7746209243665,145.076767851407,146.450214614303,146.450214612709,146.450214615962
"890",58.5250157430774,146.448387137949,146.448387077078,146.44738304604,146.44738304285,127.082171923045,146.450755608813,13.9002794319885,7.9556261867288,29.5473250788524,145.078718160385,146.450202884789,146.450202883183,146.450202886476
"891",44.1010432857326,146.44838574492,146.448385654649,146.447399267815,146.447399295585,146.328384774233,146.450757104828,23.0907688894765,5.07707288549345,37.7476089468815,145.071119258627,146.450200991374,146.450200989515,146.450200993186
"892",48.2263460373838,146.448392421824,146.448392353608,146.447393379326,146.447393379456,24.0054429238874,146.450757213918,20.1420681518477,1.5609871000952,35.213866528856,145.068397672103,146.450211560199,146.450211558505,146.450211561928
"893",49.9606263610057,146.448374457198,146.448374416575,146.447360970893,146.447360968009,25.2552787923444,146.450754209121,19.1001761924422,2.29467617926808,34.2779972244098,145.060798151324,146.45020322085,146.450203219306,146.450203222547
"894",44.924722532109,146.448364572472,146.448364438496,146.447338395668,146.447338399832,146.372191677564,146.450756359203,22.4467082012363,4.16322684348204,37.2256110957252,145.074300181684,146.450207802368,146.450207800609,146.450207804052
"895",50.4294550823047,146.448377344142,146.448377177031,146.447387070713,146.447387132772,25.1448052384161,146.450756888084,18.912533065642,3.09150533519034,34.0774190919924,145.060202451666,146.450211741496,146.45021173979,146.450211743213
"896",41.5607962032579,146.448374114406,146.448374004367,146.447356920768,146.447356976192,146.32255565421,146.450755716611,24.6529449950684,6.36808854470721,39.1666893938699,145.065578626117,146.450211550598,146.450211548804,146.450211552378
"897",48.4769593921594,146.448371680305,146.448371653376,146.447378490278,146.447378494403,146.329882832831,146.450756686462,20.0828429290637,2.38413727527832,35.1425791683292,145.073262750826,146.450204752934,146.450204751285,146.450204754659
"898",48.7568788255558,146.448384068978,146.448384000713,146.447380609275,146.447380608178,25.0820242945017,146.450754685078,20.0282807473317,3.11798062851422,35.0517409862722,145.07175559006,146.450203089554,146.450203088138,146.450203091257
"899",54.6575949986463,146.448384586815,146.448384509364,146.44738197542,146.447382001699,145.680061963243,146.450756173957,16.4226337891422,5.67971033264064,31.7911973136565,145.068252123994,146.450211500409,146.450211498609,146.450211502079
"900",49.9817190827916,146.448373256691,146.448373203909,146.447356587225,146.447356617674,25.0028158219217,146.450756622215,19.1741610052987,2.83626442636841,34.3257688275705,145.064408826882,146.450210401072,146.450210399398,146.450210402789
"901",49.5416107999126,146.448384576685,146.448384535725,146.447379836344,146.447379829751,25.4577202430039,146.450755843868,19.6792995526196,3.84663363382531,34.703530103219,145.058273168629,146.45020879914,146.450208797299,146.450208800838
"902",54.3670946310249,146.448372305225,146.448372233463,146.447367881574,146.447367887897,146.356402916326,146.450756132773,16.4492439903163,5.12187751965128,31.8696966383558,145.066759603416,146.450204566852,146.450204565026,146.450204568633
"903",46.7155949741792,146.448376470797,146.448376376562,146.447372086307,146.447372134458,25.2249772776254,146.450755968104,21.1943198269081,2.73896966721977,36.1434919162654,145.078524146882,146.450209264189,146.450209262697,146.450209265854
"904",49.8129262215234,146.448381656442,146.448381535274,146.447370417979,146.447370458645,25.2707297469548,146.450758968621,19.3590296426424,3.20900069445826,34.4552505286583,145.067069051771,146.450207502349,146.450207500676,146.450207504127
"905",55.5210616112624,146.448388710198,146.448388588953,146.447371429647,146.447371493997,146.349724310345,146.450754623623,16.0903242076947,6.62067169945229,31.4128201090102,145.083816445915,146.450219196801,146.450219195212,146.450219198522
"906",60.4080279561648,146.448373674668,146.448373739678,146.447352326262,146.447352231974,146.304081650829,146.450756313271,12.9364274021765,9.48556459221846,28.581652471768,145.072609672249,146.450215907537,146.450215905755,146.45021590929
"907",51.2910415051996,146.448380870726,146.448380810565,146.447369430009,146.447369427842,235.641762305832,146.450755594134,18.2765699313632,2.961432393561,33.5430088889817,145.0740352014,146.450206337205,146.450206335735,146.450206338829
"908",57.5898676639581,146.448382986936,146.448382930583,146.447375859632,146.44737586298,127.170041421421,146.45075511687,14.8840644879374,7.951433026277,30.2801760502477,145.066926156436,146.450216796069,146.450216794255,146.450216797769
"909",48.2253679137804,146.448372750338,146.448372677843,146.447365826615,146.447365829823,119.951445758351,146.450754301798,20.3924642524109,3.27458516769362,35.3740907006636,145.07833616062,146.450210517317,146.450210515709,146.450210518968
"910",54.5631208680897,146.448375468434,146.448375372939,146.447370190239,146.447370191261,24.8430990758226,146.450758194565,16.676449099513,6.082960511863,31.9497663541641,145.074821692409,146.450198747791,146.45019874606,146.450198749569
"911",50.0390042335181,146.44839459458,146.448394564067,146.447390367359,146.447390357544,25.2563620217909,146.450753789339,19.7047554881224,5.12188980370072,34.627128283171,145.088119181977,146.450204995258,146.450204993676,146.450204996955
"912",50.6414957133896,146.448374994373,146.448374821649,146.447364317292,146.44736433623,115.654160715339,146.450757799913,18.8860547499133,3.64114876346099,34.0270822864232,145.073368348076,146.450199965419,146.450199963882,146.45019996713
"913",58.9525790917062,146.448387613937,146.448387479226,146.447382040694,146.447382070069,104.711706506067,146.450757433496,13.4650402675076,8.00817453072729,29.2156781816643,145.072103521063,146.4502152671,146.450215265554,146.450215268747
"914",52.1612315698481,146.448396065424,146.448395985998,146.44740050527,146.447400525531,187.145407761914,146.450755370096,17.6521423734047,3.10235820656477,32.9971962581366,145.071134037737,146.450213391345,146.45021338973,146.45021339307
"915",51.7349996618318,146.448370251778,146.44837010452,146.447363135044,146.447363197805,25.2328698577051,146.450756944352,18.0073870904548,3.24936983169562,33.2991980156628,145.074926818137,146.450200752036,146.450200750354,146.45020075383
"916",50.8387368132777,146.448377698982,146.448377622862,146.447359573527,146.447359576943,178.05633298657,146.450757661881,18.4684262619765,2.16159232055162,33.7409855519291,145.076769978947,146.450214006365,146.450214004743,146.450214007998
"917",46.0422439897881,146.448385293383,146.448385225278,146.447359562411,146.447359571742,146.341019488385,146.450757561947,21.6927721745001,3.42768463108858,36.5553679545875,145.0671307379,146.450215735553,146.45021573386,146.450215737294
"918",49.4684578492652,146.44837534001,146.448375238765,146.447377086124,146.447377087867,24.7073138939902,146.450756965031,19.4205867981127,2.22263713235847,34.5626235148962,145.068523345319,146.450206293448,146.450206291615,146.450206295226
"919",45.7665408396263,146.44837708693,146.448376981717,146.447367007314,146.447366999773,25.4083121481787,146.450759883103,21.9966701221287,4.14517140284214,36.7944014201557,145.072062872404,146.45021456013,146.450214558446,146.450214561827
"920",43.4474110637483,146.448403617391,146.448403606263,146.447420800489,146.447420767773,146.328245981584,146.450754641801,23.4845902320069,5.35023198987055,38.0990517674444,145.074395761014,146.450213047764,146.450213046277,146.45021304939
"921",59.9224487515351,146.448381685617,146.448381551898,146.447370659697,146.447370672979,22.7550442114111,146.450757429502,13.0811741635241,8.96970857798575,28.775915144377,145.068153856173,146.450213316317,146.450213314562,146.450213318077
