"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"933",0.141516924453829,0.141716513808348,0.141615857156006,0.119898825276615,0.119830570621808,0.145695845009156,0.140490272519938,0.143942572473031,0.143875889231065,0.144157805824358,0.150496278922797,0.539340853303363,0.538488597202237,0.539628704090596
"934",0.138509969796895,0.143788077619713,0.143502439465674,0.135358545912478,0.135310230337796,0.146548958929881,0.144016679170266,0.149491539241601,0.150292290769439,0.148249404193603,0.158937282223667,0.556352789642799,0.554585381699517,0.5570692040745
"935",0.125847994568252,0.120014626757171,0.120144265073258,0.104746398722099,0.104799150730067,0.120813488669171,0.11766809590255,0.126908421213968,0.126637087896076,0.127563035346781,0.122336123794542,0.528768167949036,0.529121973961217,0.528619282590219
"936",0.126560415644603,0.131077077027239,0.130807051383344,0.129902730878945,0.129903291959813,0.138820020844447,0.136035113731969,0.140220383786394,0.140998841302662,0.139023253844608,0.147138591784722,0.565701879038474,0.558662105710451,0.566445037099702
"937",0.128045497424693,0.125851943659101,0.12586284607566,0.117300791097179,0.116973337710432,0.125104885332288,0.123795926744811,0.124207584158075,0.124115276487734,0.124492970232454,0.133577015055243,0.534395706734266,0.534363426733502,0.534487920736862
"938",0.151952964678787,0.153155240854698,0.153204919319661,0.145518431782486,0.143867822012652,0.153981631233758,0.154847548773933,0.155417586018747,0.155730955098007,0.154905162497968,0.16382578314597,0.520573207036462,0.518300735945315,0.521241075067669
"939",0.124802778437674,0.120014585031568,0.12014247199608,0.132663381962629,0.132136897116066,0.117881041442463,0.120054151344939,0.117097952997156,0.116443880693752,0.118299600996129,0.125299440231173,0.55500090672258,0.555244901171153,0.554907608867505
"940",0.117002792655975,0.112555118773896,0.112658564964528,0.113164906226911,0.112955511051444,0.106526304950034,0.108792940484637,0.106646105407757,0.106377354116903,0.107273040657339,0.118664211423671,0.50458271583502,0.502869326729452,0.504672878463808
"941",0.146920586932499,0.143337002314713,0.143520115412635,0.127278137232981,0.126903243204251,0.146475784730298,0.140773497583468,0.144370706061414,0.143671437016236,0.145662680018896,0.147749878722087,0.55821084397956,0.558988708205822,0.558074853043986
"942",0.122160552356942,0.118226294277901,0.118297590915185,0.121054294344914,0.120706932434172,0.111667316433186,0.115068855647951,0.111082637960323,0.110571786212721,0.11208535796167,0.124523493983347,0.541389114653709,0.542056247470399,0.541328973426444
"943",0.151157196196602,0.149195488995826,0.149578406333209,0.133802452535515,0.131189161738446,0.152188194303017,0.145240739271442,0.15135401604303,0.151324604247629,0.151399090945416,0.155900538521907,0.536026728550405,0.535839913918654,0.5361594608546
"944",0.122315850436253,0.117750358317263,0.117824374802519,0.106202094624015,0.106251070514089,0.119302184149172,0.115284244937942,0.119678626238054,0.119731671948583,0.11970989256066,0.122448971433981,0.51275081493873,0.51270546925611,0.512767113275571
"945",0.152464220654074,0.154416564152799,0.154269863783209,0.138720660759511,0.138712050799104,0.151737945136391,0.151720926602519,0.152945339807345,0.153897204404279,0.151388855591836,0.165512018395106,0.506021529704983,0.503977747537979,0.506691405432436
"946",0.165731450385743,0.163224176579031,0.163489821558167,0.151734463011689,0.149914721737543,0.166889423368453,0.162755499474749,0.171164102544299,0.17109964986058,0.171287883660714,0.168603972143043,0.5318355353228,0.531506434371625,0.531793884753189
"947",0.128571845578707,0.130538589972429,0.130386733750391,0.132979673583487,0.132728002427925,0.125219441834468,0.127938828963267,0.128786459727076,0.129223112639735,0.128165072941836,0.143917534831623,0.525619940056305,0.5237432625582,0.526148621904317
"948",0.13622975626131,0.130471581671327,0.130597908971737,0.120920875531418,0.120954809781455,0.125291697941315,0.127378881014311,0.125769680171318,0.125681994453038,0.126054448195554,0.132143283121606,0.496213003291814,0.494104751892669,0.49629536088432
"949",0.116776449209412,0.119172512153143,0.119088151609204,0.113407377222679,0.112150131742634,0.121682540138145,0.11669662390762,0.124671279663952,0.12512254960425,0.123954767611448,0.13368441016702,0.503310376103499,0.499355867135955,0.50412787437492
"950",0.126327952860178,0.121843034473372,0.121917928930061,0.114618686685165,0.114618975146581,0.120262352248209,0.11989040221181,0.120854433337558,0.120725782090726,0.121187545280765,0.126462315673321,0.515758899146976,0.51611524823292,0.515660437290675
"951",0.135437151263479,0.128771792652214,0.129146206453585,0.11936149471538,0.117467122171911,0.129991967499813,0.126686357513667,0.127467153964141,0.12718225742737,0.128087027275382,0.129563509513334,0.498734106124226,0.49868003306447,0.4986101652116
"952",0.146669661977214,0.148242126753064,0.148106801014749,0.126310177194619,0.126385937618096,0.146965864251232,0.14756742047681,0.161526364894654,0.161798408383234,0.16117018268055,0.158272382816959,0.536252925975493,0.533446511972558,0.536969705184895
"953",0.108436136662837,0.099961808791194,0.10018305581707,0.105558025469956,0.105585785682193,0.104116306928266,0.100482071135191,0.100366174933037,0.0996135272839163,0.101772562765085,0.10082705299013,0.537069906583856,0.537735761627691,0.536891821470441
"954",0.133826756321043,0.127443770236704,0.127607133296756,0.1196282298075,0.119754648048529,0.123841449324981,0.128071351788976,0.123734605062511,0.123116939350807,0.124937448301121,0.128527393031588,0.527739113445943,0.52798679002505,0.527717997116995
"955",0.129660318454591,0.122450457583817,0.122655736188951,0.124175647846232,0.124125167378448,0.126251259771955,0.124329102880091,0.125292982819591,0.124941909744768,0.126004837336188,0.122474235937364,0.546658992474279,0.545341894188946,0.546507987100319
"956",0.104992240920716,0.104651137376978,0.104772327548755,0.0941077319771128,0.0927828940837809,0.104131251743862,0.102364762120702,0.101016462022195,0.100457829210521,0.10211089068381,0.116858615473531,0.541545287854194,0.541399232948681,0.54169414356003
"957",0.142070066410133,0.14171744993855,0.141760811011552,0.125574413626279,0.125056131179522,0.143035977535209,0.140703498688536,0.142849924911187,0.143255046002057,0.142237887692731,0.150470209594686,0.532836259330662,0.531676045618425,0.533251635679722
"958",0.155124757480484,0.148840012164548,0.149001003299377,0.138670326063474,0.138660996390164,0.146169555294991,0.145930882029377,0.146477934350762,0.146453690951956,0.146617393325417,0.147926253029254,0.524641285358275,0.524694897620674,0.524447910107404
"959",0.134924280692451,0.130398776181332,0.131342453875226,0.134300210853465,0.127525484599665,0.127614007187818,0.128866540575765,0.126104211179568,0.12598271219687,0.126452590973347,0.136856741224085,0.487231072905805,0.487181450406412,0.48726672258035
"960",0.117340897274985,0.113154364844478,0.11323514663075,0.0953649471034757,0.0953335994205547,0.110408072659174,0.111232168048869,0.110507856011108,0.110692405843525,0.110352008747892,0.118622215480855,0.52311765045865,0.520161136331179,0.523482374488259
"961",0.110517204027047,0.10574267625078,0.105849267091042,0.0922690354910185,0.0918906527696175,0.110416927614446,0.107258677123057,0.10939714777145,0.108655077371875,0.11063064821456,0.111421541033629,0.547514063441443,0.548120588538799,0.547287792942107
"962",0.169699358525082,0.168305752543204,0.168567031390444,0.148709101395332,0.1477300958952,0.178156855252601,0.169937191684933,0.178841004560099,0.179361277511553,0.178035173260204,0.174410646483338,0.535189281679664,0.534021274065895,0.535761331403858
"963",0.140408956218645,0.136393783134543,0.136463268952335,0.131979462208413,0.131988036298135,0.128913371899265,0.132424102226908,0.130455082675552,0.130833111363171,0.129937115215206,0.140451160550493,0.474408622681052,0.471234132294418,0.474661937337343
"964",0.115089685591013,0.114006072746155,0.114071065641158,0.123200674850428,0.121768653220787,0.110650269917288,0.114601739980768,0.11078187754298,0.110613822657873,0.111224583115114,0.125228062595759,0.567663564718741,0.566608382522452,0.567954442569558
"965",0.12971685910575,0.123920351821833,0.124048645104366,0.107338900433227,0.107324448305331,0.121813389790405,0.124854114593637,0.124260310449403,0.124069115617132,0.124688434688593,0.125781450537564,0.549264006455113,0.547754840524014,0.549298597785073
"966",0.125758763051486,0.131795145158989,0.131725017738877,0.113388744167626,0.112187666960357,0.130029640459507,0.128329100623235,0.128497971674944,0.129147088933265,0.127489382514383,0.147895421991806,0.530774740447753,0.52736240452478,0.531532101953855
"967",0.111930799435713,0.110854152822113,0.110790936197022,0.102495599935625,0.102357743520321,0.109383324501841,0.108486450421547,0.109301914096271,0.109568853984742,0.108947078879097,0.121529311358136,0.504602482083921,0.501412589488865,0.505066196293205
"968",0.126192307539216,0.120666435024334,0.120784225879125,0.106832972015109,0.106881746288373,0.120457215098224,0.121835672991884,0.120259808476253,0.120246932180389,0.120430819339575,0.123468740773036,0.524512472258787,0.523217747686543,0.524837892392612
"969",0.127347561489408,0.122859157776284,0.122950290218988,0.113172567454538,0.11314154325568,0.115247742702006,0.119406985042788,0.116841324955524,0.117185859485217,0.116395304439259,0.127277780943389,0.506866744996953,0.506722389449782,0.506974142242148
"970",0.131801670534229,0.131501188900244,0.131518761186535,0.114683433402806,0.114253952434466,0.1286099480793,0.127483285092311,0.128367048515884,0.128376453460933,0.128432803754473,0.140876384628675,0.533192618459237,0.531630202297766,0.533302348144075
"971",0.13224144246672,0.131378414765594,0.131453193590698,0.111424862808833,0.110530118566671,0.127967594706568,0.129247103733107,0.130432492005202,0.130674538373644,0.130130058116251,0.139987801143946,0.534776924783941,0.534031702948491,0.535086366320286
"972",0.159166056321527,0.153779973462556,0.153911052278049,0.15092435543345,0.150826368246559,0.160870270600571,0.155569467652584,0.15912033182593,0.158872391799539,0.159631048726637,0.154418601163594,0.569424340622508,0.567531170649153,0.56944360900283
"973",0.136830215901476,0.141578293093281,0.141325880717528,0.125401428678705,0.125410961138072,0.13763569856238,0.137332535044723,0.138998595862593,0.139684154658375,0.137895783636705,0.155916032737358,0.51475393703437,0.512957698098637,0.515406661813168
"974",0.158341548823587,0.160696403663053,0.160577360830857,0.155477458281688,0.154926046289952,0.159247076783885,0.161308661104981,0.158844529734187,0.15906200694605,0.158551480577352,0.171997417529038,0.579750892799233,0.578792163479008,0.580203403972029
"975",0.137363749830622,0.139245762742161,0.139375525930457,0.118521246904195,0.117176502725272,0.136440696178358,0.137662047724423,0.136047793271076,0.136310210075926,0.135718105234507,0.150507522711217,0.523630082179609,0.519560768408179,0.524228658192092
"976",0.132931240207527,0.136504601032914,0.136579849402132,0.131574189893886,0.128584535902904,0.138921559271586,0.133439730765972,0.137492269725212,0.137963595456253,0.136764040297389,0.151480790416301,0.51762590345655,0.516292218500292,0.518173640120278
"977",0.103841578422356,0.10076769768812,0.100770143790728,0.0933410672046261,0.0931880863389128,0.103319037091646,0.0983779638634442,0.110175549736638,0.110114581091799,0.110412698707673,0.10984209031483,0.512617868150941,0.512685857339656,0.51269040774276
"978",0.125402996161691,0.123973099839702,0.123931483195276,0.125618309400563,0.125630761343582,0.115356246311927,0.120259763929178,0.122251833673623,0.122315855224783,0.122315440935946,0.133376750993527,0.501326717396177,0.500887637933384,0.501643325887679
"979",0.141785147318109,0.141885613071069,0.141831012004685,0.144477041039278,0.143986963333857,0.141318029714302,0.144856386843961,0.14209585587503,0.142529294132979,0.141458528759938,0.15212525180172,0.549068778287066,0.547580417194379,0.549713001793076
"980",0.129513550433112,0.126734745371118,0.12676300831221,0.123466775110994,0.1234151893294,0.119365714647856,0.125802931254684,0.120745728698956,0.120946731094548,0.120532791737196,0.133819066029431,0.508143036364188,0.507735767455443,0.508439915559895
"981",0.101333087274483,0.0993870145759208,0.0993459270918424,0.103722279216113,0.103697293829987,0.103930888365378,0.0989418321925203,0.100383548385273,0.10028046989238,0.100707794602038,0.110720823900721,0.536296433308312,0.535665617976509,0.536495117140435
"982",0.133143465557483,0.127110422687425,0.127286297970387,0.107073309974506,0.106887244272221,0.130963950936636,0.129461684489702,0.13245763340452,0.132094166092626,0.133137466102379,0.128167350354002,0.562217113659831,0.562850418071074,0.561995585794007
"983",0.13180056176631,0.139816603361799,0.139455752435449,0.167957176595371,0.167646195995168,0.149314355516078,0.139640797153817,0.148143623093856,0.148658126956896,0.147331470579051,0.159154422357442,0.559390086487771,0.558144816449063,0.559970102680353
"984",0.159212908689256,0.168292722554262,0.167895248498214,0.155777027442434,0.155604686399044,0.164602046571261,0.163256114115569,0.179739124657094,0.180613339030944,0.178410265878341,0.185193129489899,0.511032392133972,0.501180730016565,0.512317564859939
"985",0.119530646185081,0.118367946092057,0.11830056837763,0.104774900983528,0.104825279980263,0.115631446120635,0.116334180224356,0.114521460706811,0.114161652561495,0.115260835832091,0.127774038267784,0.539107491435284,0.538983068854982,0.539240781568307
"986",0.129110855030967,0.127450061736469,0.127757763918734,0.123443976271348,0.121180197139704,0.122744968774535,0.126247295968736,0.121405535385509,0.120466538514496,0.122731351159669,0.136687631114642,0.519745328745233,0.518836980577022,0.519909069239352
"987",0.114167626082525,0.116532055603535,0.116348069890526,0.108613326171428,0.108609425741772,0.110690829478603,0.11546900592695,0.11143272122615,0.112559791890015,0.109675086863961,0.131022231112327,0.488698334004703,0.485692756850555,0.489668924693145
"988",0.125311161189689,0.122460538128207,0.122572533201952,0.110474278100021,0.109997402173005,0.121130098949056,0.119794828698712,0.128888132608861,0.128563158468287,0.129480700216687,0.129654651338347,0.525864707069844,0.524431102380554,0.526012096246728
