"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"909",0.0490491611470116,0.043160627578388,0.0431567532356108,0.0364268762823477,0.0364343381068878,0.0407326987320969,0.0406201988900153,0.0406512687002996,0.0414774607997606,0.0407726354481466,0.0488547884427757,0.0640552211552969,0.0641218086916245,0.06428953558544
"910",0.0488294274972464,0.0426092539020086,0.0426038200494514,0.0361363541625444,0.0361334631239892,0.0400878153542294,0.0402109689690779,0.0400939620940818,0.0408425260429579,0.0402820510897035,0.0486262787584339,0.0650820977913978,0.0651827606138167,0.0651621276653709
"911",0.049201329443731,0.0429847631482815,0.0429814161126141,0.0365506616218984,0.0365581109830009,0.0406452640412847,0.0406973478146535,0.040650422243911,0.0415879697525334,0.0407088730433922,0.0490005815849642,0.0644882441987017,0.0645693370931022,0.0646508918186973
"912",0.0480852942317221,0.0418806470088097,0.0418740391708237,0.035283176961915,0.0352894906538883,0.0395441455259157,0.0395147780709935,0.0392862748369881,0.0399221115978823,0.0395631238415338,0.0478802033430603,0.0638324043421214,0.0636833848900153,0.064024336803885
"913",0.0484605661647239,0.0426020621668354,0.042598613921337,0.0360834710589221,0.0360922760392573,0.0402251978655853,0.040119086542153,0.040026106853381,0.0408074576224509,0.0401882083236448,0.0482570070883706,0.0632877117704092,0.0630723422192187,0.0636837589204223
"914",0.0488866537592152,0.0431972911512098,0.0431975804529126,0.0368285190386877,0.0368331107073694,0.0409695703146079,0.0408760300334675,0.0408302374292361,0.0417488860428187,0.0409009433799371,0.0486841832355398,0.0655684659710348,0.0654168847039955,0.0657995227556342
"915",0.0487542940290966,0.0430874879027919,0.0430864917029611,0.0365945286394678,0.0366019130775758,0.0407393219708661,0.0407541700501281,0.0406588861267034,0.0414507362544609,0.0408044634857222,0.0485539843981829,0.0641174798649803,0.0643518538161478,0.0643718040767202
"916",0.0485245342519775,0.0421761739123565,0.0421704661214896,0.0358978196288666,0.0359066020644939,0.0398636600652032,0.039882567883001,0.039800659933801,0.0406123138954552,0.0399524730483546,0.0483131810201976,0.0631803303174909,0.0628849333108305,0.0634757174427276
"917",0.048323923627077,0.0426309691081887,0.0426373300745967,0.0361457415952813,0.0361467049113872,0.0402182837867204,0.0401825573493565,0.0401876266282159,0.0411393199953184,0.0402501585113216,0.0481196012466173,0.0633844270086469,0.0631663100956643,0.0638862230338551
"918",0.0491162775621296,0.0433508746455762,0.0433492209337297,0.0363973972850205,0.0364066887104652,0.0409594019155524,0.0408600086356012,0.0407675080558703,0.0414582171988019,0.0409643272145695,0.0489221544129082,0.063587477935538,0.0633570994220635,0.0639551479761054
"919",0.0489354837087643,0.0425985249020383,0.0425991532957119,0.036035325015461,0.0360406606280112,0.040281708559194,0.0403158984308887,0.0402762767101237,0.0411659035954671,0.0403740471839678,0.0487309456417557,0.0632079787386983,0.0631092419324662,0.0634326847814127
"920",0.0487329533314407,0.0428289243490468,0.0428235649867083,0.0360903915935771,0.0361000953536107,0.0404696774256189,0.0403414867237626,0.040509080509995,0.0416172817214488,0.0404625404027923,0.0485373376816058,0.0648836943347649,0.0647410037359853,0.0652320343195705
"921",0.0486095616076244,0.0427387399518327,0.0427325781548263,0.0364097895017748,0.0364173198933138,0.0405197865271978,0.040478457848213,0.0405303418610729,0.0413649755324581,0.0406535135020749,0.0484033254919722,0.0634803950343248,0.0635991972492696,0.063868051232486
"922",0.0494364791281095,0.042742006879318,0.04274498605101,0.0360274887609157,0.03603122524215,0.0403892243990144,0.040414079955609,0.040430420094541,0.0413078421328244,0.0405271867770893,0.0492335845285567,0.0632136927388908,0.0634001526170285,0.0633879670231318
"923",0.0485413901796725,0.0425452847120043,0.0425384639111445,0.0357479344977239,0.0357538944749441,0.0401052502412344,0.0400368654172614,0.0400296160786228,0.0409097471133102,0.0401332452397559,0.0483465489656982,0.0632248093964607,0.0631782539386107,0.0634573196945844
"924",0.0500589782726971,0.0435581828025989,0.0435540339296753,0.0368277314773352,0.0368377073427478,0.041224558241277,0.0412744680028991,0.0413311644713942,0.0422871300902361,0.0413648417123534,0.0498586743420321,0.0634970375836935,0.0633521073785264,0.0638156951843677
"925",0.0494581271893263,0.0428587706864759,0.0428523052241484,0.0361435361522994,0.0361546299003033,0.0405136048222494,0.0405696449580875,0.0403959495970413,0.0410426741587965,0.0406321138858539,0.0492550600986351,0.064571627213039,0.0647545432215347,0.0646333249452994
"926",0.0477073658281037,0.0423447931701519,0.0423370751675963,0.0364208435127375,0.0364283979536549,0.0399669582127898,0.0399898519839991,0.0398206706890877,0.0404490596197357,0.0400792587395647,0.0474948204238999,0.0649990330093661,0.065154869474367,0.0653004741160838
"927",0.0488486964343138,0.0432117204548893,0.0432149102638842,0.0364287754540498,0.0364327404869935,0.0407718740471637,0.0407664307399734,0.0407451575322402,0.0415688900868417,0.0408601161435028,0.0486527580605558,0.0641292953464641,0.0641253277399405,0.0644260127782268
"928",0.0493548120754248,0.043345327021618,0.0433432707459606,0.0365380657067631,0.0365458036516487,0.040867325667295,0.0410416289619224,0.040809348294318,0.041474743426559,0.041028744543206,0.0491608967431728,0.0638659562430737,0.0639633982096919,0.0639487382456769
"929",0.0494350117148359,0.042741973466223,0.0427394816309849,0.0365534897017392,0.0365614071564641,0.0403782957290874,0.0404852335252019,0.0404499473617764,0.0412520616193564,0.040602624201901,0.0492263896005023,0.063913717076508,0.0640148222160475,0.0639131855721913
"930",0.0477704935110779,0.0424918997877689,0.0424849632890495,0.0358050733068351,0.0358104629090188,0.0399798230529521,0.0400377330818318,0.040030091476921,0.0409496195859383,0.0401189039703204,0.0475764867358661,0.0641750895715544,0.0640825189351325,0.0644604610523647
"931",0.0481515604948574,0.0424495407562051,0.0424513377096115,0.0359127951141446,0.0359165677385695,0.0399913390090206,0.0399652996162169,0.0398012867649067,0.0405637967514716,0.0399841306262137,0.047952668770724,0.0641329341569874,0.0641472274459815,0.0644612211409554
"932",0.0485393680181897,0.0427162424073551,0.0427115503608663,0.036742606857888,0.0367513405652681,0.040477189919582,0.0404952502393433,0.0404852346820032,0.0413805251183303,0.0405691828776939,0.04832537876932,0.0637490300562553,0.0635900023211908,0.0640611075175066
"933",0.0492203271277549,0.0429849275187934,0.0429793419756144,0.0367713818208622,0.0367772434841842,0.0405820121538904,0.0406153018207404,0.0405269402000347,0.041224066544621,0.0407366334514549,0.049012989457581,0.0638254504484136,0.0637905596048811,0.0639469271225458
"934",0.0480873776862977,0.0428469376250885,0.0428423698748697,0.0364682500016522,0.0364785909448993,0.0402549344992116,0.0402009442756238,0.0401984513578819,0.0412290670648235,0.0402291736063671,0.0478895482752105,0.0639506211370045,0.0634468481836084,0.0644279393105865
"935",0.048126740265247,0.0420124884585438,0.0420049682684692,0.0356972810827536,0.0357049441114031,0.0395285462768548,0.0396086543793435,0.0395635608342404,0.0403869463562337,0.039716006137746,0.047920325064789,0.063535449495721,0.0638302902868823,0.0636957708185611
"936",0.0495200803667724,0.0435556830265437,0.0435512682988247,0.0370535034871625,0.0370635072748325,0.0410895412547211,0.0411258693731732,0.0411616107202024,0.0422127860466326,0.0411404891096256,0.0493222119945591,0.0642866196913686,0.0642864387962988,0.0645636208288707
"937",0.0491816350656489,0.0428108829618898,0.0428088315543724,0.0364851607054856,0.0364747355842518,0.0405835327021589,0.0406182287474566,0.0406445804332154,0.0415039430826179,0.0407536791137938,0.0489713178743852,0.0636932075302499,0.063838812428863,0.0639177540281589
"938",0.0486443889177695,0.0429572530384697,0.0429614918225958,0.0369108842878605,0.0369129359017938,0.0405605416650737,0.0405073144468813,0.0405894516201839,0.041611112536689,0.0406005867340807,0.0484390083679779,0.0642956639106189,0.0641402263849707,0.0647077766331032
"939",0.0497282730917897,0.0429399287079684,0.0429422685177538,0.0363046434071965,0.0363087766534284,0.040785552245654,0.0407750050557732,0.0407212655850099,0.0413935675794569,0.0409314422629406,0.0495187296893963,0.0630172862458453,0.0630275148197278,0.0631522798335645
"940",0.0487422451403497,0.0425808724520691,0.0425752397882139,0.0360432229006451,0.0360507038643235,0.0402128729267105,0.040196690878102,0.0400966574101075,0.0408884890427671,0.0402561488640742,0.0485397385457619,0.0636948532264432,0.0638329551600638,0.0638876821943963
"941",0.048758822903697,0.0423456023776684,0.0423438277463529,0.0361762987446917,0.036183443338008,0.0402209529227091,0.0400657222205393,0.0397851577030494,0.0403826039673397,0.0400724041818594,0.0485464466957544,0.0649113354132633,0.0653903712685782,0.0648699049431625
"942",0.0487931682483895,0.0424424475675847,0.0424421474470826,0.0363549850127295,0.0363592974595909,0.0399868026377767,0.0400162035009516,0.0399372013380759,0.0406490412153862,0.0401490659059728,0.048577906599624,0.0638225461513505,0.0641857438146971,0.063919107435492
"943",0.0490848582491954,0.0427543480105659,0.0427559746788605,0.0366890115276222,0.0366953398655061,0.0403193179842241,0.0403188528994836,0.0403706720388049,0.0413418993509511,0.0404198028862911,0.0488754148452159,0.0641772450555301,0.0641933533312163,0.0643324999102735
"944",0.0485008868052998,0.0423259952453179,0.0423317041166214,0.0359042209958273,0.0359062280395465,0.0398843645948936,0.0398730672680122,0.0398893156830345,0.0408439714764899,0.0399563352890758,0.0482967142805435,0.0636824684995793,0.0638043297773823,0.0638564404374424
"945",0.0491421815950363,0.0436758808900314,0.0436817943916062,0.0371259852018647,0.0371260460379905,0.041296136107019,0.0413054397890997,0.0413314532308169,0.0423101400375766,0.0413586348901755,0.0489472262562371,0.0652293630437465,0.0651497504099594,0.0655701495978524
"946",0.0484211405397087,0.0423520433799853,0.0423807378162458,0.0358741452237374,0.0358547777792724,0.0399510533746137,0.0400170702287673,0.0400108971015569,0.0408912992747166,0.0401120958791339,0.048214611495958,0.0641224557898374,0.0640622582478948,0.064458948319526
"947",0.0482900568528255,0.0428863560087273,0.0428792717211518,0.03662989322131,0.0366315520721725,0.0404598632045992,0.0403661412487005,0.0402583501223943,0.0410377463073551,0.0404119028443651,0.0480831009229411,0.064570727117497,0.0643545213851879,0.0648887578187761
"948",0.0494435826402118,0.0432094586897739,0.0432088052401959,0.0368807557055759,0.0368874180526512,0.0408361788143711,0.0409644516201243,0.040898795662618,0.0416593187248719,0.0410678507962099,0.0492406601497614,0.0635223661153642,0.0635507915734116,0.0636988664588428
"949",0.0493819061346774,0.0434197411639595,0.0434218325734984,0.0368908008190987,0.0368951045631336,0.0409351587838116,0.0409438188713437,0.0409733817339792,0.0417908810275033,0.0410944859396836,0.0491823632829961,0.064892777411408,0.0649493324363734,0.0651725901996264
"950",0.0477722427613827,0.0418487146674739,0.0418431848370154,0.0357311288535581,0.0357421122821368,0.0395268449716275,0.039494492852736,0.0394368034048553,0.0404190630749049,0.0395003071434789,0.0475623019584096,0.0631944725789133,0.062903926471918,0.0635692218414
"951",0.0496775260965215,0.0432329171702059,0.0432365011203235,0.0371085692071607,0.0371122012484659,0.0407519448910772,0.0408103146648627,0.0407212973018241,0.0414164836545154,0.0409223642962631,0.0494685538403993,0.0640020160692853,0.0642231920127722,0.06405957591983
"952",0.0496883693108129,0.0436132831845581,0.0436116058525131,0.0369898641515104,0.0369959580001113,0.0412134209679286,0.0412562371144156,0.0411279652732214,0.0418342779707058,0.0413094275399897,0.0494857667798066,0.0653413351994394,0.0651408685575509,0.0655182660089923
"953",0.0492117418221138,0.0424144299999403,0.0424117345937252,0.0358637540181614,0.0358727558656247,0.0400457448789787,0.0401100681399218,0.0400926378713247,0.0409008408437498,0.0402436154437094,0.0490041464913556,0.0630488579360002,0.0631336827585576,0.06313742718766
"954",0.0486981454363423,0.0422457663424576,0.0422486616928708,0.0357597417495047,0.0357638894186878,0.0399069953368018,0.0399487836597489,0.0398143248396247,0.0405337601918409,0.0400309802960026,0.048494689775545,0.0636040367889517,0.0635349013487544,0.0637138404044867
"955",0.0487011434388122,0.0424992022950748,0.0424970071748955,0.0363240915408251,0.0363304331664203,0.0402122357248074,0.0402351443886171,0.0402142732861634,0.0409935781890311,0.0403774189830756,0.0484899460962008,0.0642404462356599,0.0643651220304041,0.0645177952651859
"956",0.0494892188723182,0.0429899423438102,0.0429839236514543,0.0365850157116108,0.0365939141045971,0.040647037095497,0.0407502172295357,0.0405403318567525,0.0411101932929412,0.0408237057390721,0.0492810559161787,0.0646281436585261,0.0648694280332865,0.0646891745250462
"957",0.0489321766257819,0.043172000424708,0.0431727965357693,0.0364445491879281,0.0364509169448514,0.0406136235062088,0.0406358455338795,0.0406658973881329,0.0415885862414817,0.0407316887393262,0.0487398303634943,0.0649765661882074,0.0652861430400157,0.0651907375493565
"958",0.0486225035722441,0.0429658296849296,0.0429595550475139,0.0364233927924166,0.0364309416971224,0.0404914569663652,0.0404688446176561,0.0402826484621598,0.0410604857040402,0.0404561758854631,0.0484287818996421,0.0645657275422364,0.0646295004535257,0.06474077869065
"959",0.0483026200775261,0.0423223017189037,0.0423236825356436,0.0354478580528769,0.0354513011856692,0.0400461602899759,0.0399436247070375,0.0398944010855319,0.0407335833051566,0.0400302488693241,0.0481041076888372,0.0631222085215726,0.063078968010339,0.0634117812629172
"960",0.0499047319664573,0.043281003308879,0.0432741244915489,0.036682671254158,0.0366812874148012,0.0410055785979515,0.0410363266039323,0.0410672255217069,0.0419727448697203,0.0411418136858588,0.0497026379885236,0.0642811748590883,0.0646321540888675,0.0643283644707377
"961",0.0489836543147784,0.0422993646985696,0.04230805950705,0.0358854798070809,0.0358846083604997,0.0398649370728116,0.0400010975330255,0.0400060599604002,0.0409018065518844,0.0401141129594996,0.0487760488611058,0.0637148362838435,0.0639645024067658,0.0638286804745385
"962",0.048725681678217,0.0432408152198744,0.0432399887238547,0.0365058963400835,0.0365129287737908,0.0408483822226469,0.0407614748089738,0.04082285786274,0.0418662091733133,0.0408226237334469,0.0485355565892299,0.0645538332000366,0.0643050646244608,0.0649225217598751
"963",0.0493704063097188,0.0429347669977693,0.042931441767894,0.036678089857417,0.036687335632315,0.0405692807238698,0.0405844352593758,0.0406275748046616,0.0416725339942997,0.040624905436535,0.0491644087656954,0.064654188666026,0.0647330196046916,0.0648159739173979
"964",0.0494118421247495,0.0428161274199676,0.0428165818970722,0.0363690105518684,0.0363762290287926,0.0403324961659099,0.0404648980005878,0.0404828713050664,0.0413087707688053,0.0406144837694013,0.0492069167702747,0.0629926074872074,0.0630545709464218,0.0631460454620078
"965",0.0491165844383916,0.0426784769037266,0.0426729170610595,0.0366899567452882,0.0366971108986087,0.0403285154571539,0.0403316923499241,0.040297833192736,0.0411909441823919,0.0403917846260244,0.048903074091448,0.0635196587918228,0.0638377010289499,0.0636390194237878
"966",0.047730793771752,0.0423927024606539,0.0423895797147307,0.0361217904745235,0.036129611573683,0.0400335318241355,0.0399606561121232,0.0398965551087845,0.0409292943949947,0.0399181797680056,0.0475249226057938,0.063943880121288,0.0636786165007556,0.0644423321423909
