"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"837",0.0414517556118235,0.0402868918975824,0.0402868543544749,0.0377599691210753,0.0377597327775613,0.032944537726692,0.0364802249239229,0.0321800791403938,0.0362830190299741,0.032369785296433,0.041425204741607,0.0473959507067053,0.0473944530575865,0.0480818736253351
"838",0.0413062886894659,0.0402293482053114,0.0402293634754748,0.0377280467708581,0.0377277922987473,0.0323959822355972,0.0366005366226031,0.0323107393965382,0.0364713801784445,0.0323840351941141,0.041279555041656,0.0475784027167132,0.0475796417135088,0.0483468297394588
"839",0.0410609898064726,0.0401387499464848,0.0401385682100636,0.0376408701243216,0.0376407725708333,0.0322578608703291,0.036603411816192,0.0321474344217866,0.0363232331098488,0.0322295257415353,0.0410341375197606,0.0473706727509247,0.0474049806908083,0.0482100280682525
"840",0.040941498570278,0.0399791739658953,0.0399796189290673,0.037506313304226,0.0375053029403562,0.0321561730781644,0.0362775045099291,0.0320143668085996,0.0362469359314176,0.0320637989824943,0.0409141041269798,0.0470311950208343,0.0470096067197244,0.0479456962030732
"841",0.0411277469634879,0.0401859993497883,0.0401859562674272,0.0376768113688463,0.0376764561930719,0.0323499812991918,0.0365460826266281,0.0321934973721125,0.0363828502588716,0.0322556945892427,0.0411012613639156,0.0472488518494058,0.0471931096866756,0.0481241036570348
"842",0.0413435188357728,0.0400604579822683,0.0400604408903726,0.0375776013381757,0.0375774101444812,0.0322598149981729,0.0363867755289979,0.0322652302793935,0.0365138360131956,0.0322497213604595,0.0413160610341467,0.0472007972149577,0.0471816075390507,0.0480246461855756
"843",0.0412241171048008,0.0401002976621549,0.0401001332630598,0.0376591091859566,0.0376589972095939,0.032377134111472,0.0365203628522432,0.0321804448890357,0.0363805454193963,0.0322417109384649,0.0411966205326853,0.047382607128122,0.0474475312730629,0.0481443488666037
"844",0.0413722870857114,0.0401861216098478,0.0401862786144749,0.0376891942684987,0.037688792940087,0.0325672470997692,0.0365891497246355,0.0324480429244411,0.0366837714836789,0.0324000177282668,0.0413455384536487,0.0472774016866102,0.0472121960258608,0.0481474704265819
"845",0.0411442262936799,0.0401122305380935,0.0401126325552883,0.0376345431075564,0.0376339982659094,0.0322570045518941,0.036434436404184,0.0321712206810247,0.0363780572875611,0.0322141443647027,0.0411168088356544,0.0472776922980435,0.0472636366934526,0.0481510344146952
"846",0.0411516858939506,0.0401581742658451,0.0401579570766904,0.0376761248920674,0.0376761562911514,0.0323149446133367,0.0363258960238934,0.0321388405344461,0.0363537720822298,0.0321853258194318,0.0411247392245046,0.0472345358672648,0.0472035275688475,0.0480919322540057
"847",0.0413836407952681,0.0401880736124552,0.0401878892184071,0.037707361562248,0.0377072722160586,0.0326819444311523,0.0365081656599477,0.03229182721289,0.0364617559576859,0.0323714215299612,0.0413567388668692,0.047508958599481,0.0475361115850137,0.0482288921130917
"848",0.0409811956536381,0.0401326216242705,0.0401334113180569,0.037670051094636,0.037669100750822,0.0322630136454469,0.0363154352429279,0.0320941708268255,0.0363169139186133,0.0321283561662905,0.0409537624627366,0.0471319397352941,0.0471514453229384,0.0480628677566628
"849",0.0414560580549917,0.0402449570239288,0.040244930978077,0.0377536345129225,0.0377533909988307,0.0323531733263516,0.0364445952929689,0.0322118000174348,0.0363529442484561,0.0323427237106291,0.0414289104490781,0.0474888490117129,0.0475726864247566,0.0481481741460503
"850",0.0411749666741664,0.0401157038170463,0.0401154699393642,0.0375808664327088,0.0375809636111146,0.0323656742108631,0.036544020701226,0.0321493616456355,0.0363190102673537,0.0322519866161568,0.0411482282093493,0.0472692738010407,0.0472368763558621,0.0480868801441415
"851",0.0412194380407222,0.0400689218759783,0.0400689642585894,0.0375985406505008,0.0375983711787633,0.0322953813673854,0.0365079070087327,0.0323060319641848,0.0365518024744279,0.0322751825634463,0.0411922429620753,0.0472159788720396,0.0472018879165185,0.0481025578626235
"852",0.0411805338958945,0.0402120293064979,0.0402120441174972,0.0377091662015188,0.0377088830398944,0.0324604669885575,0.0365856209598273,0.0322342825262722,0.0363698735449886,0.0323476056555926,0.0411537270711402,0.0474872126314979,0.047468412017905,0.0483019825055755
"853",0.0411866097445057,0.0402385251836645,0.0402382543189901,0.0377462189396935,0.037746207694529,0.0324434060789062,0.0366816189139534,0.0323202816069081,0.0364900428921378,0.0323762611505153,0.0411596429771902,0.0474160587478965,0.0474024840694239,0.0482851569719539
"854",0.0413517028502823,0.0402153626145187,0.0402151589512354,0.0377015338640932,0.0377015357192253,0.0324651040908695,0.0365843044984743,0.0323542672290648,0.0365268045654227,0.0324083299834962,0.041325393612388,0.0474041417130738,0.0474572839132106,0.0481746376973154
"855",0.0414021727937884,0.0402650298358646,0.040264988463538,0.0377499261989128,0.0377496179025376,0.0324289803958601,0.0365973526824327,0.0324188106631787,0.036615060642675,0.0324289180146137,0.0413757094534427,0.0475129737387094,0.0475337486417245,0.0483250513727036
"856",0.0413709489318715,0.0401563867207615,0.0401565344811524,0.0376367664205133,0.0376364757682881,0.0323271928785131,0.0364278617887369,0.0322243668718515,0.0364330947761735,0.0322742100853787,0.0413444751645572,0.0473804838052206,0.0473879117418495,0.0481081796704068
"857",0.0412848059834864,0.0400662970353962,0.0400660718222555,0.0375768305154456,0.0375767668534969,0.032267511973654,0.0364377222896606,0.0322814334134852,0.036521098969478,0.0322727381521148,0.0412578697664007,0.0475441311774542,0.0475006099181575,0.0482960583978812
"858",0.0411045821632234,0.0400987805100047,0.0400986776740235,0.0376099114610639,0.0376098173752937,0.0322697776748437,0.0365459777644957,0.0321011386755342,0.036268664148803,0.0322103214550375,0.0410777958676527,0.0474404784836167,0.047412436602053,0.0482215692033289
"859",0.0413535876371797,0.0401798759038438,0.0401797483753239,0.0376657619590018,0.0376657960899969,0.0325257393717824,0.0366397230625717,0.0323913639628644,0.0365867315605234,0.0324058270791309,0.0413270023531812,0.0473813804682029,0.0473929613154603,0.0482131429521524
"860",0.041401428521,0.0402589698818646,0.0402591493392017,0.0377621575945067,0.0377616927910208,0.0324829295776987,0.0366220338545003,0.0324398067029537,0.0366265606632427,0.0324591056677533,0.0413749233279314,0.0475179000892828,0.0475207280337634,0.0483072733907946
"861",0.0412795587508249,0.0401218615361242,0.0401218145057788,0.0376102632685857,0.0376102062901701,0.032384831959107,0.0364316807783459,0.0321868284551841,0.0363625512881089,0.032278254914606,0.0412523763229044,0.0473094937840644,0.0473067423412302,0.0480611847445832
"862",0.0411772488092546,0.0401635873841893,0.0401639476562607,0.037655754887939,0.0376551646189019,0.032333853793339,0.0364862570309706,0.0323414202136255,0.0365872711684912,0.0323025527479885,0.0411507626469373,0.0474069722674123,0.0473232592144793,0.0483109421527878
"863",0.0411219458217815,0.0400638296271754,0.0400636216771642,0.0376036385053589,0.0376035726179821,0.032281805299977,0.0364217025592858,0.0321802191142399,0.0363971066523611,0.0322124582985922,0.0410945938407664,0.0472333356783225,0.0472502742049502,0.0481023805556875
"864",0.0411491986928699,0.0400640457001945,0.0400638051423001,0.0375860143788213,0.0375859980565467,0.0322995358423386,0.0365386085341653,0.0320318415121599,0.0361664769822538,0.0322010886466192,0.0411219882636518,0.0471962454958356,0.0471989151406857,0.0479634232516027
"865",0.0414227911593457,0.0401830270597195,0.040183260588776,0.0376653934714082,0.0376653847559167,0.0324198871529016,0.0365410872764422,0.0322660913101923,0.0364168226799104,0.0323717041043812,0.0413962017018468,0.0475088561701232,0.0475323774811743,0.0482007009061854
"866",0.0411027508920156,0.0400672713174624,0.0400671129759757,0.0375971461471811,0.0375970833594398,0.0321580707756188,0.036365232597202,0.032039166498293,0.0362170979479057,0.0321567362370469,0.0410752550952019,0.0471395714178179,0.0471105640815811,0.0479574732297901
"867",0.0412100399642584,0.0401113304049234,0.0401110941710209,0.0376351231956454,0.03763513293018,0.0324344737894799,0.0365311915440054,0.032300056903659,0.0365311568687921,0.0322912777922524,0.0411832332033207,0.0473670504409005,0.0473123431847517,0.0482248304906067
"868",0.0411226347762028,0.0400508319220976,0.0400515448511975,0.0376028201222755,0.0376014953913241,0.0322307000775417,0.036278237926654,0.0320366570846042,0.0362282366083852,0.032134926487948,0.0410946918605137,0.0471639158934401,0.0471425448493557,0.0479590909618509
"869",0.0411915148498873,0.0399817468532717,0.039981554262315,0.0374601461788267,0.037460083271257,0.0322796544241828,0.0364814916759734,0.0320921218975106,0.0362693964021281,0.0322007054404464,0.0411644814430439,0.0472980071951846,0.0472743336610379,0.0480398953338894
"870",0.0412056390796695,0.0400154392772108,0.0400154926171019,0.0375094668215821,0.0375093603357982,0.0323764493511159,0.0364760152977899,0.0321001158951478,0.0362514216626959,0.0322438168768827,0.0411789371842696,0.047434470700301,0.047448930410447,0.048145640328345
"871",0.0412971837869274,0.0401016433996637,0.0401016010683104,0.0375891784026323,0.037588900697403,0.0322836064973026,0.0365064334559981,0.0321151179537407,0.0362653547133541,0.032255777646012,0.041270784976852,0.0474119085030636,0.0474604400965464,0.0480942906214435
"872",0.0411629200330953,0.0402145072272122,0.0402143008233546,0.0377074785578397,0.0377074480337457,0.0323742293759864,0.036530876655544,0.032149169358961,0.0362856224968156,0.0322877916885495,0.0411364239362533,0.047443275119743,0.0474884686857324,0.0482472195373731
"873",0.0413453304963252,0.0400078387948777,0.0400076274165031,0.0374783265296943,0.0374783187603948,0.0322450540973789,0.0363482811839047,0.032146546090323,0.0363580867753842,0.032210489982957,0.0413188360552885,0.0473171112156708,0.0473609020759754,0.048022867206997
"874",0.0413778628667404,0.0400702685896581,0.0400700216910519,0.0375800968997277,0.0375801938089754,0.032370808626663,0.0365233944795742,0.0323004415074128,0.0365034253930095,0.0323382620851327,0.0413504549173586,0.0473503375065708,0.0474045362540604,0.0480770572861511
"875",0.0413596205970106,0.0401560501626383,0.0401558080351173,0.0376480878249533,0.0376481170178097,0.0326214553437282,0.0365617465444157,0.0323095371244495,0.0365093795694521,0.0323412214900026,0.0413330178480818,0.0474694735037653,0.0474815042564536,0.0482297347234447
"876",0.0411460783732273,0.0400784411615286,0.0400783378739933,0.0375885136671902,0.0375883332284376,0.0323084595282997,0.0363177820315585,0.0321421426122848,0.0363306251168879,0.0322230070489517,0.0411187457126707,0.0472851080121418,0.047316434418395,0.0480942010284282
"877",0.0411337628628084,0.0401590799851512,0.0401588411537397,0.0376559596769473,0.0376559890956036,0.0322641097578728,0.0365034009082276,0.0322197309769926,0.0364133072508533,0.0322698124362213,0.0411074028151802,0.047425371790576,0.0474190708351374,0.0482523235145731
"878",0.0409962330747577,0.0401065095337008,0.0401063631077108,0.0376483945772559,0.0376483502807869,0.0322464068283574,0.0364841233214517,0.0320758303872536,0.0362539117266663,0.0321703301266111,0.0409689913373633,0.0473003940966333,0.0473308253535204,0.0481568279581876
"879",0.0412361911813206,0.0400460825831641,0.0400458534029944,0.0375383747892682,0.0375383797981463,0.0323452334095362,0.0366310385561204,0.0323116153506794,0.0365475977960641,0.0322924550052522,0.0412095246869307,0.0472397991458042,0.0472333758901794,0.0481016347283141
"880",0.0411563730477668,0.0401903853284538,0.0401901374215744,0.0376856698941624,0.0376856575885291,0.0322952005325662,0.0363260749396443,0.0321005719505552,0.0362529209282443,0.0322309699285316,0.0411297298986964,0.0473977980949914,0.0474113861737956,0.048183800359676
"881",0.0411267688578643,0.040135821653441,0.040135583926171,0.0376782603504002,0.0376782496700935,0.0324774580125425,0.0365215299063736,0.0321869383249459,0.0363677257482073,0.032263310947347,0.0410994414755219,0.0473490873972832,0.0473266467410433,0.0481975405518602
"882",0.0411476091112625,0.0400405739497773,0.040040512619287,0.0375676215933641,0.0375674614505466,0.0322026826752937,0.0362000968078915,0.0320473956250787,0.03625988260496,0.0321156987468624,0.041120352553312,0.0471913068646589,0.0472235216840642,0.0479906461453606
"883",0.0411319011344488,0.040102578212975,0.0401023532070828,0.0376246489624084,0.0376246607396992,0.0322227482201739,0.0365104124652661,0.0320721782431242,0.0362487638332422,0.0321754208775338,0.0411044196195958,0.0473436779578186,0.0473249266575008,0.048115334911235
"884",0.0412015818524931,0.0402629214748391,0.0402629391803537,0.0377431774007663,0.0377430919193108,0.0324574930384675,0.0365811471350715,0.0323287782896772,0.0365242828360821,0.0323553156465018,0.0411749261317486,0.0473691163071719,0.0474112859830457,0.0482519591710349
"885",0.0412842089462192,0.0402762169973434,0.0402765367730093,0.0377847139850528,0.0377839748572706,0.0324354614721025,0.0366566943966417,0.0322337679365525,0.0363566378713428,0.0323750458012165,0.0412572664255152,0.0473776466374409,0.0474202900979699,0.0481301601602035
"886",0.0413650105036464,0.0402268277021607,0.0402265734421802,0.037749384521185,0.0377493887442943,0.0325081605201148,0.0365844006750936,0.0324079667380743,0.0365853540927272,0.0324394999884055,0.0413380097794198,0.0474222082483778,0.047458040262083,0.0482396476813113
"887",0.0412779404482419,0.0401558537081859,0.0401556580456772,0.0376532197339653,0.0376531392924511,0.0322795269981883,0.0365232622358299,0.0323106823304083,0.0365585184794775,0.0322781650605895,0.0412510395014916,0.0473365054239531,0.0473137666105347,0.0481756218924547
"888",0.0413668968718923,0.0401706600304902,0.0401704162461861,0.0377090114048425,0.0377090113811633,0.0324186576234819,0.0366223568441784,0.032278685738126,0.0364327581638104,0.032374006087348,0.0413394663124622,0.0475951821700941,0.0476560848895801,0.0482923077736925
"889",0.0412035584448736,0.040060195613149,0.0400600295860495,0.0375460832517882,0.0375459797565483,0.0323590536869861,0.0365169524999812,0.032228340141083,0.0364284547397452,0.0322708765400659,0.0411768825666894,0.0472409902997055,0.0472865147613941,0.0480873681427393
"890",0.0412422846270472,0.0402140178285338,0.0402137877909783,0.0377003074333412,0.0377003050524944,0.0324749473158319,0.0366781801715485,0.0323170601661124,0.0364772574732877,0.0323921768483935,0.0412156214636423,0.0474336109879215,0.0474465786139554,0.0482728783491574
"891",0.0411330081648159,0.0400394875094532,0.0400392757946916,0.0375540876387562,0.0375540160720401,0.0322406741423984,0.0365222367618782,0.0322381734987063,0.0364952869195592,0.0322040242312926,0.0411060429228491,0.0473153352056975,0.047343176963357,0.0481812664328756
"892",0.0411859062849132,0.0400899090168149,0.0400897530873697,0.0376183631122777,0.0376183264734225,0.0323711782195767,0.0365267380470128,0.0322514325378411,0.036454617886043,0.032288630053955,0.0411584969334617,0.0471135283388152,0.0471029163139593,0.0480092884880013
"893",0.0411766010616237,0.0400842005899611,0.0400839610538194,0.037626597353303,0.0376266343419797,0.0322825495446761,0.0365128199534567,0.0322120716985744,0.0364278172940612,0.0322404417164952,0.0411491103014717,0.0472293580440749,0.0472272851967488,0.0480784429360629
"894",0.0413182375570541,0.0401344845211236,0.0401346567594468,0.0376403610234745,0.0376401622163919,0.0323398228963443,0.036471021128016,0.0322188848287076,0.036394967606304,0.0323014119820135,0.0412910267851145,0.0474284057019369,0.047404899149219,0.048165852098713
