"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"906",668.910880606948,188.775968127411,188.77596176916,188.687612042649,188.687614258681,3455.94542115477,188.852043198044,98.18032855122,143.714508133911,94.5696678117579,187.012304836328,188.946070939852,188.940893081195,188.954628821881
"907",840.829111269431,188.776082434555,188.776076263395,188.687903458556,188.687906270639,163.505747550805,188.854541279497,102.128141996585,167.404305637669,91.4792387039762,186.588309486181,188.945694311494,188.940037232375,188.954362918587
"908",835.056284268918,188.774582813914,188.774577079759,188.686034615609,188.686035462617,166.354630028326,188.849843908569,106.011311267888,170.99840613568,94.9668155390268,187.125938905448,188.947124714603,188.941383168021,188.955919347874
"909",941.849256985561,188.774379705895,188.774374703398,188.686244365937,188.686246818595,179.181889791445,188.849439397358,105.038441235616,181.995143815056,90.1500186085543,187.424050570967,188.947619679013,188.941909958334,188.956219428869
"910",830.789943818096,188.774362085905,188.774355825382,188.685833929558,188.685834000317,182.777984276567,188.84976259918,107.170644085684,171.794207995742,96.0998480987663,187.362792363904,188.949383913608,188.943906551646,188.957738514247
"911",769.197550981314,188.776765899686,188.776761599609,188.689210482355,188.689210287577,1455.67499320844,188.854731200148,102.104031384953,159.308028735983,94.130971227308,187.648935878226,188.946522421557,188.940719417061,188.955103124303
"912",932.56591413183,188.774481148891,188.774474772568,188.686421027489,188.686423114004,3610.99224047623,188.855670992059,114.566943573448,191.353044864246,98.5298848593724,187.09907852077,188.947458875812,188.94182376704,188.955924739776
"913",765.772641308141,188.775925313889,188.775919357089,188.686889123223,188.68688863923,184.521063874136,188.858271273808,98.2035749874456,154.653584501041,90.9758358351855,187.001834272419,188.946298254704,188.940369346306,188.954920484991
"914",1042.94308744914,188.777121617833,188.777116325345,188.689245325181,188.689246036492,183.113373061946,188.855400282937,117.796272405169,207.346438256904,97.1242688978493,187.257077803947,188.946267733088,188.940239332253,188.955059589954
"915",791.907597644139,188.774145796624,188.774140262615,188.685233392931,188.685235082017,186.299647107125,188.856935060535,101.922179442177,161.659427738711,93.1348500440714,187.592956438875,188.945955186657,188.940062535772,188.954814549178
"916",754.300682375561,188.775037455419,188.775032399409,188.686701506368,188.6867002463,183.471770435815,188.860510952187,97.2589516021541,152.338444380411,90.6047842991532,187.214503515129,188.947431518922,188.941222523263,188.955921015634
"917",780.183064507167,188.776293753051,188.776288037124,188.688565841904,188.688565876249,185.539811165287,188.858724499909,100.617455957809,158.917289075546,92.4710039067964,187.886671180474,188.947388017222,188.941837230448,188.955727350739
"918",1110.81841308054,188.775652014533,188.775645070556,188.687204739624,188.68720630741,180.261069358081,188.852621153285,122.024684551269,219.621092664031,98.1501704538125,187.647657109204,188.946555904267,188.940065545715,188.955334597587
"919",990.706967677443,188.774624645859,188.774619552193,188.686294652167,188.686293608806,184.802101221088,188.855813292874,117.077685360624,200.659401451799,98.4722841701324,187.271400536776,188.946759317908,188.941252151095,188.955404302251
"920",921.639020435897,188.777107297198,188.777101157808,188.689086613293,188.689088048518,20215.0953504763,188.854176968902,110.931749026674,186.145720939161,95.8773260985105,187.50201698135,188.948437899231,188.943307932923,188.956930106945
"921",924.07344531871,188.775041319965,188.77503605483,188.685913817205,188.685912254472,185.178589836877,188.855430136091,116.825065598262,192.864284503697,100.749282784469,187.14490976991,188.94684122878,188.941360908226,188.9553046601
"922",893.162955461027,188.775492077482,188.775485095213,188.686918156962,188.686921136683,181.33800338853,188.856154387465,104.969652054645,176.430323006918,91.9121897363207,188.074796575919,188.94566732201,188.940322924164,188.954431282362
"923",954.146582178697,188.776212724082,188.776207382681,188.688097927238,188.688099557353,184.316004550684,188.857876878201,114.390615533551,193.602852308662,97.5730936883138,187.255719743485,188.947428896756,188.941667333323,188.955635295279
"924",955.805885044978,188.774812809319,188.774810080722,188.686305810057,188.686304666637,183.977881115728,188.860719992844,117.083523989661,196.750092935154,99.7750830561153,187.727411305477,188.948975520464,188.943401221684,188.957453397601
"925",1047.85593700049,188.77542299143,188.775417661075,188.686648532138,188.686648632421,155.7296133105,188.862306167517,114.60783123881,204.421044362368,94.2483737526458,187.317817644887,188.947504756864,188.940306421161,188.955852413423
"926",783.178584901598,188.774532042016,188.774526703419,188.685804437093,188.685807031576,185.004306551173,188.855001250621,100.101877252944,158.717139876774,91.9167040850554,187.316408736665,188.946039877275,188.940744576063,188.954622027434
"927",1043.2108998598,188.776228407925,188.776223225417,188.687831369611,188.687831508601,159.381167060822,188.858616295222,116.241731900493,205.67883922873,95.8016202281592,187.279434109436,188.946300048511,188.940567471634,188.954969930637
"928",816.046179647407,188.776524199979,188.776516711226,188.687669557541,188.68767227889,184.232482781778,188.850251672174,96.6411945135378,158.624069403184,87.7776732189813,186.912064858058,188.945537817028,188.940414331785,188.953950645044
"929",903.298877670043,188.775502488581,188.77549980958,188.686845915062,188.686843899635,165.020600851262,188.855704768196,103.613474543595,176.090404691316,90.3908339142941,187.522520139666,188.948051682194,188.943386883887,188.956145963003
"930",1052.32461404968,188.776215462207,188.776209632351,188.688101063351,188.688102983318,9673.45584817127,188.855285781266,113.671905778744,203.900310709449,93.2974917670221,187.574657628617,188.945833968393,188.940484770858,188.954611588959
"931",740.418578168642,188.774625918466,188.77462363724,188.685842249031,188.685838812806,17116.5824269844,188.856647549261,94.6982446195424,147.987620838208,88.9621777360295,186.776973675737,188.945594304087,188.939685264016,188.954423032085
"932",1103.5569531205,188.777630090364,188.777624394148,188.689523293664,188.689523758117,185.170103986457,188.857115093257,122.319567207838,219.14336619197,98.6677877780591,187.566529594471,188.945860178756,188.939909514444,188.954584774309
"933",768.276325872845,188.774537456009,188.774531742621,188.685425196176,188.685428321069,183.373148412827,188.855180449061,101.93195896123,159.005276008865,94.0274240677799,187.007527216924,188.946331155425,188.940752838542,188.954956487421
"934",1076.00319204813,188.776794179624,188.776789359812,188.68896512914,188.688968207186,184.661166231025,188.854746826455,115.216098111171,208.259893366557,93.7144469835112,186.932474294088,188.947516070223,188.941668594526,188.956208689251
"935",982.226803613791,188.774888265486,188.774882889154,188.686554703715,188.686553233179,183.675415610321,188.858304527003,114.911555212595,197.323426411184,96.9665876004334,187.63255402133,188.947671276896,188.942036963826,188.956097880473
"936",997.82248000189,188.777525063649,188.777521760788,188.689163591123,188.689158864177,116124.593289653,188.848577173809,114.009343541102,198.119337409275,95.6185095423915,187.319347475011,188.947220706477,188.941489692143,188.955807998178
"937",800.618288724375,188.775620966226,188.775615190137,188.687252683637,188.687252643116,185.006372493798,188.855285012602,95.1001609056442,155.193950563753,87.0558549826481,187.237606733622,188.947134936973,188.941292419951,188.955593090031
"938",1006.25607174586,188.774402810818,188.774397831909,188.686026317985,188.686026374175,186.060077783121,188.858802367024,114.233366909211,199.313601447928,95.491535046294,186.964392085941,188.94798950704,188.941944293047,188.956878493325
"939",985.960338816386,188.776290947793,188.776284912742,188.687735389434,188.687736090236,182.41268779551,188.859753460852,108.7396993312,191.00853921165,91.622639357541,187.632361610387,188.945155427444,188.939330569868,188.953613720409
"940",1095.02887700719,188.775076074246,188.775070351166,188.686619596014,188.686620708676,184.913136625231,188.858797149784,121.008159814135,216.731401804683,97.8807469234355,188.073749659491,188.946675209475,188.940134353267,188.955349091298
"941",868.70960545743,188.772923550447,188.77291770486,188.683166247113,188.683165987557,184.274092528954,188.853322885577,109.379416523622,178.487545750883,96.5428141510859,187.433434199254,188.947971356489,188.942597578412,188.956394721447
"942",908.401717570499,188.776042057434,188.776037076299,188.688085072214,188.688083785852,170.271382169985,188.852800903441,108.75661075804,182.2964537013,94.5313747435219,186.899814636219,188.948176900924,188.943298970402,188.956150967417
"943",889.941798912222,188.776191550301,188.776185971869,188.688415672202,188.688421551257,185.411124521823,188.85564743615,108.156662010005,179.553966962358,94.7170164239929,187.371964556344,188.947811417574,188.942627414661,188.956296797359
"944",963.880350540269,188.774484814972,188.774480505151,188.685815413376,188.685814086131,184.038866176861,188.854180246779,112.065264713555,192.175257028101,95.2420085464016,187.379791544029,188.947915392717,188.942298648819,188.956610981069
"945",1048.40013939809,188.778005045376,188.778002473972,188.690806836186,188.690801828922,10028.1698415336,188.853304630758,117.335702664959,207.469472933018,96.5314382328715,186.994434740602,188.946523608634,188.940508208239,188.955056465345
"946",734.277452941541,188.775039104696,188.775033600269,188.686582907679,188.686583531767,181.490872367199,188.855031067994,94.9899485458272,147.587362226949,89.4414194717343,187.49401509048,188.948495171244,188.943404208719,188.956826747419
"947",973.286925123322,188.776745431476,188.776739869225,188.688793644099,188.688794664652,184.316559173535,188.856076318822,110.349857251171,191.347768301047,93.4528150646383,186.652556544054,188.947695024466,188.942313825018,188.955832685694
"948",1230.13599467668,188.775737803528,188.775732535284,188.686938329333,188.686939623757,221.177152246957,188.854910509718,133.102971154912,245.220229742577,103.008999871913,187.357577062591,188.946469893058,188.941186793262,188.954724872665
"949",1187.27303618843,188.775849440455,188.775843668866,188.686750401316,188.686750962249,54251.3499567113,188.851929282003,122.087001246457,228.321973676022,95.3414899416687,187.341542206373,188.947097447262,188.942173798772,188.955428381991
"950",1136.74249133364,188.775795132758,188.775790407904,188.687691166699,188.687690331655,184.719180200371,188.857031146552,126.877907363399,227.853194424225,101.272701626047,186.856111332355,188.947736394161,188.942573453554,188.956155109687
"951",1160.65802540921,188.776063655973,188.776059665341,188.68800493796,188.688005702825,184.877319480341,188.853382511304,122.406370899514,225.658047763174,96.6066106757628,188.24095374163,188.945450508576,188.940501394595,188.953871337826
"952",1051.4252181962,188.774357379126,188.77435183512,188.685106770047,188.685109501423,1957.45814094668,188.855281268458,114.750835049954,204.973107928827,94.2354670225816,187.831046721957,188.947403389308,188.942231932026,188.955774744247
"953",1173.45690379362,188.775340144745,188.775335932203,188.6864130611,188.686413310556,184.656697232859,188.859320750492,121.450493581583,226.091062351869,95.312968426061,187.306667131799,188.947109709042,188.941281316835,188.955738729458
"954",833.97536690912,188.773667732434,188.773662420267,188.684645139774,188.684644720298,162.583015659103,188.859063216289,106.049655327472,170.92205468136,95.0391410917331,187.116033476975,188.947726254111,188.941699166,188.956505592861
"955",882.777821709552,188.775071900786,188.775067086581,188.686570927442,188.686572082418,170.67267120352,188.852951218942,106.096379093699,176.47553744563,93.2531727370196,187.209713960036,188.947336366303,188.941902304644,188.955616512164
"956",1050.30696546076,188.773710760748,188.773704135246,188.684630198188,188.684632649621,185.442713466884,188.855717537837,119.967664983703,210.545984609467,98.6747297858012,187.308219475832,188.945937884908,188.940598295337,188.954383505719
