"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"892",0.0379318367841169,0.0401344548628158,0.0401219176431416,0.0326872539925045,0.0326484476558869,0.0367197565817168,0.0364502736289279,0.0357206311033041,0.0348512355246187,0.0365165613201825,0.037525037134095,0.134220981956848,0.134429901396601,0.134105229643912
"893",0.0372447803811713,0.0392994427240359,0.0392881864108728,0.0326379295748245,0.0326090675422942,0.0355594054303533,0.0355709364589081,0.0348379028516535,0.033974580996047,0.0356587565787042,0.0368404925192448,0.130629709071402,0.130779986123219,0.130502503246011
"894",0.0389667337266808,0.0411609690571317,0.0411563345110468,0.0339808165389234,0.0339254124817238,0.0379141052872019,0.0376497536751522,0.0368820765004087,0.0359117964092065,0.0377540896208607,0.0385840109590762,0.130239348309143,0.130417502159106,0.130088074483445
"895",0.0376367076298044,0.0390114153240124,0.0389972824852455,0.0319956420420053,0.0319769063806636,0.0357258570654901,0.0356118938848766,0.0350941841614801,0.0343830977869601,0.035789676145727,0.0371897073920818,0.127713904171809,0.127910014378983,0.127599275049442
"896",0.0377103343687123,0.0396709903698893,0.0396624065871544,0.0321904028282746,0.0321927232488574,0.036357719420946,0.0363664528391695,0.0357115485849797,0.0347636711332329,0.0365857326267222,0.0372884367716214,0.13980110841464,0.140043646367187,0.139673732888843
"897",0.0378658331190231,0.0411224454004296,0.0411050464597134,0.0325304093485576,0.0325360078723266,0.0372327862312495,0.0370799558032853,0.0363355565503921,0.0353689980674398,0.0372062928080832,0.0375308217168119,0.133557418911348,0.133727696770973,0.133451857707684
"898",0.0375308478514703,0.0402011944122975,0.0401834063079537,0.0330538518923527,0.0330525075103975,0.0362851149912091,0.0362906803510818,0.0356753888392221,0.0347364099370801,0.0365440969238475,0.0371811377429617,0.133348665980782,0.133547832978673,0.133204740997198
"899",0.037628963053193,0.0392692326036543,0.03925653322345,0.0315985447022518,0.0315985404614631,0.0359396535521312,0.035823082457335,0.0351682287568371,0.034375812580427,0.0359194694877095,0.0371908159541827,0.131391768248205,0.131573513123738,0.131280612750134
"900",0.0371536377133098,0.0382889220334973,0.0382776355049032,0.0316684348038916,0.0316714924020609,0.0353340739671085,0.0351560984465748,0.034557667938571,0.0336993976263265,0.0353623455475819,0.0366574763607979,0.132791134720682,0.132974059595871,0.132664262604192
"901",0.0379481546604522,0.0402236121483083,0.0402048832768495,0.0331644681013192,0.0331574030079486,0.03656297195224,0.0364460650005985,0.0357564906090243,0.0348840442148061,0.0365704295509978,0.0375436093411156,0.130563532481572,0.130772723273415,0.130448996703524
"902",0.0380118389615965,0.0398414377717377,0.0398376087507948,0.0331380518903595,0.0331382281927241,0.0363892285349506,0.0362064922689408,0.0353243068220474,0.0343558897820741,0.0362191064211853,0.0375794447276346,0.135117362367571,0.135327003238382,0.134965293950787
"903",0.0380863117066127,0.0404750113249583,0.0404864104783532,0.0335103935528903,0.0334983106540781,0.0369649959776101,0.0367679600641446,0.0358180159577425,0.0347525049979951,0.0367837276075393,0.0376854383478575,0.139285480017676,0.139534463709475,0.13914851826561
"904",0.0387238877869932,0.0416050885640689,0.0415951553180573,0.0325524238953698,0.0325100400925078,0.0376235437567303,0.0375746614474811,0.0367745617698819,0.0357972224114234,0.0376646507174608,0.0384062683032462,0.134097376807069,0.134315153805077,0.133953406486881
"905",0.036865221326644,0.0391909683323208,0.0391737246537356,0.0318885107210328,0.0318750481419829,0.0355994862502901,0.0355024032967989,0.0345934413258097,0.033672272082461,0.0354401383007096,0.0364432957718297,0.131289380057084,0.131507244111013,0.131178461064567
"906",0.0373434112473138,0.0392745775729304,0.0392696456414172,0.0328630117166914,0.0328696599594784,0.0360189754526948,0.0359273797546968,0.0352480523032596,0.0343450754146123,0.0360945542065431,0.0369133729162062,0.130806006520036,0.131005433469363,0.130676815300453
"907",0.0382090498669744,0.0416659834897663,0.0416568929702271,0.0345175910835259,0.034517984424746,0.0377700156913312,0.0374359081808568,0.0367440867365592,0.0357524242891354,0.0376238445556636,0.0378975995371222,0.13480328310656,0.135006127635005,0.134698292055063
"908",0.0387931099213781,0.0407080422608757,0.0406956142441713,0.0334274472844568,0.0334277302788862,0.0373599247368586,0.0371818557876651,0.0366109478714846,0.0357399152755037,0.0374199973342735,0.038390581290579,0.127305595017564,0.127511297584929,0.127167595309684
"909",0.03820660930404,0.0405924217184407,0.0406026866845474,0.0324583210422746,0.0324536416465504,0.0372709747344121,0.0370063895626661,0.0362415885913012,0.0353051316314186,0.0370931612749617,0.03781777819667,0.130111349343289,0.130366710774938,0.129978892486278
"910",0.037438497166517,0.0398365858003539,0.0398471787721107,0.0314902700425335,0.031474549097374,0.0363799829567375,0.0362728148469227,0.0353332750115828,0.0343890314216342,0.0362068252870787,0.037031273546565,0.132288016577689,0.132490132023501,0.1321909254053
"911",0.0385880914342769,0.0407067525887234,0.0406894719994979,0.0326384071257848,0.0326440440069026,0.0374160092327465,0.0372229956429755,0.0364625771530367,0.0355718530323663,0.0372810548853041,0.0382014723931927,0.131357908129954,0.13161638320603,0.131221242362118
"912",0.0374522418237687,0.0394394189073416,0.0394371014946195,0.0323730622302223,0.0323680109162274,0.0357757812224345,0.0358689968294978,0.0350546415044681,0.0340681154154478,0.0359700944142512,0.0370256062052878,0.133404614609835,0.13366104571408,0.133253085969811
"913",0.0374204677238371,0.0398704454937625,0.0398740318910506,0.0324868449608262,0.0324700892676951,0.0362534006437471,0.0361884877186544,0.0353702277090579,0.0344169110185156,0.0362400497049554,0.0370138568984907,0.131237857022341,0.131368573766215,0.131117171397129
"914",0.0391816038521828,0.0413734572004031,0.0413658762749945,0.0331643605215616,0.0331604893621377,0.0376447300797986,0.0376391355790151,0.0366500188372061,0.0357844749575911,0.0374602630474439,0.0387860960494433,0.135005667461326,0.135205318240804,0.134882318936789
"915",0.0370542498230529,0.0397487037246357,0.039739961346592,0.032563469526213,0.032561841242419,0.0360469807301276,0.0358566835784561,0.0351228579863947,0.0342095982789195,0.0359651772149815,0.036664668742154,0.134251149217489,0.134370690609605,0.134151517503241
"916",0.0379414103413224,0.0400225450823328,0.0400059311728023,0.0329198629380274,0.0329188572118404,0.0368586056346562,0.0365409108707298,0.0359765861591286,0.0350541946892387,0.0368376358618431,0.0375488704425972,0.131644813932261,0.131827257392708,0.131514727933812
"917",0.0376352679412711,0.0396731031904237,0.0396566734196691,0.0330011820005439,0.0329784132374113,0.0360311085452571,0.0360642640960425,0.0355789573176265,0.0347213642381569,0.036383138221992,0.0371985932270628,0.131831529972881,0.132013595867581,0.131733064239045
"918",0.0387878459780163,0.0416417166141556,0.0416206870995313,0.0338694779308089,0.0338668359835358,0.0379275424414533,0.0377293467738605,0.0370092629958768,0.0359691873498171,0.0379216597484897,0.0384034407191854,0.139285873156385,0.139479742910422,0.139181734534279
"919",0.0377679800811034,0.0395553034771728,0.0395421424153518,0.0327782550353841,0.032780999105192,0.0361747214128343,0.036027815992988,0.0354348749592355,0.0345757698797882,0.0362405533191942,0.0373351263414015,0.130862062956752,0.131033680633846,0.130719439773932
"920",0.0372114320595298,0.0391361443383582,0.0391256257730627,0.0330724254664432,0.0330172281391665,0.0357975529385402,0.0356888759814437,0.0351365032161288,0.0343923431646243,0.0358384000151932,0.0367350486755333,0.127405215284011,0.127609617951187,0.127312397259997
"921",0.0385151212868516,0.0407345181502771,0.0407181803421721,0.0327330602216755,0.0327303869575386,0.0374456805828207,0.0371868996176133,0.036476196418445,0.0355783230181321,0.0373000590285459,0.0381308276433482,0.135598874099771,0.13578678157481,0.135487452608419
"922",0.0383072212942055,0.0396555502030998,0.0396394425426226,0.0323341152258327,0.0323331834196043,0.0368802725961745,0.0365366216223809,0.0358453504956794,0.0349807507875624,0.0366561734275886,0.0378502050898826,0.133075284668446,0.13326614060733,0.132942523406629
"923",0.0371461952016916,0.0392465317982527,0.0392284349368532,0.0318591188149688,0.0318615908984708,0.0358337320002039,0.0357564170304872,0.0350824198315155,0.0342154593090748,0.0358888571837104,0.0367152404769234,0.134608612900213,0.134801598682516,0.134505460148428
"924",0.039148533895326,0.0408048667403501,0.0407850074393433,0.0334383041396301,0.033441907844479,0.0376335127792333,0.0374974628426461,0.0368272190558615,0.0359637697031551,0.0376224395129507,0.0387017479450035,0.127946302511507,0.128110833289238,0.127818477006689
"925",0.0385559420194088,0.0408666295470742,0.0408690443321707,0.0336551203946115,0.0336562121066236,0.0374656964852187,0.0373360235539536,0.0364780869854263,0.0354497509370713,0.0374233902868795,0.0381718784457863,0.133044486059877,0.133267283289766,0.132895699241386
"926",0.038863967270603,0.0412227228308703,0.0412078914909897,0.0335725477893282,0.0335758820920657,0.0375767519352544,0.0375890517214945,0.0368611654761445,0.0358365002402566,0.0377689648418219,0.0384692134269745,0.134708156604649,0.134937600648742,0.134574487330706
"927",0.0387429862570546,0.0414918597507772,0.0414766926225053,0.0331531758921503,0.0331560097663834,0.0376682669823073,0.0375473990082131,0.036800751909098,0.0358455042906667,0.0376621588030012,0.0383867500330559,0.130203385719749,0.130407522615753,0.130077172686683
"928",0.0373481274607197,0.0407529375385101,0.0407568452199643,0.0326258401953116,0.0326115780416745,0.036578665763389,0.0365447877864143,0.0357828141690478,0.0347595274252205,0.036711562806295,0.0370082918476979,0.131678471166958,0.131846492314397,0.13156749731064
"929",0.0384221187883175,0.0405508069645723,0.0405349536900258,0.0326216180581282,0.032621088280523,0.0372013426170617,0.0371211525605829,0.0361783393635173,0.0352362310797366,0.0370553511151638,0.0380372436451164,0.134632942510929,0.13477902690603,0.134488292333217
"930",0.0367693796125003,0.0395407720539028,0.0395377798409283,0.0323827594529529,0.0323792993600577,0.0358429249154746,0.0356873995468414,0.0349597953283941,0.0340851287403718,0.0357806147194466,0.0363973043438935,0.129951004688674,0.130080764835508,0.129855259573398
"931",0.038715368879234,0.0405197488323214,0.0405148992362927,0.0331332999146643,0.033135966252695,0.0373733055990021,0.0371128400242133,0.0364703131014539,0.0355310389740165,0.0373523088879121,0.0382962438594314,0.128988569801287,0.129185565467374,0.128839860159072
"932",0.0366650559356586,0.0397175057179331,0.0397365494200681,0.0319163084937752,0.0318841519884871,0.0358194424920136,0.035606094030676,0.0348215336482758,0.0339346663144836,0.0356451589960571,0.0363010348013583,0.131115615898176,0.13129609722601,0.131019888988179
"933",0.0388421119906037,0.0410871153770784,0.0410780199821077,0.032942388982856,0.0329435241764477,0.0375107094045648,0.0373945105576531,0.0366406500735847,0.0356406458976538,0.0375403181518558,0.038461674021392,0.132548910749333,0.132768973350599,0.132396842154708
"934",0.0360109011790202,0.0387625355625505,0.0387438601483146,0.0313289571316123,0.0313307545606655,0.0350210749740781,0.0349571442087438,0.0343964214017629,0.0336336292432892,0.0351196565272819,0.035602653675109,0.13486558464715,0.134891124796088,0.134833867595189
"935",0.0388909855097707,0.0405594577308024,0.0405699814422033,0.0328129935974776,0.0327137462986634,0.0372613597169239,0.037146465073387,0.0364244129941612,0.0355353755330455,0.0372582931079453,0.0384855371569495,0.136394361719222,0.136611419943745,0.136265775428328
"936",0.0368944670555695,0.0400947473874374,0.0400845935265907,0.0321864307380309,0.0321916340712368,0.0360171059818477,0.035859444363491,0.035065540774108,0.0342434018719075,0.0358392780854299,0.0365468691322395,0.135100312061503,0.135213603544004,0.13504301795511
"937",0.0382691712472831,0.0406369560625617,0.0406293300209564,0.0319276298750219,0.0319312955332325,0.0370262381769165,0.0368380132008874,0.0362591351654137,0.0353362729941323,0.0371179324945051,0.0379297131819409,0.127559343265224,0.127727656122169,0.127394204356792
"938",0.0396804991862578,0.0411838914888201,0.0411692057370953,0.0333356665109069,0.0333421371482364,0.037852911116252,0.0376651256557995,0.0370571408315746,0.0362523883774399,0.0378045996070473,0.0392589142051094,0.125973474381678,0.126197079186834,0.125812780154338
"939",0.0396576022330966,0.0421162836226885,0.0421006007136985,0.0338018255762091,0.0338054143431523,0.0388043634584083,0.0385494030685426,0.0377442649240083,0.0366991833810266,0.0386873353663111,0.0393056593355509,0.133410162368519,0.133652988136602,0.133252234001128
"940",0.0385408188080815,0.0404928560895672,0.0404760557190315,0.0330620154661634,0.0330506379733294,0.0372208809221163,0.0372555360352825,0.0365537102685522,0.0355906191375267,0.0374230126208787,0.0381219857818695,0.137819550276271,0.138012180857701,0.137689911951192
"941",0.0393506904662919,0.0410304197660095,0.0410530756881036,0.0346701810592478,0.0346380272933828,0.0377730252952857,0.0375368711491621,0.0368237139403086,0.0358318178588045,0.0377262410989172,0.0389189498046246,0.134900927700071,0.135133897371904,0.134726635997889
"942",0.0370135461131613,0.0389948871644212,0.0389789450887561,0.0334197884385769,0.0334177538937484,0.0356964066122112,0.0355944759443682,0.0347447316078301,0.0338031430278566,0.0356072832166341,0.036549407889398,0.139222448553793,0.139413769955064,0.139111916264415
"943",0.0378081014842063,0.0392478463125378,0.0392650874088747,0.0323781405495972,0.0323587853573119,0.0360300646236298,0.035978373377241,0.0355606502618594,0.0347617669206205,0.0363308501154285,0.0373496833994842,0.129299832141383,0.12947352651461,0.129179401725691
"944",0.0376626927661121,0.0392661204208155,0.0392519984897042,0.0321861095547773,0.0321916005965515,0.0359742003308387,0.0357456741769173,0.0353123434137634,0.0345180166909782,0.0360773127936904,0.0372116064579364,0.129452452066382,0.129645800349555,0.129329524319643
"945",0.0374915636081934,0.04040977918811,0.0403909821671649,0.03319286537566,0.0331828072975167,0.0365460643888862,0.036447061809314,0.0355970241125468,0.0347527825109165,0.0363881541432007,0.0371313468181369,0.136168072012574,0.136298819232661,0.136080659683283
"946",0.0374261523856838,0.0393955689792895,0.0393784207360187,0.03272449868988,0.0327265881330173,0.0361537042010907,0.0359820366948569,0.0351739357546511,0.0343162090860324,0.0359736550307627,0.0369935244457143,0.128589330391703,0.128739693500264,0.128490351868595
"947",0.0387237073153551,0.0407623774157557,0.0407548723369527,0.0337233350312495,0.0337248110067713,0.0372661724417503,0.0372334129110536,0.0364622380831791,0.0355207269648845,0.0373174554959959,0.0382905870587419,0.132337047964828,0.132544529042229,0.132213360241427
"948",0.0382577923848751,0.0409327407962062,0.0409139514139512,0.0339474074243889,0.0339412049409997,0.0370554943172674,0.0371775762212053,0.0362559056891246,0.0352861391694321,0.0371314968687121,0.0378935943467256,0.130401403887845,0.130634946848394,0.130262622163907
"949",0.039076658640424,0.0413308474421052,0.0413290125310041,0.034093317177041,0.0340877163731206,0.0382909270212808,0.0379499731085782,0.037078642533419,0.036121721985602,0.0379398392043479,0.0386540560889714,0.132295151431974,0.132571180357485,0.132172184957114
