"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"879",1.01356168498757,1.01414709763358,1.01413986314211,1.01084344651702,1.01084239415653,1.01265678536855,1.0125565561562,1.01258099536671,1.01256729619393,1.01268914284383,1.01314505748049,1.18270805285156,1.18190285213115,1.18292069583822
"880",1.01327331266419,1.0145874782629,1.01458730980707,1.01076619084796,1.01076031807207,1.0128142209082,1.01264888184843,1.01262404637818,1.01248792327161,1.01283567567083,1.0129505051513,1.20291977941498,1.20256483831659,1.20306481129146
"881",1.01261953975722,1.01383795942586,1.01382981668507,1.01100650789952,1.01100691346617,1.01237858093658,1.01203906996992,1.01210878801913,1.01200316007754,1.01229748311825,1.01225425983224,1.19692436682641,1.1962437852231,1.19714341285933
"882",1.01189911990937,1.01345109233205,1.01344124067335,1.01067139605843,1.01067147114458,1.01156076211343,1.01138610349643,1.01131400388088,1.01116930424117,1.01153599845202,1.01161413191861,1.19345732706147,1.1932588311843,1.19359412549189
"883",1.01211743101131,1.01334135166789,1.01333341336863,1.01049777410715,1.0105002344341,1.01174713450816,1.0114878376036,1.01157338928795,1.01145183961406,1.01177750145353,1.01177532412886,1.20207269379855,1.20182651554561,1.20220533450109
"884",1.01286000636083,1.01450028016184,1.01449066987167,1.01135723230624,1.01135700019813,1.01283994523335,1.01250714067823,1.01245841434161,1.0123851221497,1.01262172662563,1.01258524746519,1.19012480745408,1.18936633440258,1.19036658940856
"885",1.01369022332468,1.01492643065531,1.01492059140406,1.01130349894653,1.01130457193223,1.01293900646264,1.0129465923751,1.01279494629981,1.01267975316324,1.01299215360624,1.01336158280244,1.20072067731038,1.20049743391825,1.20084617554196
"886",1.01226818734962,1.01362873864412,1.01362038984429,1.0103149128388,1.01030984420412,1.01182546111439,1.01164130094934,1.01168905158343,1.0116656163332,1.01180843694052,1.01197576553441,1.17694220158607,1.17617562249192,1.17715033700074
"887",1.01286573669363,1.01410832393069,1.01410398175966,1.01084915767587,1.01084783693425,1.01212874773399,1.01211768640078,1.01199118039823,1.01194604341282,1.01212865726853,1.01252892022517,1.18456571939414,1.18399378701624,1.1848179516889
"888",1.01288733151432,1.01394680482272,1.01395669504179,1.01092770751478,1.01090592408084,1.01207864365973,1.01201370133663,1.01197010076613,1.01188198524781,1.01214414628261,1.01253271161951,1.18771940352544,1.18743832560374,1.18789594642519
"889",1.01247871856148,1.01345904036162,1.0134521013532,1.01021956662488,1.01022084495754,1.0124352626226,1.01174441138506,1.01170426973128,1.01163429604551,1.01186135941769,1.01210486019547,1.19115856753848,1.19069581994693,1.19136183363942
"890",1.01322655409057,1.01386107665617,1.01385558401185,1.01132034439066,1.01132085496673,1.01241304835344,1.01219335492091,1.01230029198556,1.0122831697343,1.01241122013929,1.01278803359193,1.18554005876519,1.18511268993809,1.18572591953685
"891",1.01303651654044,1.0138241591689,1.01381746537608,1.01072039893972,1.01072344577642,1.01202494699524,1.01195159490902,1.01182614133219,1.0118273838344,1.01192457102055,1.01264756017272,1.18908497934789,1.18843699693927,1.18927125816322
"892",1.01275397203165,1.01332786127083,1.01332047185818,1.01024481481685,1.01024065734991,1.01163825755132,1.0116301037607,1.0116431562464,1.01162149014113,1.01175969908256,1.01232888562884,1.1963106842411,1.19596997898304,1.19642959777923
"893",1.01210832627237,1.01303865992198,1.01303849286182,1.01055895100908,1.01055415132672,1.01152175057119,1.01143846539488,1.01139326181085,1.01133088735468,1.01154515068994,1.01171619099228,1.18768129880299,1.18726182398538,1.18787557693601
"894",1.01269231856594,1.01442774345452,1.01441789496356,1.01064708145037,1.01064219588535,1.01237102061619,1.01226304799362,1.01215383719308,1.01201908682437,1.01236513965326,1.01245258917873,1.1926523752288,1.19198790133822,1.19285274479924
"895",1.01338594435371,1.0136575151848,1.0136530114628,1.01108761356862,1.01108864346117,1.01260597429423,1.01218760345208,1.01239489163476,1.01245957712385,1.01243483640166,1.01289569302701,1.19133962987714,1.1908258356124,1.19156316975467
"896",1.01306415940475,1.01368057241156,1.0136748629402,1.01070158561773,1.01070463341101,1.0125811216828,1.01194266140464,1.01200231099899,1.0119608225252,1.01213732231645,1.01265385071305,1.18801182689211,1.18769371693012,1.18808037978768
"897",1.01320917906224,1.01452532103315,1.01451601049571,1.01086062679526,1.01085978115034,1.01280634555122,1.01259312333188,1.01246889931002,1.01237824065663,1.01264230582452,1.01289669268698,1.18416271122883,1.18352424443611,1.18436429236496
"898",1.01264348096208,1.01340510872938,1.01339727645794,1.0104525572127,1.01045440617832,1.01220536999871,1.0118060490621,1.01191103814023,1.0118565816159,1.01205394355032,1.01222890298092,1.19338403711494,1.1927910704718,1.19356896028803
"899",1.01330776071641,1.0147697381493,1.0147639520287,1.01169476845186,1.01169664425548,1.01280047994353,1.01276017937753,1.01268148515294,1.01257297240371,1.01287299197004,1.01301399494346,1.18191748835886,1.18124047422372,1.1820837118127
"900",1.01212323093225,1.01323257335367,1.01322458163435,1.01029500012176,1.01029147473655,1.01160112330861,1.0113870537297,1.01152272985445,1.01142449502041,1.01170518669861,1.01178094682499,1.18153623010743,1.18118278522289,1.18168686598046
"901",1.01371739199312,1.01457132493491,1.01456476208835,1.01112404764954,1.01111421031831,1.01276787611163,1.01276372609335,1.01282435360895,1.01275007270166,1.01298387263078,1.01333330070226,1.19706040006123,1.19637678532537,1.19721863746262
"902",1.01225856848736,1.0131480482848,1.01314844274429,1.0099936136388,1.00998844588676,1.01151099655841,1.01136381651399,1.01140260243256,1.01129291606945,1.01159557429243,1.01188043645493,1.19766901482659,1.19720614950549,1.19776935097096
"903",1.01301302060532,1.01380848917065,1.01380116721637,1.01128544724592,1.01128817022803,1.0123911960416,1.01213955575647,1.0122172035223,1.01204261565752,1.01246613459507,1.012603238155,1.18866506130509,1.18846886072217,1.18866585351013
"904",1.01300617202885,1.01428465113152,1.01427723328437,1.01133839109475,1.01133978009569,1.01278428092029,1.01246336908637,1.01251162677312,1.01238221498069,1.01271882626751,1.01266302140047,1.20295506691529,1.20216352945565,1.20314762959111
"905",1.01307881724573,1.01422430059883,1.01421612780775,1.01097933796599,1.01097930437963,1.01244842650147,1.01236095509031,1.01236325919655,1.0122194632809,1.01258235513083,1.01273044315936,1.18784338807118,1.18755882779476,1.18794247126633
"906",1.01310472574718,1.01399897983081,1.01399765718507,1.011038057491,1.01103527856562,1.01285788901157,1.01222988244076,1.01230004900208,1.0122286962311,1.01245990025821,1.01272809568549,1.18589118515042,1.18539300531103,1.18607609898754
"907",1.01269625205563,1.01435473207745,1.01434713838202,1.01052928737722,1.01053093443803,1.01245036626334,1.01223839539418,1.0121815049039,1.0120237278456,1.01241457181362,1.01242690218106,1.19521297926966,1.194962191238,1.19539556768165
"908",1.0126643065145,1.01344680013907,1.01344047455099,1.01068836570583,1.01068909061631,1.01235674549427,1.01182263222376,1.01189507049983,1.01185091731048,1.01203096529872,1.01224372756525,1.19149188474624,1.19087330208275,1.19172228642296
"909",1.01318304494837,1.0137888205169,1.01378163290765,1.01067269784391,1.01067379948621,1.01228273639978,1.0120886565267,1.01214188482795,1.01209866157782,1.01227723764973,1.01275399692178,1.1983734720539,1.19816387633309,1.19846880808667
"910",1.01314475286359,1.01316582849238,1.01316103976024,1.01030364502866,1.01030620151144,1.01196560094421,1.01186472132925,1.01192390009837,1.01190919973032,1.0120346572195,1.01260370062905,1.18124134186394,1.18052936929164,1.18142477765309
"911",1.01281064512625,1.01454023501967,1.01453278624156,1.01091870038206,1.01092074518264,1.01284736105061,1.01252590596235,1.01248917287882,1.01237027284765,1.0126881141698,1.0125572558378,1.17924095672437,1.17870548458758,1.17947615300404
"912",1.01250712804056,1.01291144850507,1.01291459893062,1.01034779502003,1.01034004524707,1.01177397097997,1.01131477640605,1.01144230442938,1.01140313903772,1.0115717587083,1.0120600813723,1.17300013038699,1.17231997496872,1.17312139406498
"913",1.01209137863442,1.01271512118672,1.01272760970429,1.01029655010479,1.01027135342406,1.0114329806399,1.01127570505739,1.01118583509114,1.01110753185604,1.01135150374063,1.01162056338795,1.19119264332326,1.19068024914976,1.1913923866998
"914",1.01290976874943,1.01446329889168,1.01446422155735,1.01115515230244,1.01114881727902,1.01243705691305,1.0123669538938,1.01234097259805,1.01224582884609,1.01251829432142,1.01262395287035,1.18295480198011,1.18276828386046,1.18313682137076
"915",1.01334712418511,1.0144386378573,1.01444114342451,1.01141636791234,1.01140787491077,1.01266902410282,1.01265444767716,1.01262341651176,1.0125127606959,1.01281504443312,1.01297322422762,1.19264804468963,1.19213281707759,1.19285666936956
"916",1.012405063449,1.01342653342588,1.01341964205489,1.01027185994291,1.01027347284539,1.01175889165121,1.01163256078534,1.01153797924727,1.01143844130755,1.01172187622156,1.01205072565806,1.19940471322534,1.19865001893877,1.19955033648468
"917",1.01291497221821,1.01459549499558,1.01458683770715,1.01058337167429,1.01058551057593,1.01252946866074,1.01243538735414,1.01238594457257,1.01230697143,1.0125515372254,1.01266278089649,1.18032907693679,1.17981929605411,1.18052164574287
"918",1.01353735580438,1.01471536456467,1.01470733321752,1.01134476359679,1.01134671335288,1.01302233986056,1.01287139788987,1.0127773840917,1.0126436736363,1.0129881461508,1.01318866555463,1.18882612315968,1.1887034692501,1.18897702802914
"919",1.01321102494189,1.01403759860138,1.01403053327319,1.01094305337779,1.01093588030309,1.01241089011511,1.01228475126391,1.01235006500764,1.01228875741773,1.01250071330191,1.01281336611175,1.185957968317,1.1856911259929,1.18609708471363
"920",1.01213343131304,1.01261873532324,1.01261782096691,1.00989108748749,1.00986231356863,1.01137450879327,1.01115096850746,1.01123394617581,1.01130643238833,1.01127056952424,1.0116581999249,1.18327040262412,1.18291090745144,1.18351889533233
"921",1.01289091151227,1.01424416863736,1.0142372858511,1.01070646289749,1.01069643693288,1.01238424083905,1.01213871164548,1.01215823549556,1.01207677292254,1.01232704118304,1.01258823030638,1.18969878776517,1.18915730460057,1.18988486510779
"922",1.01344652924986,1.01391476790851,1.01390722388421,1.01092424424499,1.01092760549934,1.01257727453255,1.01237438143899,1.01228880771301,1.01224120639478,1.01242875551791,1.01299126434649,1.20022825888871,1.19996438855262,1.2003389791173
"923",1.01225147741139,1.01380788909194,1.01379896592301,1.01044386996209,1.01044208610434,1.01177483624601,1.01171209727781,1.0117823018685,1.01168552597695,1.01196583160548,1.01198130312635,1.18740490274332,1.187181477399,1.18758363720463
"924",1.01279813109321,1.01391855974909,1.01391249058526,1.010887413996,1.01088892644494,1.0122384011876,1.01206112199593,1.01209195768986,1.01204119799122,1.01223253316826,1.01244005304274,1.19173179710982,1.19125885613796,1.19193082316589
"925",1.0124630114042,1.01345464422736,1.01346183295698,1.01036609601405,1.0103518376738,1.01149657859768,1.01162922399676,1.01171869744398,1.01156726599538,1.01194745615689,1.01209457667154,1.19424057496732,1.19401309576346,1.19431320942905
"926",1.01298881910584,1.01388413459266,1.01387368934977,1.01085854098566,1.01085830452669,1.01247680434729,1.01235945953199,1.01214599909117,1.01201421430901,1.01235700512968,1.01257864467933,1.18337856760807,1.18313983834283,1.18351666662373
"927",1.01304370404532,1.01375561033815,1.01374932098979,1.01057602489537,1.01057701988429,1.01221057468952,1.01207562625599,1.01204264486392,1.01198980917,1.01218492026241,1.01262244957605,1.19292670211265,1.19254735567962,1.19308731271095
"928",1.01268123166411,1.01395063492452,1.01395852277491,1.01080831826595,1.01079223428309,1.01209079061942,1.01204123848919,1.01190024334081,1.011741426547,1.01213189879908,1.01234571070175,1.19717619809831,1.19651211081421,1.19729805573813
"929",1.01273624938709,1.01342148620044,1.01341476853551,1.01068913616089,1.01069109422034,1.01196946706958,1.01175947415083,1.01181386865776,1.01174787511222,1.01196797274629,1.01232435397026,1.19420434110412,1.1936781505259,1.19431268134355
"930",1.01205535068923,1.01316813162138,1.01315914748761,1.01019290813589,1.01019330488479,1.0116269120518,1.01138062089948,1.01143641500985,1.01138361409323,1.01158035679277,1.01169437270796,1.19216101643443,1.19157849349119,1.19238483247834
"931",1.01335853529512,1.01429832848023,1.01429087550901,1.01103461167932,1.01103419684271,1.0124835175427,1.01246348467899,1.0124229294747,1.01230383200378,1.0126230087232,1.01297889314217,1.18753364727324,1.18711512601248,1.18765016891665
"932",1.01255595957554,1.01387993983687,1.01389203198208,1.01056133402452,1.01053973646587,1.0119691826346,1.0118919033264,1.0118452684503,1.01176733932136,1.01200822641958,1.01224142999716,1.19206717121031,1.19164805803665,1.19225935388637
"933",1.01258281654586,1.01369965700115,1.01369179025303,1.01065568716542,1.01065665997521,1.01197765352443,1.01180008458042,1.01180599883973,1.01169121525278,1.01200124925337,1.01224744733748,1.19934747413815,1.19893214070859,1.19944245947187
"934",1.01319691932547,1.01420629226882,1.01419751292891,1.01133771679339,1.01133770021825,1.01255231768931,1.01242006253855,1.01244054697506,1.01243751461768,1.01253815486438,1.01282024574226,1.19306340440218,1.19246074003355,1.19331577704893
"935",1.01331646479364,1.01435252282101,1.01434374042804,1.01132615652524,1.01132698212183,1.01310838571002,1.01242122970028,1.01239845475375,1.01231241835195,1.01257300245717,1.01297512013688,1.19220868674594,1.19189169381089,1.19232184091166
"936",1.01291338603313,1.01378843163802,1.01379358576307,1.01085881839182,1.01084885155239,1.01228533526178,1.01206177525118,1.01209187583252,1.01207501273529,1.0122045109674,1.01250997272787,1.20180199569938,1.20119499977095,1.20204251429708
"937",1.01254722493696,1.01304451271575,1.01303696221872,1.01062094624128,1.01062169506785,1.01176494941878,1.01156918939258,1.01153491082521,1.01149814778285,1.01166425785349,1.01207537396233,1.18880492010138,1.18837122191686,1.18899129423492
"938",1.01391892892755,1.01433076593771,1.01432808017274,1.01166886933096,1.01166982127772,1.01284541864575,1.01276608999623,1.01295999149786,1.01298585485974,1.01303344678023,1.01344447844209,1.19698532998889,1.19659167429441,1.19712928817463
"939",1.0129585756432,1.01445603342366,1.0144466525745,1.01104766043727,1.01104892583904,1.01270006367843,1.01254516479178,1.01244180590302,1.01225707819691,1.01269703473768,1.01267232938068,1.19487463254798,1.19429418904094,1.19502074631886
"940",1.01324179079745,1.01385680005527,1.01385656666333,1.01079758248085,1.01079566614885,1.01231017274543,1.01222916823682,1.01215923764102,1.01208486163812,1.01231724529178,1.01280868953172,1.18520840675715,1.18460187396831,1.18537527123782
"941",1.01345190643121,1.01444524186449,1.01443912705963,1.01116551039184,1.01116710271945,1.01270214381472,1.01245867817816,1.01243327905457,1.01231033874033,1.0126377972621,1.01312122096329,1.19323242446563,1.19293914015866,1.19326443394812
"942",1.01199157657443,1.01304047246095,1.01303908323467,1.01007911230938,1.01007627213102,1.01123754537223,1.01119707368062,1.01107928131473,1.01101590290441,1.01123224045771,1.01165543666371,1.18959794375511,1.18922374356871,1.18969969169558
"943",1.01230308012825,1.01313292275166,1.0131259347348,1.01028298035843,1.01028452156203,1.01166367546367,1.0114304744831,1.01158222574547,1.01155586973847,1.01170334047524,1.01190067646643,1.18854449623245,1.18816348627453,1.18874566998495
