"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"926",0.0406195085925791,0.0382780946101427,0.0382581882093082,0.0384695830450024,0.0381447609126422,0.0386847574324129,0.0367774136261175,0.0370606765354657,0.0371522434006432,0.0370841865763238,0.0379574577191435,0.123285575772742,0.122726935915166,0.123618111161365
"927",0.046195201870238,0.0457954198605445,0.045692421330884,0.0366758950502529,0.0365856793471816,0.0437488253408067,0.043798341164266,0.0434076864813373,0.0440333158328796,0.0429110610669579,0.0450629398833727,0.115496772166964,0.115129307977608,0.115774073615644
"928",0.0460768442952093,0.0448504337948692,0.0448886143661816,0.0320462125142214,0.0314048139206982,0.0444836377992701,0.0445119503169498,0.0443434860004527,0.0441385943113287,0.0446233263643552,0.0443294971762871,0.128738901071356,0.128553004249898,0.128907651077576
"929",0.0481993638239543,0.047575560232385,0.0477636996528687,0.03853341682087,0.0366890985036683,0.0463769325958783,0.0466784984104384,0.0485151612167273,0.0479990344388908,0.0490127067744997,0.0471230451130798,0.133249520233577,0.133470075137216,0.133253510743688
"930",0.0378563367159205,0.0375762093105414,0.0373577219437143,0.0300507514887227,0.0300676226975213,0.0391384241107246,0.0389972635290978,0.0402732134555646,0.040337752077915,0.0402893575773334,0.0364104593742408,0.13010465246272,0.129367154806589,0.130484483865915
"931",0.0522863461774343,0.0477077980354284,0.0478080910082585,0.0358043760858611,0.0357052814220611,0.0452877328572103,0.0462286968390112,0.0455900260037167,0.0455407552528598,0.0457522785499895,0.048172980871582,0.112199756566262,0.11241500750699,0.111963595286154
"932",0.0585895775312413,0.0577537620817416,0.0579700614227283,0.0453730964684387,0.0442197167878219,0.0578446852617034,0.0569390548356031,0.0577891922655436,0.0579177665594512,0.0577327297224989,0.057430113831995,0.126441212178504,0.125879931516185,0.12676619856352
"933",0.0494328350429344,0.0463691380821872,0.0463838675239787,0.03525326310779,0.0352283920845806,0.0456508054428764,0.0448152400144295,0.0479792918107801,0.0481726700226903,0.0478824265129222,0.0464603404992038,0.113377055314055,0.11378491660219,0.113228819595167
"934",0.0441826861774528,0.0426916959981399,0.0426525471364875,0.0313171906320236,0.0311646524698239,0.040768944397855,0.0396055246143709,0.0424734138508428,0.0431563507371786,0.0418499981052743,0.0423217385171993,0.113172406749769,0.113123020781182,0.113310843136702
"935",0.0494509333406249,0.046805573663816,0.0467617747443063,0.0355694321765363,0.0355779438423966,0.0443672152755313,0.0449218071517616,0.047225308305946,0.0468876072076069,0.0476025994596631,0.0467089850037961,0.11999899685433,0.120353408536772,0.119838610585888
"936",0.0522135204769101,0.0504841478851479,0.0507787510057265,0.0420306923365745,0.0400680709234537,0.0481001175847168,0.0484929358738998,0.049521968024398,0.0501836274193808,0.0489762911074508,0.0505329974285364,0.112486154206177,0.110623982197671,0.112791960113318
"937",0.047691595763299,0.0417443283784695,0.0418286483155172,0.034845820082166,0.0348315187288256,0.0420535197279309,0.0419927847135582,0.0456454723518341,0.0455018135891391,0.0458397952675348,0.0420723027628582,0.12898593761604,0.12937790485167,0.128860359280213
"938",0.0583259640632475,0.059961693206973,0.059853529329087,0.0501964004579621,0.0499276434920759,0.0601251203661266,0.0583497281617132,0.0607988504514164,0.0614131585671518,0.060287910222219,0.0584738998564847,0.128560472434745,0.126931780027724,0.129034124152173
"939",0.0498085190346056,0.0477399264946406,0.0477369943405313,0.0473453582582147,0.0467441355025879,0.0481546203119145,0.0465300935928906,0.047144877572588,0.0469078073424672,0.0474439124359351,0.0474429764623599,0.136240722304139,0.136521487140905,0.136266674832841
"940",0.0482195314094728,0.0457909906101698,0.0457657439515874,0.035730076413497,0.0355983468576484,0.0441222707568646,0.0439450901036396,0.0451635649234756,0.0448725236443364,0.0454993758969064,0.0456122826474292,0.121704232629291,0.121617403853375,0.121741040734093
"941",0.0529046674504779,0.0471366296912665,0.0476070655953917,0.0407361639309959,0.0388355660255976,0.0500316020226272,0.0487545500304527,0.0499038447232406,0.049617719879817,0.0502362742447938,0.047882482458253,0.12392587244495,0.123710012170974,0.123927825332625
"942",0.0519832488052891,0.0489000580463577,0.0489473761848485,0.0349929758618115,0.0348692117681544,0.0457953640355732,0.0479489505242941,0.0464163527074781,0.0463237269656921,0.0465851753545351,0.0490118940507994,0.121610242250844,0.121490227332247,0.121770908164778
"943",0.0550138651496391,0.0503139777610897,0.0503647640370393,0.0389156412617228,0.0388915833609373,0.0474177857821386,0.0494273846903556,0.049242012049763,0.0492824150965932,0.0492590460300552,0.0507199955887456,0.122349437367238,0.122827857131106,0.122208314524003
"944",0.0474021109281562,0.0441180006001071,0.0446359345603983,0.0363043831682213,0.0338236306828247,0.0431886408804115,0.0434030790449882,0.0432922732259873,0.043138414785277,0.0435261034361955,0.0445207946873998,0.124654655459105,0.124597290599415,0.124778781294589
"945",0.0573027352104602,0.0529824921090892,0.0530441044000478,0.0407181630449735,0.0407369737926068,0.0527686354642742,0.0522221068953869,0.0530053557017188,0.0534578682728713,0.0526609910412038,0.0534298814337102,0.114810014850448,0.113386890301159,0.115069321888554
"946",0.0442962051423428,0.0426924768954731,0.042611199285811,0.0350419041498872,0.0349652637040155,0.0427629173173398,0.0412063211445289,0.0428082941913764,0.043036773780201,0.0426940672075317,0.0422492377163897,0.122845608025158,0.122613347596543,0.123048444342422
"947",0.052713373028655,0.0495217952310846,0.0495287795073726,0.0373749913769513,0.0371584994156755,0.0504454682917104,0.0487669566772368,0.0493767384232225,0.0496885965190123,0.0491671938088771,0.0496024918172445,0.114775854424397,0.114097119841761,0.115098916782692
"948",0.0502546914538739,0.0455116735558963,0.0456307314811499,0.0346706285449932,0.0344058380726139,0.0493375852930736,0.0467411508727166,0.0496000188773981,0.0494203433361922,0.0498102676411228,0.04586010651134,0.126930485711639,0.127274979201478,0.126893717367918
"949",0.0502653135877901,0.0491938529583921,0.0492033354435779,0.0414035975251478,0.0406271676405357,0.0475573516890614,0.0472165054688043,0.0482321884008669,0.0486373552620507,0.0479438028175377,0.0487749627064746,0.117835429760707,0.11621244268957,0.118191674303371
"950",0.0500238739927278,0.0489742084586353,0.0489408375826716,0.0438042936564155,0.0434872370228782,0.0486524399388927,0.0482072422398228,0.0498190479920122,0.0495054280539142,0.0501558287334918,0.0486024928865463,0.126749898394015,0.127209210855063,0.126612633066651
"951",0.0568659262782974,0.0555117012611197,0.055494029756341,0.0445476621185261,0.0443308226273972,0.0542075257541452,0.0540465742380964,0.0556382157696515,0.0554469785108232,0.0558776526948122,0.0551632864574119,0.119954757517537,0.120552310227602,0.119861372180278
"952",0.0523186969086654,0.0500408876786478,0.0501421818290504,0.0355246196591177,0.035031158409906,0.0472160603640901,0.0484752725078265,0.0474917510249428,0.0478847186162559,0.0472161050410012,0.0500414198944843,0.117009798410355,0.117126054844866,0.117058599343994
"953",0.0480663552597856,0.0459291403624175,0.045919880241098,0.0339147142704454,0.033606022646124,0.0475401795020274,0.0463122005589826,0.0466398905349055,0.0462089819961372,0.0470809472627489,0.0456244452935795,0.137252429787337,0.137320518373071,0.137308895645679
"954",0.0523323179811971,0.0499096782929378,0.0498677548136055,0.0377887560396056,0.0378013379313887,0.0511385252912431,0.0490639528103691,0.0523023338034858,0.0519971564419053,0.0526492793218483,0.0498222755839135,0.126833990187471,0.127544166847938,0.126521123204623
"955",0.0441146905887031,0.0413434934678943,0.0414197610459614,0.0323400652442443,0.0315747085658568,0.037040700328881,0.0396938160994694,0.0373193305608356,0.0369273884255572,0.0377959234674918,0.0412545322068935,0.121392108576153,0.121009804757185,0.121329434872708
"956",0.0465741625905364,0.0464471556585459,0.0463006019180138,0.036316848526531,0.0362904330362696,0.0446067121972543,0.0449149169627016,0.0439992778562078,0.0435921365746694,0.0444409876181227,0.0456540272373319,0.124120694126833,0.124673038477709,0.12391086007761
"957",0.0477993890088043,0.0447966019846746,0.0447914638516066,0.0332931891971094,0.0331115640224139,0.0438069919695991,0.0444627072786525,0.0438545092857229,0.0441707842086015,0.0436565832090166,0.0447492217101974,0.11845632191235,0.11700452535966,0.118819385994722
"958",0.0477678252064062,0.0428712800242314,0.0429954371963574,0.0429040446239992,0.0422138876302525,0.0475842415360052,0.0436187363817924,0.0455301371352584,0.0453549104982565,0.0457806463030072,0.0431666884415066,0.132493871566936,0.131848446488037,0.132639457342382
"959",0.0411573395916054,0.0423486102806604,0.0420969487559543,0.0335182282679197,0.0335488914006116,0.0441184054193721,0.0421913481774306,0.0429931470310359,0.0427781994054394,0.0432729296680382,0.0408539628014156,0.133122635008154,0.132496386109816,0.13334282974985
"960",0.0567486956152873,0.0503647733691671,0.0505236906689084,0.0418828844598896,0.0418718474150066,0.0486518972140128,0.0493348979586543,0.0494789212835161,0.0494294899998093,0.0496187357724776,0.0509027858913912,0.118757996330369,0.119225120229314,0.118589908795401
"961",0.0566757676890027,0.0498123446420151,0.0500194562402841,0.0424079805334744,0.0422202852488135,0.0495355036372015,0.0503546951893727,0.0496206032759271,0.0493400577477273,0.0499520293207082,0.0503756713730124,0.131718647208309,0.132585671577321,0.131358053231307
"962",0.045040717419479,0.0434182449886458,0.0433691113092333,0.0325067921137714,0.0324191895470127,0.0416671449522155,0.0408923396947045,0.0415657095446506,0.0420995276021165,0.04117117747493,0.0430929540091193,0.110548508987347,0.109422219560966,0.110859659953399
"963",0.0471250931572819,0.0446476366164543,0.0445907920359195,0.0356521124393007,0.0356174867528073,0.0447280177249745,0.044677612467918,0.0446586239407564,0.0445200735424386,0.0448297462718083,0.0443758615372961,0.12897900328962,0.128945939927619,0.129116088771379
"964",0.0514427906063145,0.0485258951809443,0.0484967916719016,0.0372548652120848,0.0372402213094687,0.0477861145164548,0.04804943459225,0.0486739582357411,0.0488162364884991,0.0486120634100332,0.0484858136705685,0.126568583746633,0.126578214959729,0.126677182728078
"965",0.0520255164786641,0.0462206257693742,0.0464304636157093,0.0368515887328115,0.0360180016646563,0.0479286223281678,0.0480170315509497,0.050773678116389,0.0506804035334367,0.0509636968511481,0.046862280326838,0.132705025068763,0.132756109979073,0.132729204948765
"966",0.0484147466255762,0.0455120311068707,0.045473762018455,0.0326662997215921,0.0326738534446062,0.0447584552011039,0.0439132587600255,0.0452680877147975,0.0456403844591647,0.044910132137211,0.0454552893382031,0.121392373370404,0.121239578827125,0.12159138535628
"967",0.0517653545108584,0.0535707013292481,0.0533625838597874,0.0410189063727689,0.0409307646060759,0.0543925598003017,0.051384843349362,0.0548003859055405,0.0547455002828325,0.0549127742281974,0.0517721437722144,0.134439212394356,0.133928135426231,0.134714936524774
"968",0.0593219888126318,0.055527755894003,0.0558938455506962,0.0459421037172925,0.0450376128978503,0.0549421529627312,0.0548488276708977,0.0554554220214882,0.0554754926375377,0.0555132530963287,0.0560628434806658,0.115707912594209,0.114803165551424,0.115393395237028
"969",0.05889604634478,0.054536661822559,0.0546278241737523,0.0416307997498688,0.0414483652899099,0.0572837828085425,0.0564646809548341,0.0576348103517947,0.057535250651765,0.0577622201423093,0.05499173431379,0.138805586584156,0.138120656864378,0.139116660262892
"970",0.0518846732391072,0.0444657731778233,0.0446725617675679,0.0362091254670568,0.0358848340463115,0.0435954248075645,0.044146091585046,0.0464232750747469,0.046512030581184,0.0464121954017662,0.0450302713422921,0.123611739972747,0.123988064459238,0.123549334811045
"971",0.0455632055529696,0.0429475560344182,0.0428821384224358,0.0309372821063595,0.0309337394952509,0.0432068930983596,0.0418561090318468,0.044485442790043,0.0447487650969478,0.0443035237970662,0.0427544367633803,0.12078124005061,0.120859309441725,0.120872203886859
"972",0.0532919850186387,0.0482630281629953,0.0484279795354492,0.0388209984167183,0.0381583602045116,0.0474276988263771,0.0476274152600176,0.0474152489506396,0.0471383805416765,0.0478911281683094,0.0486668975382418,0.120889186752389,0.120806359105311,0.120798793134047
"973",0.051932093292629,0.0482125322077323,0.0483766514178855,0.0389105985257644,0.0381356997817895,0.0520627981687776,0.0501332533638755,0.0515205587235594,0.0520918366617947,0.0510799913878023,0.048484349210531,0.121293087876533,0.119544481870082,0.12187621717718
"974",0.0620960703507969,0.0586189949776535,0.0587057043071433,0.0461883662610067,0.0461321058834362,0.0588256535636579,0.056873961999969,0.0592657250925605,0.0597838299204545,0.0588316737678602,0.0590082051708646,0.120462746610685,0.120800991443868,0.120430407922028
"975",0.0497947657949536,0.0466427842786669,0.0466264328067836,0.036240384783667,0.0360231173862839,0.0461802318176018,0.045832045641471,0.046318094756474,0.0465718696234707,0.0461696119803531,0.0466405444765434,0.124599169206303,0.122784864353,0.124826262771046
"976",0.0465266661913755,0.0444671918912055,0.0443953274765135,0.0354587308642368,0.0353659945938194,0.0429756825126507,0.0447627661164462,0.0456976793419462,0.0461766639750933,0.045305025189647,0.0441511586726894,0.124718146354429,0.123954516756307,0.125059460636351
"977",0.0471639916615401,0.0485162921473463,0.04859145284219,0.0454166025479486,0.0433238092506871,0.0474843584268024,0.0480676332299511,0.0457925411109008,0.0453320766694679,0.0462728044650659,0.0472962903873832,0.130957476702139,0.130485317010999,0.13124766260154
"978",0.0490496857532986,0.0499698028012371,0.049907527486205,0.0356995323922316,0.0350834217072579,0.0473693562430716,0.0485891008979276,0.0478337480377559,0.0479800104649388,0.0477830920398069,0.0486116468476,0.12724562031532,0.126255084574929,0.127574903871037
"979",0.0486168693432428,0.0474881564522556,0.0473563575469779,0.0352932008330946,0.0352508528132772,0.0464459918210575,0.046207588464239,0.0471896559745141,0.0477671248531789,0.0467457450573065,0.0468988034034734,0.111943442114771,0.11057845185038,0.112490900456115
"980",0.0503514942908514,0.0517485508238816,0.0515651218361746,0.0354599902944592,0.0354492436262293,0.0489493930445114,0.0504822007542292,0.0489640522257332,0.0490348329934486,0.048985770517138,0.0503217782792889,0.110620512696589,0.110454995193982,0.110859022912637
"981",0.0588684561560653,0.0555640643427558,0.0555613148047502,0.0424352515255805,0.0423814404384044,0.0552772739920481,0.0549345486123931,0.0549326051005996,0.0548191630654776,0.0551150835033914,0.05577223386297,0.124882589047713,0.124575364845368,0.125021024354801
"982",0.0432614698552636,0.0386887071391596,0.0386987971529256,0.0273783240474389,0.0273831170605514,0.0390359821122557,0.0385304508519959,0.0395630724150565,0.0394091333160713,0.0398173106341441,0.0389155599534856,0.12611176729812,0.125997540137467,0.126082872289976
"983",0.0501379388845159,0.0484000191653753,0.0483106443552231,0.0368895245375941,0.0368702586411132,0.0490400242233971,0.0480691383625376,0.0477141983652289,0.0484426326294111,0.0471441680237482,0.0479955403487142,0.12681002415159,0.125926699833288,0.127221791777658
