"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"893",0.00860135694680495,0.0119551597799324,0.0119428721953953,0.00741821985295278,0.00741650125586025,0.00789193768384258,0.00793783436951969,0.00769846811344358,0.00759835572228804,0.00785423932015935,0.00814341346384508,0.025860829020365,0.025840154286986,0.0258684523867202
"894",0.00905923561972173,0.0122490293406133,0.01223609194066,0.00749701407204304,0.00748842723240237,0.00832446239785429,0.00824809335214764,0.00812003547549866,0.00805113738459887,0.00824715460268481,0.0085397070961431,0.0258513584787443,0.025822485269624,0.0258555253812808
"895",0.00925507243513283,0.0117605444790613,0.0117492317722444,0.0070977976771044,0.00709654789506878,0.00790036692897458,0.00784937090844435,0.00782079977510986,0.00785191742434374,0.00788145574320885,0.00864328669480916,0.0256862698496839,0.0256702451980306,0.0256943037558429
"896",0.00897495550212078,0.0119778237163602,0.011971073472108,0.00727970710104505,0.00727839955569588,0.00794566271480326,0.00800325497669551,0.00789054409049918,0.00784954167356416,0.00800101465627955,0.00838845598574188,0.0264424003680258,0.0264378657085288,0.0264456163360608
"897",0.00880014395359939,0.0125426439402678,0.0125338110061985,0.00750283843974612,0.00750290459421354,0.00843579312954714,0.00836566009291694,0.00814778711277354,0.00803225219084536,0.00830654196490158,0.00833834160743491,0.0260655943875374,0.026052317168498,0.0260716275720399
"898",0.0087544299847548,0.0123269699733519,0.0123162790023353,0.00771000139874451,0.00770999322599849,0.00842317228399193,0.00850196386360391,0.00832466522554966,0.00818190414614326,0.00850207429104859,0.00839377896371721,0.0260539271376429,0.0260397811752323,0.0260584379108409
"899",0.0092094184785851,0.0119069969935759,0.0118982395822012,0.0072654127573444,0.00726455590574681,0.00809526515408337,0.00803640580175533,0.00797134425880774,0.00796360384860107,0.00805650160288349,0.0086496327467221,0.0259067727230762,0.0258938851104344,0.0259140757305086
"900",0.00910394663289791,0.0114154408137187,0.0114090865229777,0.0067506187921211,0.0067514330982257,0.00743806385300852,0.00742411929295611,0.00740500063653838,0.00747682501631338,0.00744052663985259,0.00825897651262384,0.0260105174453482,0.0259939335257691,0.0260157930268091
"901",0.00900261564187279,0.0122231014182535,0.0122141096315815,0.0075622069635991,0.00756200923464933,0.00821391237449907,0.00819894363330905,0.00804168524182062,0.00797142421465135,0.00817156115052359,0.00851828000115527,0.0258503084712673,0.0258394209918921,0.0258577413895114
"902",0.0087901438998844,0.0119643748685583,0.0119606250299328,0.00728126848803933,0.00727906770064069,0.00805198262149446,0.00795528410017923,0.00781197230409459,0.00774334844616045,0.00794356257754155,0.00824550969917135,0.0261515350981003,0.0261349281527321,0.0261563035844129
"903",0.00894489693215957,0.0122600401587025,0.0122588955280788,0.00742789178904833,0.00741953277270578,0.00817276811698997,0.00816501981984579,0.00797238977346792,0.00787937581584011,0.00812111659065571,0.00843869295544835,0.0264129471686791,0.0264091240099315,0.0264163728923667
"904",0.00860762650555899,0.0125139699613483,0.0125011959796046,0.0076178447561011,0.00761643788771674,0.00848907725355426,0.00848989507246428,0.00825148510967115,0.00808414793065758,0.00844690453433548,0.00826520314118964,0.0261034792552679,0.0260902125662639,0.0261090485829456
"905",0.00903920841354905,0.0120224689004061,0.0120108361744359,0.00748804705302306,0.00748689361310615,0.00806279242292729,0.00795591952083067,0.00787166253762852,0.00783908880198013,0.0079760762883014,0.00843925744960956,0.025903627772013,0.0258950029448385,0.0259096603076541
"906",0.00914194663138245,0.0118279266808209,0.0118259905188284,0.00727813322986251,0.007275051176541,0.00793609410571699,0.00795372614122675,0.00783164271677236,0.00781967023381334,0.00792450810482923,0.0084891633784793,0.0258710072389908,0.025864834510423,0.0258758017164593
"907",0.00886152289738242,0.0128464407100617,0.012843587136156,0.00810562936224157,0.00810257143973929,0.00887070329212616,0.00882381239994577,0.00856672972518966,0.0083813720046866,0.00876800573286178,0.00862140260301966,0.0261464750616698,0.0261405063362738,0.0261516065267973
"908",0.00973320930269616,0.0122891544283268,0.0122821653040451,0.00790337373244946,0.00790302293948168,0.00881189297065139,0.00867236668989352,0.0086499527584205,0.00862867249849387,0.00873972632525982,0.00921780802971922,0.0256305133602738,0.0256119372374201,0.025638668486265
"909",0.00902723302855643,0.0122289682594804,0.012232681197236,0.00737321077639588,0.00736339606906549,0.00819330607415428,0.00814701519205998,0.0079879632840214,0.00793130901594223,0.00810741405362915,0.00845632604989058,0.0258427727479852,0.0258416300469905,0.0258460779138781
"910",0.00931115807235968,0.0122445194132151,0.0122467467786401,0.00737439895256212,0.00736315823185373,0.00857694650986678,0.00829843200130682,0.00811279120239335,0.00806249556046027,0.00823018738176376,0.00878757904800141,0.025974062727215,0.0259654867870308,0.025980258641467
"911",0.00911869213329505,0.0121330820821107,0.0121260858078258,0.00736958882974661,0.0073695251829865,0.00832577430112847,0.00828536335366932,0.00816971744533525,0.00812425163539065,0.00827884429627138,0.00854683879218408,0.0259229378176666,0.0259189625281111,0.0259281703230143
"912",0.00876732562651129,0.0119014527603111,0.0118959882311477,0.00717547397876645,0.00717375854243107,0.00778951282265204,0.00787858559233687,0.00770564305859382,0.00764806649516375,0.00783183156290861,0.00816921518115849,0.0260298044184621,0.0260251381400757,0.0260338127731806
"913",0.0093745340925188,0.0121222340103609,0.0121185547209734,0.00726565403590341,0.00726132873557127,0.0083303160389534,0.00822271468881508,0.00826729683854246,0.00827094109099831,0.00834054393511835,0.00869416109340427,0.0259111881017815,0.025885386295375,0.0259171738832205
"914",0.00915883703273941,0.0122846840051899,0.0122764832475747,0.00744076488849106,0.00743674189983523,0.00806297454683611,0.00811980983340938,0.00795791130475393,0.00791903424198929,0.0080693522706918,0.00860296136456225,0.0261651670523322,0.0261506667465884,0.0261714155433022
"915",0.00873228682502078,0.0122434497194189,0.0122373500189524,0.00744895042958058,0.00744663706015124,0.00796803923755945,0.00793733953980848,0.00775412293104331,0.00766408893021069,0.00790129254203938,0.00826791075470881,0.0261230065823591,0.0261002455189901,0.0261301702020043
"916",0.00943788331713578,0.0122313083528754,0.0122210936654187,0.00764607276874609,0.00764605482634957,0.00867303981329441,0.00858304872211831,0.00848811480166047,0.00842874434935969,0.00860748397976443,0.00896094905888353,0.0259059100223945,0.0258876712788531,0.025913224529793
"917",0.009149053577169,0.0120483960781197,0.0120359143574768,0.0074616551122078,0.0074600812340385,0.00786407181102769,0.0078728528413811,0.00778506309663023,0.00777866956696836,0.00787435945141915,0.00853851800219914,0.0259535860772642,0.0259406161640951,0.0259610985408814
"918",0.00932966474272148,0.0125054784132695,0.0124956757418471,0.00757902928970793,0.00757875604873776,0.00838611667170526,0.00833012049032565,0.00822865613920281,0.00818007906825017,0.00834012572293471,0.00874021480331732,0.0264163240351863,0.026405366284038,0.0264221737573127
"919",0.00909065943930386,0.0119051963706438,0.0118970915527971,0.00717331334416997,0.00717358938807248,0.00803466741791703,0.00797841317198379,0.0079131675315106,0.00789015327165439,0.00801041057475989,0.00850299897565059,0.0258734638534139,0.0258505107432246,0.0258798698834276
"920",0.00928877285961994,0.0118333533949362,0.0118210351129449,0.00733450198435848,0.00732749162239225,0.00781286992585018,0.0077479585064523,0.00779962631479787,0.0078685730436609,0.00783015431830367,0.00850978247427081,0.0256475626963016,0.0256396215122801,0.0256554610974549
"921",0.00936899639436337,0.0122894954356406,0.0122792001540612,0.00753563409622696,0.00753601139178841,0.00853982918211002,0.00848926139504545,0.00833494178894898,0.00828394833107835,0.0084484286216847,0.00886671513810892,0.0261967138267351,0.0261837099727229,0.0262021074105017
"922",0.00940316720804735,0.0118170226717107,0.0118056238613138,0.0074061954313682,0.00740623531027091,0.00815012918433663,0.00803644176460529,0.00801010133638315,0.00803186343009261,0.00807595644749883,0.0087594278992216,0.0260345591623388,0.0260144814025037,0.0260396463952003
"923",0.00913712005231221,0.0119646676676819,0.011954790992873,0.00711706461433518,0.00711704790291839,0.00804696714953323,0.00800655385949573,0.00792388051213533,0.00791543643152594,0.00801024129978193,0.00852328391562908,0.0261257125660268,0.0261166036877393,0.0261317687262224
"924",0.00960126664313349,0.0120823207879641,0.0120744756936676,0.00750232504528738,0.00750254697369629,0.008336181363369,0.00818244719601534,0.00823842662327088,0.00827188978823086,0.00829250785752109,0.00893449658600137,0.0256821702613966,0.025651127088562,0.0256891598963139
"925",0.00923877366955736,0.0122676464321187,0.0122642884071907,0.007725254331463,0.00771674500886974,0.00852203646124139,0.00849614296729709,0.00833182440265574,0.0082536914675239,0.00846714276855866,0.00871035327171359,0.0260201176060674,0.0260034085587303,0.0260252006719842
"926",0.00900800860039478,0.0123023741601887,0.0122933330935795,0.00742893038867451,0.00742797514912211,0.0082612057321544,0.00820818318589422,0.00807427559479781,0.00800875917941266,0.00819812049848826,0.00844508660485701,0.0261288611106791,0.0261235056492873,0.026133338413868
"927",0.00887480882595188,0.0125068359444805,0.0124990955293692,0.00763946139684204,0.00763883195340824,0.0084107592567848,0.00838755852355196,0.0081833702825772,0.00806120571162818,0.00834789603747664,0.00847046268107529,0.0258313080343412,0.0258099856875536,0.0258398112546823
"928",0.00846177397182196,0.0124887557671341,0.0124837853980395,0.00772287028829951,0.0077212514808465,0.00813640791023177,0.00820499132047556,0.00795356951807968,0.00779042626513379,0.00815113172338306,0.00806661878019235,0.0259420039522728,0.0259217278532573,0.0259495094336635
"929",0.00920217119114021,0.0121410877181709,0.0121309602561467,0.00756699657816647,0.00756698460982551,0.00848733177335811,0.00846866886445545,0.00828099379275134,0.00820167569605016,0.00841765409889004,0.00869739157643364,0.0261278224719708,0.0261085285706026,0.026133472270276
"930",0.00864742751376713,0.0121300698949311,0.0121265049108696,0.00733510199560105,0.00733180516032585,0.00801786026165361,0.00801063111046786,0.0078239216355409,0.00773233745264625,0.00797101073079124,0.00811767161154571,0.0258283002763362,0.0258033010510161,0.0258368647290108
"931",0.00939701505269214,0.0120824736343114,0.0120800841778078,0.00741194618698746,0.00740534216882328,0.00830425964809499,0.00827862847431227,0.00820407435924495,0.00818353210318663,0.00830065744545408,0.0087982834378961,0.0257383459338038,0.0257146295693548,0.025745338082757
"932",0.00864779968231098,0.0123183856793563,0.01232059846009,0.00739173477745311,0.00738123553887463,0.00804858118173346,0.00802384409151311,0.00780966943884708,0.00770304634383109,0.00796650687633871,0.00817386360971574,0.0258950770146828,0.0258831607902366,0.0259023110476786
"933",0.00891786755643297,0.0122643180904665,0.0122589039955075,0.00750017645468118,0.00749991472294282,0.00839649613855704,0.00832298394637269,0.00817532392982365,0.00807827153124012,0.00832103928531739,0.00845834534942611,0.025997747082086,0.0259770526865446,0.0260042706578665
"934",0.00919202697269762,0.0121563806253133,0.0121463337276339,0.00742051868736522,0.00742052714479516,0.00796815057542814,0.00798951483442367,0.00794959872838408,0.00794276674590193,0.00803320633440051,0.00859993500630127,0.0261649050708925,0.0261296549859535,0.0261739367451315
"935",0.0098162452756447,0.0122326933624929,0.0122203165734023,0.00781036379968901,0.00780186680536681,0.00881141389510488,0.00874067390006191,0.00863275393534367,0.00860993879441484,0.00872610334222421,0.00932553062048168,0.0262488145941639,0.0262360923724008,0.0262524723284416
"936",0.00872618432572148,0.0125571951176796,0.0125547930797131,0.00771979860517613,0.0077148602335708,0.00842540060091989,0.00838826526606686,0.00815801385718516,0.00801662787062046,0.00833527041679332,0.00841357098823813,0.0261676223053355,0.0261477133229435,0.0261768521663574
"937",0.00894674010308099,0.0123156758680711,0.0123100885963504,0.00753291169711253,0.00752833827013224,0.00867632047872286,0.00859270080305222,0.00861146374439239,0.00849970611277564,0.00876286710388249,0.00861037515256765,0.0256686282607726,0.0256440893389883,0.0256747070270262
"938",0.00962006536119688,0.0122510832242194,0.0122430088542525,0.00771602944647098,0.00771519352959228,0.00855214118437397,0.00855278982782102,0.00841840527233543,0.00839762216065257,0.00850990606875722,0.00911104652103052,0.0255276502515251,0.0255094659747767,0.0255354202676333
"939",0.00896794602629889,0.0125093697547778,0.0125015019116857,0.00783018879602915,0.00782937873436266,0.00872297155354639,0.00866537604186821,0.00847474229008268,0.00834303722941323,0.00864409785607407,0.00858913374618879,0.0260217515697776,0.0259984404077872,0.0260269680705834
"940",0.00940459760691339,0.012030842825523,0.012020606857249,0.00750342282104576,0.00750174553643807,0.00817168294031445,0.00817354874473865,0.00808670739011583,0.00808853933498767,0.00816392366890204,0.0087261015995397,0.0263382960639437,0.0263216807836194,0.0263422705150131
"941",0.0093673248733923,0.0122557378562936,0.0122596234454758,0.0078167919462061,0.0077941370103249,0.00858594549604001,0.0085353249986232,0.00851976018074006,0.00846228054672486,0.00863636840428918,0.00892225548478352,0.0261290001070394,0.0261103498701384,0.0261311858138953
"942",0.0090188623290397,0.0116861446624837,0.0116771485934687,0.00709945668029212,0.00709919885748654,0.00773579858214992,0.00768627118048742,0.0076043663559242,0.00763111026642325,0.00766995319505206,0.00817332824522116,0.0264209652801149,0.0264111235572512,0.0264256100048967
"943",0.00962110644988628,0.0117405592531574,0.0117472862742429,0.00725507944207471,0.00724294007439966,0.00803638702781818,0.00795697211671336,0.00796358914114573,0.00803845478821315,0.00799118777623852,0.00885661260935325,0.0257613804778484,0.0257369533975538,0.0257700751489339
"944",0.0090421856170611,0.0118788457851946,0.01187114343858,0.00721546752594767,0.00721527492018099,0.00796925712839753,0.00784547201734836,0.00778943194138314,0.00777464054911613,0.00788493681740455,0.0084835538690085,0.0257747410747092,0.0257621843831747,0.0257821491469596
"945",0.00876456673743485,0.0123298204186022,0.0123177974184916,0.00760270434031986,0.00760334500689126,0.00811181970956349,0.00809396722895717,0.00790195506751542,0.00780684604542703,0.00805184278579884,0.00829343533860277,0.0262618166355907,0.026245422580377,0.0262690985690847
"946",0.00936213470880837,0.0120631864763554,0.0120526653253431,0.00750874248911174,0.00750851929569085,0.00829544391767778,0.00824860933189662,0.00811509478610216,0.00810044291899017,0.00820606159164068,0.00878438625760193,0.0257201533249431,0.0256988082446182,0.0257290466922951
