"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"865",1.10212995863921,1.10839713397015,1.10836273004227,1.0606059220253,1.06061402272903,1.07870455333533,1.07925989507161,1.07415594725503,1.07064026587041,1.07859739142032,1.10076512961242,1.30008090678391,1.30199243165489,1.29883651288731
"866",1.09474286914825,1.11104452973189,1.11118421453503,1.06233291132731,1.06222530595465,1.07847650334263,1.0781267255361,1.07206220369031,1.06738138411183,1.07724511919847,1.0935261446525,1.30750629001193,1.30882584004332,1.30679266529923
"867",1.09959932304079,1.10742664158928,1.10737598399347,1.06088476319314,1.0609009816757,1.07765582157273,1.07742861909671,1.07264832311976,1.06948167905113,1.07690247231435,1.09832947382262,1.3043913256581,1.30616792369788,1.30369300376304
"868",1.09444392774399,1.11055783542615,1.11061394408046,1.06225813828166,1.06222345383066,1.0794591368026,1.07866964307999,1.07241637325198,1.067708060382,1.07760773597212,1.0932897577529,1.3071289385689,1.30959612126932,1.30614388804702
"869",1.09608550132041,1.10626387470737,1.10630996356052,1.06022290082272,1.06019975852383,1.07583180852494,1.0757602838037,1.07017980563042,1.06613274852752,1.07507055188804,1.09485858466967,1.30226814736669,1.30434817127192,1.30098886238923
"870",1.10034285866261,1.10702728812456,1.10705231385339,1.06119075491976,1.06118362042405,1.07853144043814,1.07785621341398,1.0725579766608,1.06882721088387,1.07727406853035,1.09902982434794,1.30509295861282,1.30793498208233,1.30376968607557
"871",1.10160686462479,1.11135157088555,1.11131151679223,1.0624994315646,1.06248529906563,1.08207496794908,1.08131118013415,1.07553567014862,1.07118286205745,1.08057235304084,1.1003603109732,1.29338315774041,1.29573704620494,1.29231520150599
"872",1.09855220849413,1.10925135633673,1.10924152953256,1.06141773993954,1.06142191949022,1.07941347330251,1.07885861789126,1.07345408845755,1.06966897596017,1.07805524945457,1.09732947556632,1.30194085800618,1.3040830594884,1.30114122074334
"873",1.09795784490222,1.1099296518441,1.10989719038493,1.06286850945646,1.0628873651958,1.07876663494697,1.07883469156568,1.0731899811071,1.06877587252294,1.0781860198239,1.09662282733732,1.31008468562589,1.31241457102679,1.30875999829516
"874",1.09921099702416,1.10538023599129,1.10541835037973,1.06040553672357,1.0603839323132,1.07623524160672,1.07587801082803,1.07093273655096,1.06763114806183,1.07528170504989,1.09783570488801,1.3189332474598,1.32021609955403,1.31801037999153
"875",1.09994977206623,1.10801030411604,1.10800461881696,1.06108915191923,1.0610968535474,1.07791385632763,1.07813021456082,1.0730237179101,1.06956120078326,1.07748996840383,1.09867446557454,1.29475066363091,1.29728911862887,1.29373299018324
"876",1.09638799946714,1.10873004356376,1.10880590751763,1.06092802673544,1.06088578260263,1.07713417617388,1.07685008649184,1.0711459576037,1.06719834776428,1.07592289507416,1.09515384001231,1.30325615450929,1.30531084771877,1.30233929842494
"877",1.10176968238164,1.1082934915993,1.10830620763515,1.06071346377425,1.0607165430843,1.07984021098456,1.07950397897986,1.07452146186514,1.07127389097646,1.07884284777446,1.10049781667888,1.30172909049095,1.30298649039851,1.30087948903945
"878",1.09719255839583,1.10888521785386,1.10884758817105,1.06164410041348,1.0616459461569,1.07911247031208,1.078952245972,1.07367887899002,1.06971409415783,1.07844397834133,1.0959827495797,1.31383973385561,1.31498258500978,1.3134920460489
"879",1.09728009560551,1.10271451804965,1.10277404037433,1.05870340016253,1.05866595542106,1.07478059779493,1.07476419851885,1.07072688907566,1.06780419644618,1.07484337980935,1.09597597992106,1.29329304925105,1.29505128621846,1.29242392110059
"880",1.09537829702193,1.11138598600129,1.1113424745034,1.06225988840334,1.06227257033136,1.08058475697006,1.07993156642892,1.07360710871194,1.0690140604836,1.07874860565131,1.09424949331463,1.30203515386507,1.30309951318938,1.30159006610557
"881",1.09714942710852,1.11049796772308,1.11046312124644,1.06187876190364,1.06189185958468,1.07837909386293,1.07824113781726,1.07280280732654,1.06899047687198,1.07731722117522,1.09585254002415,1.30972165589009,1.31150568181755,1.30929699083358
"882",1.09696402087026,1.10919927085145,1.10927816223012,1.06091272936643,1.06088068701711,1.0786704373248,1.07817589751907,1.072639288031,1.06849286140637,1.07747623059242,1.09571315932933,1.31058894355946,1.31259773157478,1.30980702013331
"883",1.09557954044734,1.10826347972145,1.10827079441092,1.0613944939411,1.06139395123057,1.07741689799317,1.07704241261053,1.07118606778672,1.06704176813289,1.07613126984875,1.09437635471363,1.29208304626534,1.29297798426916,1.2911253865969
"884",1.09810931398191,1.1043931072575,1.104402806189,1.05844348275389,1.05843927348814,1.07597371451813,1.07569446069797,1.07121889731346,1.06868471433316,1.07515376684901,1.09686648645175,1.29544161724713,1.29680016579715,1.29492245421314
"885",1.09777536464825,1.11069250210014,1.11068519269338,1.06274084078621,1.06274492341681,1.07833647837714,1.07948349730414,1.07377817959271,1.06969889292051,1.07864563399513,1.09656399132552,1.28988037024199,1.29065768301769,1.28943269288396
"886",1.09872699788471,1.10397153128833,1.10402309087535,1.05943564004359,1.05940975885649,1.07546738048621,1.07516421071759,1.07031341675373,1.06757410195858,1.07439511342052,1.09739721463179,1.29733244784856,1.29885808637626,1.29643565188614
"887",1.0966052043954,1.11011705790156,1.11022416082332,1.06155088471702,1.06146511324298,1.07779759306847,1.07790431668094,1.07253635906935,1.06879803916203,1.077088474199,1.09537855074977,1.29261439749946,1.294439928623,1.2923927696205
"888",1.10214147727698,1.11046359600478,1.11045832185134,1.06288388960441,1.06289027389843,1.08088309090204,1.08044968086398,1.07484348742648,1.0710371878268,1.07947564062128,1.10085655416387,1.3092727735596,1.31204120131952,1.30799397401996
"889",1.09778218043224,1.10673727334863,1.10674157164834,1.06065732777812,1.06065858530323,1.07829003419621,1.07787773543391,1.072429347961,1.06866308288148,1.07717366699145,1.09653312641861,1.29492259344967,1.29718181370165,1.29359316743285
"890",1.09687699960137,1.10694807846155,1.10694914700734,1.05992972409653,1.0599270730771,1.07756636467826,1.07670509395531,1.07139051908542,1.06792713523539,1.07584343207881,1.09568883639263,1.29541353639481,1.29724036710674,1.29461825865903
"891",1.10001314033537,1.10871895475254,1.10875298703087,1.06041630102513,1.06039668527641,1.07873659305871,1.07799910295726,1.07305799021206,1.06964968048107,1.07744718408392,1.09873088451171,1.29374318960687,1.29612183081819,1.29332851877185
"892",1.10002833119762,1.10893152414614,1.1090331884359,1.0612305668475,1.0611547647654,1.07896815340368,1.07936040710413,1.07398661631082,1.07040276993561,1.07847012073856,1.09874162973001,1.29831427531066,1.29937562697058,1.29768346979361
"893",1.09685488359167,1.10546232646694,1.1054632398775,1.06053502736833,1.06053472100446,1.07651509949139,1.07569993801934,1.0705718761167,1.06722501444215,1.07499009858051,1.09552793110622,1.29790379947059,1.29963380809464,1.2968715005257
"894",1.09960043043586,1.11000351279008,1.10997514003106,1.06173448077215,1.0617498800199,1.08004053316681,1.07985394700544,1.0745002659049,1.07041325273446,1.07932964478079,1.09840790792492,1.31015163079911,1.31203251151462,1.30915953538556
"895",1.09428355127986,1.10557137249447,1.10553559110039,1.06035619040957,1.06037103052798,1.07613517470775,1.07551474491599,1.07022722957505,1.06695251305063,1.07459747052406,1.09305615290676,1.2955257978487,1.29663338879021,1.29506344894249
"896",1.09788496605232,1.10703002485083,1.10711826279406,1.06025975578375,1.0602020117849,1.07694830564315,1.07651097169781,1.07098543139693,1.0672223476283,1.07568736229195,1.09659313832165,1.30247295928871,1.30497635091934,1.3013854546375
"897",1.0974443266167,1.11066449922782,1.11061724404707,1.06167472049694,1.0616861469559,1.07922334147412,1.07923439410579,1.07364470964684,1.06965070413502,1.07835776778135,1.09617242858642,1.31275645014888,1.31385997047616,1.31255910878487
"898",1.09998798989372,1.10794403065786,1.1079396074985,1.06130913713361,1.06131462238769,1.07939094818571,1.07847233216325,1.07321737789507,1.06956845014556,1.07780329482589,1.09868987419746,1.3072470336829,1.30947702448543,1.30625150149651
"899",1.0998092085408,1.10434112354977,1.10435111051183,1.0586448020274,1.05864227418804,1.07541519766165,1.07550913194422,1.07070454409765,1.06785690600937,1.07484460797908,1.09850361613364,1.29428937012499,1.29612327831558,1.29344804733347
"900",1.09681937973495,1.10470672150053,1.10466431942323,1.05908214504021,1.05909904988956,1.07539520828433,1.07498022751313,1.06973461577466,1.06620041863843,1.07432970757241,1.09554194777233,1.30854570483667,1.31123933361148,1.30728229062537
"901",1.10195701233517,1.10867221579542,1.10863599067107,1.0615888064504,1.06161236946465,1.08003157979292,1.07968448044787,1.07444939165188,1.07096867702121,1.07892396761855,1.10069851050152,1.30061051286553,1.30314992213984,1.29960471250684
"902",1.0984175338656,1.10765459608402,1.10761452917533,1.06087083321109,1.06089035778091,1.07742557867453,1.07756374084273,1.07197007888818,1.06798478361822,1.07677002472873,1.09713998683984,1.29977750369506,1.30205652496408,1.29879835532273
"903",1.09902235795098,1.10807385589222,1.10809823024869,1.06057015147667,1.06055709080267,1.07742266749226,1.07737379513121,1.07232401970476,1.06813228073579,1.07725638282794,1.09769480675982,1.31828617267011,1.32037356044007,1.31705733804742
"904",1.09823936935661,1.11007224568532,1.11005114321493,1.06113435166434,1.06114485903622,1.08012573130093,1.08019357226163,1.07435296898366,1.07015458621859,1.07928136505567,1.09706961510628,1.3007383476709,1.30180270077689,1.30005099128191
"905",1.09669484509812,1.1075245329437,1.1076530507396,1.06076180099951,1.06069050500906,1.07728411479634,1.07709465045755,1.07124590224508,1.06720496111359,1.07609983354361,1.09548827674305,1.29213118919842,1.29457440759344,1.29106395603908
"906",1.09856716137932,1.10482971215407,1.10492932846863,1.06084466737128,1.06080397036581,1.07679281332508,1.07669408532932,1.07168351618182,1.06831822015883,1.07606395222123,1.09719198536665,1.29719959007237,1.2994073525453,1.29599686965667
"907",1.09871330935109,1.11139846053032,1.11135366834507,1.06221200898456,1.06221259703432,1.08002257797977,1.07952952958256,1.07375240576448,1.0695828612973,1.07861553444757,1.09752109171562,1.29307573542416,1.29486978464985,1.29200869339663
"908",1.09599839667058,1.10548318819816,1.10549955068235,1.05927621213461,1.05927095297674,1.07477186865489,1.07535749271146,1.07025693732874,1.0668912416832,1.07468889910477,1.09476572189327,1.30616606547595,1.30691964180364,1.30521629564014
"909",1.09815599695017,1.11098802490625,1.11096895760942,1.0621007799245,1.06210818071154,1.07992792064086,1.0793241810259,1.07384080479687,1.06977211204347,1.07862060455987,1.09698535466787,1.30218813954023,1.30415773995041,1.30125566064838
"910",1.09801660119244,1.10684224998295,1.1067979070287,1.0599206324757,1.05991369598841,1.07589995681526,1.07671191890582,1.07162235959088,1.06791136856104,1.07620661163905,1.09669977629894,1.31460035464562,1.31657256287909,1.313595750421
"911",1.09930634582705,1.10730716218063,1.10729267835498,1.06135732581132,1.06136945821721,1.07814867738141,1.07790999668147,1.07268653916852,1.0693536985607,1.07704958224124,1.0980271846413,1.30660386208003,1.30851231750248,1.30574606215544
"912",1.09608595878738,1.1063585107244,1.10632685091695,1.05896983427332,1.05898209955262,1.07558943681777,1.07511032947498,1.06960233306456,1.0656787155238,1.07440678304264,1.09480534292105,1.30484281246537,1.30622800923995,1.30404435128683
"913",1.09730048103804,1.10875747066329,1.10874678992036,1.06126047465808,1.06126689456905,1.07722864746629,1.07661692384958,1.07124234315308,1.06748236395474,1.0758545340632,1.0960110203682,1.29877252751067,1.30035040263805,1.29828873146452
"914",1.09857429808346,1.10977029715879,1.10978408607454,1.06235719937968,1.06235309224206,1.07972925552634,1.07905871785208,1.07364136716029,1.07000008732895,1.07814382527112,1.09730000461248,1.31403985995156,1.31521007495431,1.31345753019133
"915",1.09782293283549,1.11105268039362,1.1110604860248,1.06244857327061,1.06243617714929,1.0804710816249,1.08033054478775,1.07474148163332,1.07049496603378,1.07962518072898,1.09660307440717,1.30593632425634,1.30827331266899,1.30522504560252
"916",1.09757619998026,1.10676786374637,1.10673226741673,1.06047521615207,1.06049130800101,1.07659652529744,1.07663410495063,1.07149769499747,1.06782053000577,1.0760536954283,1.0962581576484,1.2997606913828,1.30106235861336,1.2990711371628
"917",1.09735514875508,1.10748588172374,1.10753267245259,1.06000288473717,1.059979827871,1.07558057908024,1.07530120966223,1.07041857785691,1.067320290743,1.07464052500134,1.09602261148617,1.29863140860046,1.29998145389659,1.29849753871789
"918",1.09832386721458,1.11188056952003,1.11188557432407,1.0616792261883,1.06166646432698,1.07903852422026,1.0784715060393,1.07302739829716,1.06881133189059,1.07788996173041,1.09711535398563,1.30164796822949,1.30325968012168,1.30101082665376
"919",1.09932263491668,1.10757217731963,1.10759271275051,1.06041056323638,1.06039755518139,1.0783163066232,1.07798881996102,1.07272006314597,1.06923507830721,1.07719134581143,1.0980427418231,1.29101701518074,1.29257263820499,1.29010886789824
"920",1.09907102720556,1.10605910699319,1.10603637285519,1.05905227395793,1.05907124190529,1.07672558594035,1.07591052428404,1.07137738514138,1.06877957011125,1.07523889569548,1.09774557970351,1.31039537289019,1.31179897515007,1.30999471590561
"921",1.09795879467403,1.10962257000544,1.10958678612815,1.06204635206583,1.06206128427372,1.07824175792654,1.07899999184065,1.07353610727021,1.06968275180577,1.07816794003357,1.09668498106321,1.30549389213683,1.30766028055285,1.30502539465813
"922",1.09867701802404,1.10562405175449,1.1056531071074,1.05916771669773,1.05916047645767,1.07587094237932,1.07612477395427,1.07121178688883,1.0679416460685,1.07555644638629,1.0974118229973,1.29310028216309,1.29540376582192,1.29213453143136
"923",1.09543412929781,1.10656828611095,1.10652711953774,1.0589049684137,1.058919504167,1.07673322490319,1.07614443747842,1.07103202954757,1.06735065383413,1.07559919704021,1.09423933293869,1.29310692387197,1.29471754524417,1.29226730359501
"924",1.10213420872957,1.10913580008671,1.10911703250055,1.06121581910258,1.06123050424067,1.07954337030943,1.07921871062962,1.07442251559131,1.07111009265261,1.0787392405092,1.10085761563096,1.29402338162554,1.29577392025828,1.29327423780454
"925",1.10011327689678,1.10948186936498,1.10944571018858,1.06114629526651,1.06117088585407,1.08002444686618,1.08003129865046,1.07410150587944,1.06984060646594,1.07903939162477,1.09887999886882,1.31516074444721,1.31738832910661,1.31403156023085
"926",1.09518606658652,1.1103759754509,1.11033302622318,1.06334230164228,1.06335815682287,1.07870248254324,1.0773351163541,1.07181465331635,1.06744999070484,1.07676179898206,1.09384995086465,1.32280259382397,1.32480580132786,1.32233495447258
"927",1.09859740895707,1.11120964101351,1.11123572376016,1.06216218616702,1.06215455794297,1.07883887577165,1.07880531290562,1.07348233015366,1.06960279251294,1.0780591397263,1.09734208940082,1.30106364925329,1.30307317048269,1.30028080960498
"928",1.09934432501918,1.11172239213913,1.11171640689941,1.06245612543678,1.06245913745041,1.08056857719476,1.08116007145037,1.07489419135639,1.07037720941692,1.07999270190476,1.0981661887006,1.29662824234613,1.29857335301628,1.29540328446573
"929",1.10077250583011,1.10717108713985,1.10716575111721,1.06195334017472,1.06196020115956,1.07888768008174,1.07865440093678,1.0736749820166,1.06996957242785,1.07829615502207,1.09946766621792,1.30044287302737,1.30243893474577,1.29900712439412
