"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"864",0.187133408886985,0.164033701164753,0.16404858252391,0.150754424378716,0.150766962349861,0.15945557224507,0.159775874669049,0.160264959354832,0.16338392535018,0.160334253627753,0.1863380547711,0.256826939674056,0.255434367588868,0.258651962758493
"865",0.190091555786731,0.168080249495932,0.16808912512013,0.153409464945223,0.153422538071511,0.163477150701946,0.163126198357488,0.164223038252301,0.167785931997957,0.163857199910912,0.189343066086276,0.261398800651239,0.259418232096431,0.263469395412715
"866",0.189261597754557,0.166218117547908,0.166246732641497,0.153996014676475,0.153985078434184,0.162395234168165,0.162215927635411,0.163369805145459,0.166613521389788,0.163271028408061,0.188456721681011,0.257684195229607,0.258521536448504,0.259156073082687
"867",0.18426878135076,0.165569046528193,0.165559251542449,0.152528861204756,0.152556140487012,0.161218367789311,0.161201942819071,0.162786166470787,0.167374462943126,0.161659204920457,0.18355692617221,0.2559090468973,0.252482199783614,0.259165499975433
"868",0.191196403116084,0.167693644195959,0.167697114799403,0.153564678765375,0.153596163253252,0.163031338341224,0.163073685933196,0.163442278547282,0.166742129340942,0.163282659788846,0.190412340892214,0.261824415387593,0.25984371133242,0.26364017667663
"869",0.185551211873815,0.161879496503129,0.161897122174578,0.149800167899561,0.149803577701122,0.157223534006625,0.157218988300944,0.157809107933123,0.161302983831734,0.157644548152586,0.184724457962257,0.255345324052123,0.253327475905137,0.256980425501685
"870",0.187581164823789,0.164396515548865,0.164419605734728,0.150806979437717,0.150805105483414,0.160400022513775,0.160089769646768,0.161046298082563,0.164418687057919,0.160899663932817,0.186787110521375,0.255237512143946,0.253936763921878,0.256761679566585
"871",0.193128857460579,0.168936629195313,0.168936270134627,0.155141423633663,0.155176048998843,0.164101101713653,0.164080020712351,0.164462928526352,0.167473298389318,0.164544882613899,0.192322869794522,0.266323982675741,0.265280638306875,0.267413013815556
"872",0.184198550250799,0.164673565887255,0.16466958087883,0.150950736465543,0.15096510061299,0.161216125001532,0.160885906494282,0.16189251375228,0.165973239201404,0.161172105913622,0.183472699002416,0.258105660041599,0.254939568560978,0.261370340228
"873",0.187819076931111,0.164042841991365,0.164047263019018,0.151576144960458,0.151587629182637,0.160364619562608,0.160296312462075,0.161365351622889,0.16444012778047,0.161421836194758,0.186995605182847,0.254618358032363,0.25395998551743,0.256601141575493
"874",0.188471550545853,0.165124877325429,0.165150497188278,0.151265209307525,0.151264893408135,0.160260386834487,0.16013842254595,0.161390868273182,0.165144211524239,0.160952481956788,0.187679744554672,0.258273101995746,0.257138377341627,0.259887648633131
"875",0.188544357433771,0.167725913418021,0.167718413003222,0.154270185494158,0.154300240367237,0.163317084198322,0.163354023765123,0.164950238808008,0.169050927310259,0.16415507549555,0.187798357295538,0.259671464460869,0.257060485832402,0.262258706904192
"876",0.194784085469567,0.171283567850504,0.171289953919417,0.156113568865877,0.156133055913982,0.16663797265914,0.166189461323259,0.166985769875582,0.170361325632363,0.166721394625424,0.194014643604394,0.265918702341811,0.264883715219953,0.267156633180384
"877",0.188761936353617,0.168734297460068,0.168713857026078,0.153500996119316,0.153517973618088,0.164188343679657,0.164591850287011,0.16605768929307,0.170357604370025,0.165113257999389,0.188057985176682,0.261039086516537,0.258018379294178,0.26345472825761
"878",0.184124833336542,0.164117559292154,0.164096133069035,0.151161354563406,0.151186531392887,0.160982667849423,0.160334034717822,0.16127494491805,0.165399570915626,0.160539704129166,0.183379438046788,0.257152696712767,0.254825703425595,0.260090389467586
"879",0.190787559185936,0.168082961604172,0.168064513587557,0.153804991267391,0.153843762060027,0.162831266383598,0.163232319469987,0.163986128535318,0.168149643066743,0.163206269903139,0.190017689630101,0.259493187531934,0.257336376213726,0.260899180318525
"880",0.188210861973249,0.167878534668043,0.167869558118494,0.154919290138327,0.154952726557683,0.163155527554624,0.163356953165271,0.164797713604939,0.168527919757423,0.164293896478662,0.187464567215184,0.265411544057073,0.263226642258397,0.267730767867404
"881",0.184295996218709,0.165798651918024,0.165780314955935,0.153367590430536,0.153394076118656,0.161875655792281,0.161893550851695,0.162702850910304,0.166976557986494,0.161816384243495,0.183572879957095,0.263415868813418,0.260043318503046,0.266311696383821
"882",0.187939608815595,0.166153619638632,0.166141396504226,0.152631288680308,0.152633054049365,0.161654049139761,0.161751998599586,0.162489636177314,0.166026504918646,0.162188130260241,0.187175770550359,0.259955985919263,0.258597865036834,0.262053777877584
"883",0.186688310384757,0.16530562091697,0.165301358644612,0.152188277024332,0.152220272356186,0.160638070092805,0.160732393683909,0.161831395001751,0.165573844565352,0.161375091535843,0.185918397347762,0.258847965799824,0.256822066440313,0.261167345009296
"884",0.187691981580245,0.16967542682039,0.169685907119495,0.155349582349288,0.155365563004405,0.165680864235009,0.165761036830933,0.168109684157121,0.172584100962874,0.167010626774303,0.187015355291759,0.2632539641166,0.261289441337452,0.265904842315828
"885",0.188810962301276,0.168497953084588,0.168477963030303,0.155070235169035,0.155089672444383,0.16545241239087,0.164537649175068,0.165874386400178,0.169673828881948,0.165297713554131,0.188075218458801,0.26367475684683,0.26101242710273,0.266252764360718
"886",0.185261194929281,0.165478570248172,0.165460999520644,0.151433998255953,0.151479316531871,0.160400957951152,0.160613047946377,0.162866584617669,0.16748759828808,0.161742951959661,0.184539007740407,0.255170737545075,0.251654603258099,0.258105575670982
"887",0.187886273311272,0.168853781310439,0.168856706328889,0.155492730078797,0.155508199209727,0.164433793270318,0.164411694717261,0.165571051723291,0.169936343331944,0.164557082241473,0.187170481937848,0.264512135100366,0.260632507915861,0.26738606826629
"888",0.18936136709551,0.167866473752401,0.1678655160855,0.153830410314216,0.153871051926594,0.163686636126562,0.163386207416599,0.164306058443299,0.168068064859525,0.163780662407551,0.188608272682267,0.256380362171545,0.255043969697954,0.258654804949641
"889",0.183031665810333,0.16289955685776,0.162911482246226,0.149027611325496,0.14904532841827,0.159019868980167,0.159121066872955,0.160414786356973,0.16453989679771,0.159681831604193,0.182294421871482,0.256182626829726,0.253691477363777,0.259230029325836
"890",0.188682552798763,0.168484263561803,0.16849449408018,0.155053344744913,0.155071914921769,0.163859359986772,0.163823978550798,0.164888506405571,0.169278622731379,0.163887436077886,0.187947434731972,0.263038491737222,0.259734924268506,0.265487256001044
"891",0.189604921786126,0.16813801722448,0.16813847960155,0.154448519526613,0.154478252303834,0.162943073573708,0.163361703833271,0.16549060525771,0.16963185916454,0.164645937423853,0.188853845263302,0.260114828503848,0.256909812061576,0.262541165371851
"892",0.185263392196428,0.164899974536252,0.164881317089643,0.151848895879388,0.151884575321369,0.161143938450794,0.160301942185955,0.161630155696567,0.165860820694926,0.160790669015255,0.184512791316126,0.255730084748938,0.252523670493767,0.258410469649899
"893",0.187400259798702,0.165935069194454,0.16591838404836,0.152370005785307,0.152406224780439,0.161271105675215,0.161350685749051,0.162487555425794,0.166557331568185,0.161810750188797,0.186639063208811,0.258659541567108,0.256458851890866,0.260628709065312
"894",0.192773732041456,0.170348057294586,0.170364025528698,0.155799974833345,0.155795293175058,0.165404930123352,0.165445069408201,0.166271365107916,0.169846400078034,0.16586268980096,0.192019653914627,0.262885939774408,0.259599835267537,0.264753110451907
"895",0.18678335206721,0.167219037032818,0.167201351391559,0.152899165121823,0.152964105204449,0.162517120995663,0.162707709671283,0.164570507788521,0.169425738019637,0.163214810423796,0.186072097702655,0.263137885295644,0.259595061539819,0.266104816497462
"896",0.186508333640379,0.163095462706327,0.163088153449535,0.150714227432452,0.150750317762335,0.158779881898508,0.158257995534527,0.160325635438411,0.163839145864002,0.160077333962827,0.185690990935461,0.256704630530528,0.254854857016773,0.25840665271792
"897",0.186441886266147,0.16691180958214,0.166895836416685,0.153439499842881,0.153476550676884,0.162162337411913,0.162305396976823,0.163656720747317,0.167779598259228,0.162855521154325,0.185713613481761,0.25709929377058,0.254494182940136,0.259994710718384
"898",0.187447818032602,0.165798296587598,0.165781669176997,0.151189624376435,0.151204001904115,0.161666937521526,0.16187797842013,0.162679038648273,0.166595950839246,0.162092120563948,0.186701261635183,0.261278313704178,0.257849664816877,0.263128451169086
"899",0.188196148045855,0.166992323198092,0.167023000368866,0.152082689623072,0.152064133960601,0.162539618979037,0.162844562292962,0.164468084211297,0.168477359717585,0.16377372799784,0.187457660222866,0.254328294960396,0.251751994581343,0.256833275010131
"900",0.187404219213766,0.164356263051312,0.164344461439697,0.150787346838184,0.150830793079638,0.159474138807625,0.159387310995516,0.160574552904487,0.164235147776734,0.160227912614955,0.186610141962177,0.256053167480199,0.255354132229089,0.257475025273088
"901",0.187151140222091,0.166599609658374,0.166608686972779,0.153946167131301,0.153959832992994,0.162479452416397,0.162218025178307,0.163679651277339,0.167712897681226,0.162963712859642,0.186401087516804,0.266035196369468,0.26462887015485,0.268444697390024
"902",0.188396625605042,0.164445515338871,0.16444876012084,0.150547728066196,0.150585086841386,0.158736253237033,0.159136670608316,0.159752117750169,0.163101829040943,0.159663660108174,0.187592757245919,0.262032122316473,0.261325702374144,0.263302559243991
"903",0.190457079915079,0.165202305384297,0.165209258205691,0.151959317379606,0.151973623364689,0.160632015642098,0.16061801179293,0.160633295465162,0.163284195280992,0.16105503854293,0.189619241203142,0.254332907057818,0.25269625365245,0.25550230228452
"904",0.189137906839221,0.168513376676977,0.16852212069951,0.154806303063634,0.154827775099547,0.16352693181311,0.16398679944685,0.164787372725862,0.168636109220349,0.164219406415558,0.188396026966975,0.269684225926626,0.268143501992651,0.271316244567336
"905",0.186883002731606,0.164651214020005,0.164645594978105,0.152475691705828,0.152513052471712,0.160617138882179,0.160745063827528,0.161763068866511,0.165192463386162,0.161542924418111,0.186089081615986,0.256319659499409,0.254544856487906,0.25855579379601
"906",0.185206708105835,0.163356282840585,0.163350733616924,0.149216345285861,0.14925385443067,0.158715505668769,0.158974351154368,0.160191614945828,0.164092381254354,0.15963975243296,0.184442221960726,0.252546436291375,0.251027407787593,0.254664224222556
"907",0.187629807728483,0.167249639681886,0.16722878720788,0.154099801127345,0.154145326230141,0.163112289711843,0.163196013599049,0.164531341174405,0.168233113258441,0.164055422208521,0.186886292774669,0.260136661748903,0.258174220199573,0.262742136281807
"908",0.19250487748887,0.170501142402754,0.170492597554634,0.156041420169329,0.156065276020701,0.165363832411537,0.165783035171767,0.166897981029897,0.170858240765721,0.166172429792288,0.191754298473468,0.259009347592108,0.257323924062634,0.26084430293359
"909",0.18819722776839,0.16702695597506,0.167023995430296,0.152233330694875,0.152261861248903,0.162663904842596,0.162669678757349,0.163860756244931,0.167748669012031,0.163251886283107,0.187460381149278,0.259476657633546,0.25765534218928,0.261513101363564
"910",0.186169447216114,0.16367948804167,0.163661792809919,0.149787279878677,0.149814641434571,0.159718677264592,0.159585061389788,0.160847193718334,0.164581910597707,0.160407129922874,0.185390312333868,0.256253889754453,0.25487226773897,0.258557142495433
"911",0.18894714725324,0.168657217298766,0.168649582429143,0.15333220782027,0.153364114512209,0.164126743548436,0.164544753332679,0.16565479236116,0.169757758284058,0.164858807254508,0.188239011264879,0.258200505418552,0.256472239368989,0.260607832915409
"912",0.18721217204102,0.16275953096045,0.162769722229703,0.150582808814055,0.150607753736146,0.158293014435722,0.157994029372603,0.159216299031187,0.162509855872694,0.159196126979093,0.186372034513569,0.259036117515989,0.257351494836254,0.260198085873575
"913",0.184803998890309,0.163987970991622,0.163979586602452,0.150348448525116,0.150387493678267,0.159719599477171,0.159701771060423,0.161042106614666,0.164885819217709,0.160526078977981,0.184051800413373,0.256300980604672,0.253407236819852,0.259076503183607
"914",0.18924496950107,0.169796873056785,0.16981584011489,0.15654340442531,0.156546055981215,0.165744238296151,0.165509417504855,0.1665512443831,0.170782378198918,0.165634679920669,0.188521629784096,0.263392606280538,0.260041301384335,0.266033892384856
"915",0.189517749023438,0.168383277602296,0.16839988123229,0.153755812166129,0.153774396280055,0.163875441561528,0.164282190176877,0.165012327023376,0.16876173612691,0.164483629953767,0.18878116468275,0.261289591631952,0.259377870440404,0.263724488484998
"916",0.189639655334395,0.166387440459616,0.166377529252409,0.1535132205087,0.153559835512553,0.161469327969561,0.161988088424035,0.163306078112949,0.166721528525524,0.163080604723138,0.188834289707608,0.256724115259986,0.255520409492964,0.258482115809476
"917",0.188927633753193,0.168914422018838,0.168903385803997,0.155627343716037,0.155656588857744,0.164049253482566,0.164070456702155,0.165413719520957,0.169740176377604,0.16443555598439,0.188190425846387,0.25966378724713,0.257279253229255,0.262120753488631
"918",0.187483281620071,0.166331391864772,0.166316957309827,0.152299344983739,0.152338853600195,0.16308059655814,0.162452742932468,0.163289074996051,0.166771515963876,0.162984433511187,0.186734782577542,0.254634327066101,0.252031616888634,0.257314615163309
