"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"902",161.943256835037,146.449502948318,146.449502924439,146.44875448754,146.448754486452,140.663860381275,146.450596164992,37.9368732463764,8.70237826920126,66.4990357032947,144.851078423821,146.450151724475,146.450151723364,146.45015172664
"903",139.446222595272,146.449509024976,146.449508969452,146.448753984822,146.448753981816,146.274424851928,146.450602423251,45.7479001082291,5.27777029943615,72.2939096075877,144.860218430922,146.450137683921,146.450137682863,146.450137686065
"904",152.619803696166,146.449506239004,146.449506198712,146.448781027036,146.448781015324,238.398859102187,146.450604211388,41.31445629646,6.24508654792891,68.9611382365045,144.863901749166,146.450138935746,146.450138934363,146.450138938056
"905",144.827754067026,146.449512062142,146.449512032217,146.448759499245,146.448759487582,146.351479499633,146.450607272326,44.008587230889,5.3648725068911,70.9615965407406,144.872524744685,146.450145384892,146.450145383262,146.450145387178
"906",100.878505283897,146.449510186542,146.449510118585,146.448760598394,146.448760594502,120.026667851855,146.45060123733,59.562080163161,23.9975705152839,82.4314413753236,144.850679605932,146.450140286484,146.45014028531,146.450140288713
"907",139.107357127178,146.449512460424,146.449512378956,146.448762575417,146.448762606221,25.0151761834549,146.450603479349,45.9947826246073,6.48421940775282,72.4413019223314,144.861867585516,146.450133964778,146.450133963282,146.450133967142
"908",128.562910323041,146.449499282189,146.449499232962,146.448751059777,146.448751051977,26.6228593559011,146.450609769401,49.643783898119,10.288748557683,75.1462384459035,144.846729218122,146.450145523528,146.450145522024,146.45014552594
"909",157.552603370339,146.449500496044,146.449500411401,146.44875298156,146.448752989482,25.9872337636973,146.450603060898,39.4570161216704,6.85760380877755,67.633412605118,144.857883796846,146.450149655576,146.45014965405,146.450149657982
"910",127.013826673592,146.449495320452,146.449495269588,146.448744460605,146.448744460405,146.05151550729,146.450598153431,50.1776768840455,10.9487441303046,75.5396586640278,144.8419423771,146.450142016394,146.450142015033,146.450142018585
"911",124.27566007106,146.449517355049,146.449517344061,146.448769970468,146.448769970122,110.620664391021,146.450602075544,51.2636614473616,12.7787410885747,76.309064659691,144.868440748678,146.450141898677,146.450141897128,146.450141900954
"912",135.62574794675,146.449500426947,146.449500338986,146.448742254777,146.448742190697,101.84939102946,146.450602421376,47.2471927891693,7.86440088134388,73.365417552257,144.85801454441,146.450143438864,146.450143437338,146.450143441162
"913",126.87047488576,146.449507763222,146.449507721811,146.4487669724,146.448766975718,146.146232786971,146.450606334509,50.4854641586774,12.2220779647068,75.7219353994978,144.840181170315,146.450146406942,146.450146405274,146.450146409345
"914",156.006456196107,146.449514631063,146.44951460713,146.4487839028,146.448783896102,145.74574476013,146.450603555548,40.250408812816,7.83454179116785,68.1367148347804,144.860989164385,146.450131844314,146.450131842697,146.450131846674
"915",126.395412026772,146.44949487805,146.449494790834,146.448725760621,146.448725764864,146.366323424364,146.450598445135,50.3928752854314,11.2107225659672,75.7065732036397,144.838474687657,146.450134115634,146.450134114027,146.450134118091
"916",122.227365383336,146.449504158467,146.449504127028,146.448749363409,146.448749384947,146.174341511238,146.450598927263,52.2576486965095,14.7613640048109,77.0109660653807,144.846725586914,146.450143567003,146.450143565186,146.450143569284
"917",127.788570793075,146.449514287989,146.449514249583,146.44877680471,146.448776804271,146.327503003786,146.450596363206,50.162885291911,11.8523015769942,75.4844869317153,144.853861135651,146.450149998749,146.450149997325,146.450150000922
"918",168.002233640735,146.449508106912,146.449508044024,146.448762114406,146.448762105442,145.610812011794,146.450598915391,36.0192775085909,12.1200581640266,65.0121230072624,144.830851609097,146.450140648729,146.450140646805,146.45014065119
"919",145.115434200057,146.449501082429,146.449501025161,146.448755210425,146.448755199847,146.277165124001,146.450600590192,44.335834279521,8.37467751456249,71.1132984860597,144.852718594786,146.450140121202,146.450140119787,146.450140123555
"920",137.173579573171,146.449516197062,146.449516142955,146.448772566567,146.448772564457,223.923657515614,146.450597231878,46.798908156273,7.92593577077084,72.989881413515,144.824186023789,146.4501519081,146.450151906921,146.450151910331
"921",130.491702227457,146.449498812384,146.449498776167,146.448746087088,146.448746101513,146.281232147587,146.450606785127,49.1936246162353,10.6603710719274,74.7774000270324,144.825571109504,146.450154027392,146.450154026057,146.450154029645
"922",140.781712428577,146.449505596114,146.449505531299,146.448757994973,146.448757998502,145.914065909085,146.450598220545,45.5484086599035,7.0134507258883,72.0778252849133,144.855768632352,146.450133218516,146.450133217194,146.450133220872
"923",140.434410000631,146.449508241415,146.449508184725,146.448772498716,146.448772480131,146.24855052861,146.450606761862,45.5031820891274,5.84969352667901,72.0803829221072,144.836900952585,146.450150932335,146.450150930716,146.450150934464
"924",137.576322432692,146.449501160955,146.449501051036,146.448750651638,146.448750624542,145.566676836958,146.450601706504,46.7617143849821,8.49286041028772,72.9586985941668,144.84703163067,146.450152880295,146.450152878885,146.450152882555
"925",166.483054697488,146.449505390389,146.449505361592,146.448761188658,146.448761187582,130.119882238221,146.450602930577,36.4858966830213,11.2477657128496,65.3859670577619,144.845163864667,146.450155031162,146.450155028824,146.450155033387
"926",123.053764976805,146.449503351225,146.449503263152,146.448751311698,146.448751313916,146.278063412526,146.450604815232,51.7859707293294,13.6737309322843,76.6930733953087,144.838680715099,146.450136743224,146.450136741905,146.45013674556
"927",157.389145404587,146.449507693183,146.449507636683,146.448760653857,146.448760655318,29.1841876990949,146.45060219531,39.5333741839005,6.87400618955185,67.6717479217922,144.83721989968,146.450128506365,146.450128504836,146.450128508692
"928",142.676481444115,146.449513898416,146.449513820241,146.448767046284,146.448767081741,146.244283816934,146.450600317999,44.6718415394243,4.8847163834287,71.477975250911,144.84542951111,146.450148262911,146.450148261729,146.450148265141
"929",145.770316171664,146.449508165269,146.449508171249,146.448751235427,146.448751230517,24.9250863985841,146.450602907676,43.6663228852396,5.13628822452695,70.7180807609965,144.84207005594,146.450157736262,146.45015773523,146.450157738374
"930",168.154586353599,146.449511412903,146.449511367177,146.448755889674,146.448755869318,199.903585562113,146.450604676922,35.8205712347782,11.6895749273437,64.8931889499478,144.841531492914,146.450127256937,146.45012725563,146.450127259316
"931",122.329679349913,146.449499637084,146.449499495158,146.448737534244,146.448737406849,211.212246512621,146.450609002457,52.1342996476103,14.3659170490334,76.9434739361739,144.83747913818,146.450135751608,146.450135749994,146.450135754054
"932",161.747913378503,146.449524656785,146.449524599509,146.448788412997,146.448788418027,146.25520911579,146.450594889685,38.1504739281738,9.31166851686302,66.5983082454141,144.86151918868,146.450142313658,146.450142312045,146.450142316012
"933",118.587105869812,146.44949982382,146.449499780248,146.448745396385,146.448745395246,146.161264467146,146.450601489234,53.1011746957219,14.7218578844962,77.7136760515349,144.837810866436,146.450137767243,146.450137765787,146.450137769596
"934",171.437472965187,146.449514211656,146.449514189294,146.448774879689,146.44877487278,146.272257470375,146.450604066982,34.5813112405236,12.9193658423853,63.996657792618,144.847438950236,146.450136439022,146.450136437492,146.450136441365
"935",145.910307262851,146.449500535263,146.449500502533,146.448744860489,146.448744871872,146.133124041198,146.450604820325,43.4957530769479,3.90791408284029,70.6233236727612,144.844913266603,146.450146303636,146.450146302131,146.450146305867
"936",158.736628510734,146.44951817974,146.44951818285,146.448769802768,146.448769799245,359.043469343947,146.450601762398,39.6233486832681,10.226659024446,67.5830713001687,144.848933615243,146.450145679997,146.450145678517,146.450145682279
"937",140.624817093797,146.449505481812,146.449505426496,146.448748567285,146.448748568503,146.298979664289,146.450601911575,45.3920942692385,5.40236541924058,72.0032922250893,144.841468915401,146.450140001927,146.450140000305,146.450140004203
"938",151.639309750141,146.449499178912,146.449499080529,146.448750204224,146.448750157823,146.34985046927,146.450602516297,41.4952401670316,4.57531220131369,69.1301720365352,144.8126572541,146.450148020404,146.450148018765,146.450148022877
"939",162.727528917255,146.449510767517,146.449510703358,146.448762255431,146.448762267091,145.979354375329,146.450599350788,37.7271476767148,9.37963085397846,66.3288755490219,144.865149091785,146.450143613387,146.450143611792,146.450143615619
"940",159.944082979808,146.449502237691,146.449502203096,146.448761143699,146.448761140646,146.279130008552,146.450596305418,38.6246121656307,7.79047230998958,67.0067566811799,144.822639276022,146.450150558491,146.45015055659,146.450150560863
"941",129.010774848267,146.449486934958,146.449486850651,146.44871917943,146.448719137432,146.16954859188,146.450607524248,49.46804712567,9.980264252823,75.0357952716148,144.829287026546,146.450141099187,146.450141097868,146.450141101437
"942",136.963535917656,146.449513071429,146.449513047815,146.448752824176,146.448752833307,24.9637366104949,146.450605862178,46.693487419383,6.7337094880771,72.959536465963,144.867459576493,146.450153674138,146.450153672999,146.450153676138
"943",138.610742229799,146.449517382087,146.449517344571,146.448765500069,146.448765494888,146.327035631855,146.450606441641,46.0937904409114,6.03259313418422,72.5047963349304,144.871394128954,146.450153886995,146.450153885749,146.45015388927
"944",145.72170736235,146.449495746577,146.449495728311,146.448750632854,146.448750623657,146.221817991589,146.450598932684,43.8775438210571,6.73253679993111,70.8471474689559,144.838651653344,146.450145004623,146.450145003159,146.450145006995
"945",161.45352609574,146.449522925761,146.449522933062,146.448781792821,146.448781781217,199.381608639251,146.450602787699,38.164930611919,8.82398614555612,66.6210918911031,144.85956137955,146.450147644118,146.45014764247,146.450147646397
"946",124.948143018197,146.449507647949,146.44950760523,146.448748741081,146.448748731405,144.917558888705,146.450600527401,51.0393124332978,12.5029804775853,76.139019748859,144.83563763124,146.450151874377,146.45015187319,146.450151876557
"947",156.671896324452,146.449512932945,146.449512857754,146.44876040055,146.448760371441,146.004742156081,146.450598066322,40.3562895757144,9.73306174466556,68.1327895866369,144.869401462431,146.450153714015,146.450153712627,146.450153716089
"948",168.253655200775,146.449510110827,146.449510046113,146.448749372977,146.448749369193,17.0504723543248,146.450603415035,35.6914799202821,11.3683119073826,64.8536406896485,144.867412834011,146.450147728023,146.450147726728,146.450147730142
"949",187.732909954134,146.44950732185,146.449507304681,146.448755584883,146.448755575789,317.722534912868,146.45059920068,29.1134001722738,21.118091566758,59.8808933112115,144.849586651127,146.450139929093,146.450139927945,146.450139931272
"950",164.177800410418,146.449503757574,146.449503742469,146.448756026994,146.448756044308,146.26993705774,146.450607751464,37.955518899502,12.6612449561311,66.2867127002831,144.833100249257,146.450140093562,146.450140092323,146.450140095676
"951",179.562330414997,146.44951364799,146.449513535515,146.44876141173,146.44876139575,146.280340974417,146.450595745069,31.8527488126433,17.0372003130963,61.9634991855677,144.85692913232,146.450140816603,146.450140815563,146.450140818787
"952",165.258643672377,146.449497175198,146.449497133651,146.448746231789,146.448746224648,130.912795949684,146.45059833138,36.8289530567747,10.387194665861,65.6721401305857,144.840468937521,146.450142890421,146.450142889215,146.450142892593
"953",178.34116568,146.449504663794,146.449504664859,146.448761680215,146.448761681796,146.254983587526,146.450602028808,32.0692678738827,15.9618403478324,62.1843370829758,144.838318014597,146.450144515856,146.450144514319,146.450144518238
