"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"874",0.256116705872766,0.191113945978179,0.191124961566523,0.180181268756573,0.180215418491363,0.189738225483165,0.190845839867349,0.190193103701325,0.186643618485455,0.191946997708262,0.255205114503804,0.234709867603625,0.246607590864477,0.222652103862732
"875",0.253556416784357,0.190641133244079,0.190627363262517,0.180992642566864,0.181044825930818,0.189317706509802,0.190050908259955,0.189850546147986,0.18663478328002,0.191356713982091,0.252678994330127,0.232116929457511,0.246612353529017,0.219722295060516
"876",0.25334174059249,0.19014479905781,0.190178004808223,0.181185402819847,0.181184811815514,0.187039177794119,0.187869501129949,0.18774567977956,0.184836523734725,0.189008213752467,0.252465595776397,0.235108973785599,0.248930082544109,0.222934561083377
"877",0.252670538636775,0.189952805641965,0.189957075264577,0.180573427063985,0.180599177521037,0.187863925474882,0.188790544537638,0.188777336109944,0.185625348276377,0.190256458513262,0.251809145306698,0.233146180279056,0.244928873539156,0.221452905839043
"878",0.24666054045145,0.185421402508315,0.185418434575471,0.177801120233992,0.177807772864411,0.184405984700488,0.185126853160944,0.185603872514587,0.182700268526037,0.18700682786895,0.24578796057622,0.228401859060705,0.240074546495448,0.218609588259926
"879",0.251084201166198,0.187472978579639,0.187483197214574,0.176973636812361,0.177021237724739,0.184911441507226,0.185849822381671,0.186231771484927,0.182634647867803,0.188155296859871,0.250181104870403,0.233484066345938,0.247233940726001,0.219488385559824
"880",0.251730570343032,0.190302329520514,0.190289493906168,0.182235785412029,0.182278195328697,0.188401984104128,0.189227338729595,0.188969066849885,0.186192104327901,0.190200590182745,0.250865724651073,0.231208043919764,0.242376499172216,0.220614203014261
"881",0.245079579208587,0.185870126111249,0.185849465345264,0.180048041707358,0.18008339321751,0.185796702567135,0.186528330024671,0.186567592320931,0.184012469038986,0.187733293403126,0.2442330272437,0.228663787126041,0.240332407174256,0.220236283453497
"882",0.251104589605639,0.188030003881136,0.188076213829016,0.179406806056083,0.179384023989013,0.187037529454253,0.187314656077126,0.187270688867572,0.184264171439284,0.188657430949643,0.250225163230241,0.232602344693897,0.245800311941226,0.221235970274829
"883",0.2527782994669,0.189748443155627,0.189740747351512,0.18031999340755,0.180378586061591,0.187821249645982,0.188470976586137,0.188316608821101,0.185180392838297,0.189863489075643,0.251883430970902,0.234439069341358,0.246824808749974,0.2206716355859
"884",0.246244843409543,0.185436298989939,0.185427419615753,0.177328204766642,0.177387973383244,0.184427376647183,0.185089676495029,0.18484392684759,0.181843744161699,0.186351357720644,0.2453996055726,0.23020411344654,0.243157290007498,0.218785251503379
"885",0.253241506961375,0.192094581815498,0.192079911153264,0.183739181631537,0.183807643027255,0.191300546703939,0.192428837868942,0.192608614326713,0.189551000395181,0.19408514977841,0.25236931823015,0.233876851894108,0.24454903904445,0.222221233643468
"886",0.254238259514098,0.191663585741451,0.191683533552033,0.181428494787947,0.181458751819964,0.189423107044671,0.190053727702349,0.189555281122691,0.186304426506572,0.191119010456109,0.253349219536684,0.235667670582309,0.249326605432955,0.222350410625559
"887",0.247594023415561,0.188533546944306,0.188572047037561,0.182176624425152,0.182173586100466,0.188669899405647,0.188541263032107,0.188951198211304,0.186278583261172,0.190169520199143,0.246751202814905,0.229593526540214,0.242497828916244,0.219840023400006
"888",0.260202593050579,0.195801550762478,0.195788250706603,0.185006155807197,0.185081730017574,0.193280155999566,0.193994471594814,0.193852928928122,0.190552620902479,0.195344721612157,0.259315885787478,0.238889066380341,0.2543376295714,0.225947035185036
"889",0.254557124644727,0.19153193313952,0.191525104967386,0.181166447928894,0.181220354377564,0.188913290748302,0.190065109787855,0.189184122027092,0.185798639182245,0.190920892016916,0.253654934916152,0.240556375248247,0.255453231861565,0.225520393140517
"890",0.252455806130768,0.189776975326007,0.189761155656324,0.180474444366056,0.180564426037172,0.188424612544498,0.188827073327017,0.188423345982537,0.185166770562503,0.190068018755393,0.25159508296638,0.23404028480402,0.247221431061076,0.221653887799456
"891",0.252538034929245,0.190165371615897,0.190162980779224,0.181395231194683,0.181445255655856,0.19053905484797,0.190449912455339,0.191007952104364,0.187865680955302,0.192434579712717,0.251673778891455,0.228441636942452,0.242564293627749,0.217939181774667
"892",0.249964081894629,0.187385405396142,0.187412510752687,0.178921194434775,0.178920756642608,0.186055333895148,0.186641206096863,0.186013077925279,0.183095831946403,0.187309408196922,0.249099473975929,0.232171104908505,0.243378929609922,0.220853112205881
"893",0.251015964259173,0.189121681262083,0.189107326553282,0.179859253460223,0.179910059494211,0.188774951558281,0.188543178133114,0.188255383392891,0.185042975831238,0.189827438772941,0.250112669371233,0.232711056861715,0.246101839908675,0.220188632211071
"894",0.256702696797453,0.192107254592299,0.19208815648699,0.181801512412833,0.181852545838334,0.189514340151026,0.190331619964618,0.190925408404449,0.187604048687176,0.192495381733493,0.255830247116019,0.232660229969391,0.246139482023845,0.220841942918231
"895",0.246271543020017,0.187448757170911,0.187431842136743,0.180210073610939,0.180262050065337,0.185126318843454,0.185857167454156,0.18575684895395,0.183154131663724,0.186976448749189,0.245407672756324,0.233614471293713,0.24604339802496,0.222182030397718
"896",0.252655467513536,0.187930091686629,0.187978227489516,0.177877003840074,0.177860552577853,0.186766143213053,0.186827501242034,0.18683050512028,0.183454259752655,0.188452806384212,0.251747146373498,0.231218909920458,0.246166216333309,0.218533200993581
"897",0.250093595730967,0.189741038260587,0.189735701569836,0.182707929179044,0.182738473245148,0.188992458949682,0.190375566335367,0.189919953958312,0.187117335027329,0.191251720560358,0.249243579088485,0.234029832515002,0.245190517567295,0.224343750576736
"898",0.253568726853042,0.190238807984331,0.190226739060262,0.180291517513679,0.180329826844827,0.187892247877985,0.189032235519329,0.189037195554036,0.185697118382162,0.190666257268263,0.252675220690381,0.233740169951275,0.24758282649859,0.221880179269728
"899",0.25420083659651,0.190207215280298,0.19019589374156,0.179440197643445,0.179511446386268,0.188470018512744,0.188590175915233,0.188187707261901,0.184684504312094,0.189885045635837,0.253304470875565,0.232015837567866,0.245599846852637,0.219331934282513
"900",0.254746596432573,0.189474349326102,0.189459721081263,0.178448773517579,0.178490060577052,0.187113149211071,0.187787258694589,0.187476347181009,0.184001536210483,0.189144394870972,0.253834912794642,0.233486935282525,0.248963272517522,0.220358506430573
"901",0.256161286795421,0.192364242751599,0.192346374452858,0.181903422530164,0.18196849570163,0.191038105718961,0.191179276989376,0.190635379507788,0.187305719755563,0.192181196753139,0.255281542748533,0.232771162154919,0.247237741659663,0.220626210636914
"902",0.255976289589764,0.190130704636212,0.190114371163599,0.179058640140981,0.179113102575441,0.188018676255959,0.188708284104612,0.18866417189699,0.18513859765333,0.190336749505895,0.255061715775692,0.234261623384238,0.248398266516516,0.220801090905951
"903",0.257540390156294,0.190516238091938,0.190519510628566,0.179098349636786,0.179133390049584,0.187967625665245,0.18896069011608,0.189283424249873,0.185639371885153,0.191018676995805,0.256616083713018,0.235069349857598,0.248381088599904,0.222231714028443
"904",0.253076616914415,0.189525857082008,0.189510208535915,0.180321806714409,0.18035632977109,0.188376379939755,0.189928830965835,0.189273092673415,0.185977958674339,0.190932923914534,0.252214306626402,0.235900160389411,0.247534272727518,0.223296194229362
"905",0.254703919608194,0.189427684220197,0.189492730987934,0.178938424903872,0.178902917207923,0.186768597154516,0.188459141756111,0.188584403713123,0.185027936275321,0.190377461368086,0.253803299252767,0.234995785475209,0.249699252287878,0.220825788816445
"906",0.253595445917256,0.190097792278507,0.190130817903422,0.17955226090499,0.179565596619241,0.187247842217975,0.188666059602046,0.188157907844434,0.184808915803225,0.18982485048377,0.252682440819194,0.234608644339669,0.248871807286509,0.220885065938673
"907",0.252119219072514,0.189347120761885,0.189338200328438,0.180893110654,0.180894577617233,0.188550809098373,0.189020366135198,0.189548642661693,0.186561129525976,0.190893190841091,0.251256355050457,0.23234956723593,0.245836850807765,0.219874194796778
"908",0.253229215690305,0.189940857370587,0.189926924818078,0.180241006813269,0.180295930664176,0.186825429648995,0.187956608217581,0.187678372604313,0.184448978435375,0.189294822011977,0.252357188968812,0.237925544087919,0.249253598207995,0.224794448722253
"909",0.252981180657772,0.190079593130205,0.190060650406545,0.181338519592621,0.181393230268888,0.189584037077483,0.189347491540741,0.190036386212678,0.186952815694316,0.191467885798965,0.252118407474214,0.231687198911272,0.245336323462043,0.220616192009334
"910",0.254168085635191,0.189262257411975,0.189256887202473,0.17922006828902,0.179203644350626,0.186680526556305,0.187695389676565,0.187444980052855,0.18409746673401,0.189055404324691,0.253277845463582,0.235768527283953,0.249101777731673,0.223394493413194
"911",0.253396211256327,0.190713325026681,0.190701464579873,0.181172069978341,0.181220059481295,0.188538783406681,0.189823400396617,0.189131826637403,0.186023697490152,0.190651974357409,0.25252188919303,0.232795483018624,0.246353906433909,0.220691619462092
"912",0.249845673188936,0.184181888085268,0.184162325990965,0.17455745203792,0.174590247330625,0.183054929793575,0.183529361109416,0.183264554802375,0.179912102338036,0.184897898922762,0.248946780661058,0.230572891937453,0.242895811426802,0.218276727189548
"913",0.249284735447197,0.187122393641079,0.187101330911248,0.179163502133479,0.179230493906126,0.186386829740333,0.186385009619067,0.186838516178606,0.183980788786515,0.188114277114787,0.248413379471827,0.228586685119387,0.240200421489649,0.218316342876333
"914",0.249665476223558,0.190314979376998,0.190310803507827,0.183116135481059,0.183144780377138,0.190347518743395,0.19045872570118,0.190334761226007,0.187610431761319,0.191601203399444,0.248808621915774,0.235943658365523,0.247883792530335,0.225714485275832
"915",0.25056436330406,0.189479950822171,0.189464119810766,0.181653366245098,0.181725513110211,0.188557848577373,0.189167980305682,0.18910358454667,0.186306821287368,0.190377015498117,0.249694364972833,0.23143984700387,0.24548951646902,0.220718920978991
"916",0.249283817891122,0.186361340645593,0.18634640286005,0.177190278102655,0.17724491855486,0.185285432827324,0.185922584382948,0.185754908088155,0.182590444206495,0.187203948822915,0.248377483777244,0.22888572504557,0.239715697142145,0.217727443914224
"917",0.246556609132355,0.186822153215386,0.186831331674228,0.180300334325915,0.18032806076882,0.186542158373772,0.186893834012855,0.187239127757405,0.184573013431192,0.188453129545679,0.245707903370959,0.226859343189694,0.238531051318822,0.217918681632342
"918",0.254040756237382,0.190228100323829,0.190210312972234,0.181664233136857,0.181757860547179,0.190279073617197,0.190200661627892,0.190475959357131,0.187501257639066,0.191759790855918,0.253184518616858,0.229011161981717,0.240272703338504,0.218814191300065
"919",0.251624411066859,0.188527121994566,0.188525194737385,0.179254532526138,0.179293059381102,0.186783974618003,0.187661504688415,0.187435064232463,0.184305992157247,0.188866120905438,0.250744213651603,0.232307678375581,0.245292420343586,0.21946413646477
"920",0.247315492541713,0.186543612535738,0.186523676560098,0.17899072459115,0.179047331390233,0.185225111143636,0.185554986957722,0.18635152075013,0.183604233556469,0.187628154676722,0.246484753486208,0.229552119787345,0.241371274401849,0.220400388236808
"921",0.247049861799434,0.186902848738969,0.186882119309611,0.179721162399372,0.179768511179467,0.188532631383469,0.187972339235158,0.188680190454119,0.185668157442575,0.190133269735962,0.24617458774927,0.224444121734788,0.237477793474536,0.215877870300521
"922",0.25655463221287,0.191438245746575,0.191443614120003,0.180462769995553,0.180491099583777,0.189702705524827,0.19023107238207,0.190171521568006,0.186641666554111,0.191859391560003,0.255664041142119,0.231755400164282,0.246390429182943,0.21854830620834
"923",0.251355019704274,0.187648406659194,0.187628571510074,0.178326987273185,0.178360381636557,0.186212922675684,0.186346354229074,0.186280897860066,0.183151317737114,0.187746784183057,0.250485633617171,0.229560009461029,0.242888853559377,0.217210537936931
"924",0.256700632484819,0.193882453760822,0.193863619503812,0.183955402602338,0.184024832111167,0.192226110516389,0.193087295431079,0.192853817241379,0.189639016092106,0.194284526756312,0.255834855921223,0.233366515649072,0.246028576077847,0.221797931843977
"925",0.258345392570489,0.191605711579766,0.191589430085197,0.180124212962679,0.180189500375527,0.18955726704764,0.190513888417777,0.190246192062684,0.186606868749341,0.191984594679739,0.257437458837777,0.233513952015117,0.247510146688795,0.221043644931584
"926",0.244959697218949,0.185246074560961,0.185224199759453,0.179438659810464,0.179482971089162,0.184768612947524,0.186132040227064,0.186232733789446,0.183663466366816,0.187395409008632,0.244071892739954,0.228508083354511,0.241680559992026,0.219570101385136
"927",0.250334324556255,0.188697138645808,0.188701920321627,0.181191016424873,0.181234289730771,0.188319312294216,0.188277458145289,0.18887221943513,0.186127437324711,0.190048317448376,0.24948544266634,0.231591897794939,0.244564159478542,0.221080212640059
"928",0.256036167594249,0.191076109094588,0.191062887519259,0.181078885003598,0.181143111126979,0.188840064368667,0.19051075713279,0.189998749742372,0.186705902717832,0.191591689447058,0.25515774339445,0.235938860459005,0.249693756263263,0.222070820831638
