"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"845",0.0286760373523017,0.0308545384392544,0.0308573839826169,0.0274598801005242,0.0274535076386833,0.0282183394556408,0.0280494368708877,0.0273804861622259,0.0266990146528731,0.0280821244637307,0.0285402156215731,0.123225260314685,0.12333166024035,0.123133689320223
"846",0.0286785219825228,0.031079703184507,0.0310798855187558,0.0275915945347351,0.0275925004905895,0.0282449449422124,0.0281122164959516,0.0274461412523095,0.0267547323963992,0.0281600941895705,0.0285493895200894,0.131531368171187,0.13163300601138,0.131455087476118
"847",0.0286986213642632,0.0312517393426983,0.0312565482289757,0.0276977437632435,0.0276866079854743,0.0281915732325206,0.0280990334064372,0.0274588661277926,0.0267433445516305,0.0281918784652792,0.0285773764129173,0.125649382003642,0.125757394410525,0.125555877947527
"848",0.0287362297546396,0.0311402918037534,0.0311444065281274,0.0273579109565839,0.0273505053580764,0.0280952750340752,0.0280836376927649,0.0274578858526715,0.0267753426750486,0.0281616792400503,0.028614190064242,0.125741952802535,0.125847614443625,0.12565370743165
"849",0.028437442757275,0.0309670834617667,0.0309773216182465,0.0273131795519397,0.0273040055453126,0.0280131109121992,0.0278471618324942,0.0271528934757424,0.0264209056072396,0.0279012577160005,0.0283084716903911,0.129632722132934,0.129735649963168,0.129547422202792
"850",0.0290265910346225,0.0314222141831898,0.0314244540646412,0.0276202264119348,0.0276212645277846,0.028513743892034,0.0284088775499554,0.0276972538232047,0.0269738004840582,0.0284333322002264,0.0289042200870183,0.127086351879147,0.1271892432648,0.126989620512316
"851",0.028449287632606,0.0309045345411061,0.0309017222022477,0.0270246076265375,0.0270257750626651,0.027876938321173,0.0278398186859369,0.027153911710523,0.026500040474201,0.027839990280186,0.0283306004270924,0.122511933733297,0.122607335018148,0.122427639653543
"852",0.0288006512907382,0.0315602605195681,0.0315651567767943,0.0278985167311624,0.0278937379130755,0.0284271200277017,0.0284318655666839,0.0276896404466602,0.0269490998267,0.0284390584181613,0.0286869238852758,0.127281919258809,0.127395913872617,0.127198883681861
"853",0.0282273822088515,0.0313277013297846,0.0313228490795519,0.0277005441912218,0.0277021294677548,0.027983975234531,0.0279041783111023,0.0272209375192837,0.0265088228372154,0.0279506499638915,0.0281205727799382,0.127033229122725,0.127132960001857,0.126960919185631
"854",0.0292799439975459,0.0317227613443465,0.031723809925515,0.0282095225718721,0.0282083494908303,0.0288071968718304,0.0287054460893908,0.0280225937733513,0.0273005637794125,0.0287568007268161,0.0291607071269475,0.130550850302834,0.130656284069104,0.130461363219439
"855",0.0286346970709088,0.0314304889073713,0.0314335701107131,0.0275110321297287,0.0275057926146424,0.0282986245748675,0.0282650427233914,0.0275547552052173,0.0268407735412959,0.0282846607123336,0.0285221413507467,0.127542515520102,0.127647543724943,0.127466755752695
"856",0.0292526524827575,0.0314645691660721,0.0314618085762274,0.0277008981272959,0.027702385891182,0.0286022160961141,0.0285561805716699,0.0278720435729642,0.0271683653795668,0.028590683211997,0.0291241788776558,0.125950852438778,0.126071986209399,0.125854610989188
"857",0.0283456566658754,0.030722108932023,0.0307188749495846,0.0269318735786437,0.02693538541202,0.0276436360250474,0.027645100560417,0.0269862922016802,0.0263287512762499,0.0276756504491448,0.028220607871181,0.125807028522726,0.125914963320609,0.125721329822874
"858",0.0288692903344858,0.031116754678951,0.0311251991172319,0.027765107730017,0.0277583447791826,0.0284404407177889,0.028230176738527,0.0275354737056371,0.0268411155342204,0.0282526011353452,0.0287396900060851,0.126623621933384,0.126744046692275,0.126529118981933
"859",0.0285238714804457,0.0314768332227978,0.0314745279683166,0.0276108797891571,0.0276119939093929,0.0281993386506459,0.0282358339994383,0.0275340791308973,0.0268144398111918,0.0282680423149254,0.028417938951588,0.127028608430719,0.127131315486782,0.126947159220422
"860",0.028921132585941,0.0317749586815364,0.0317728010065212,0.0276824857632078,0.0276832360456022,0.0286185404056338,0.0285658592903103,0.0278296331795276,0.0271059374095253,0.02856617059329,0.0288145074936281,0.124330360349192,0.124434695750306,0.124246772764122
"861",0.0286936389243309,0.0312122360348121,0.0312130555088236,0.0273593624513164,0.0273611060024965,0.028193830752073,0.0281545429948772,0.0274596690797422,0.0267330417487373,0.0282037231528304,0.0285805797501877,0.129024603390323,0.129125689217056,0.128933462362348
"862",0.0288857273696881,0.0311605318705354,0.0311719008443849,0.027806016703479,0.0277896167951743,0.0281897622910939,0.0281118582444019,0.027464807347028,0.0268219100329756,0.0281371174133833,0.0287588314361337,0.124232188899841,0.124335891924581,0.124140626128245
"863",0.0290372180156055,0.0312154430314442,0.0312144189237527,0.0275568803873323,0.0275575113580108,0.0286206644249261,0.0283610880195855,0.0276653822903621,0.0269917614850892,0.0283678305825433,0.0289101583799631,0.125993326470219,0.126088608193236,0.125905887168546
"864",0.0290271048456242,0.0316287678621454,0.03163601356095,0.0280489706254582,0.0280374901586833,0.0285332983937126,0.0285452510522495,0.0278117921795198,0.0270675287581035,0.0285681866577164,0.028914256686692,0.12863342247189,0.128752938410593,0.128542169829476
"865",0.0296374045882899,0.0318139036835545,0.0318120513214617,0.0284055863626473,0.0284068244326263,0.0290145520391876,0.0290375624976964,0.0283091210311075,0.0275737347217812,0.0290514145344098,0.0295066605078124,0.127335227417794,0.127460184566561,0.127236239802883
"866",0.0294808263119261,0.0315718598072682,0.031570048419182,0.0281409039054021,0.0281417776255482,0.028863344194704,0.028790486039749,0.028072518239427,0.0273520741475252,0.0288076706421885,0.0293504388212699,0.127599908578109,0.127720460021944,0.127496198887171
"867",0.0286020319388819,0.0311958224942461,0.0311930184664878,0.027169811049931,0.0271694692616341,0.0280166762712819,0.0280421349596457,0.0273386106883965,0.0266672339475324,0.0280348754821309,0.0284890160407434,0.125259108713091,0.125364478585049,0.125174621332891
"868",0.0289600903437031,0.0310323524956395,0.0310370837539932,0.0272626214754652,0.0272589730505882,0.028349366529821,0.028191306759965,0.0274638329789076,0.0267719976243696,0.0281820936688258,0.0288253687779049,0.125069158184718,0.125176813608305,0.124973199869731
"869",0.0283013810330478,0.0308818697039792,0.0308829758069803,0.0272547769118746,0.0272526488181523,0.0277463556760579,0.0277413609034403,0.0269922152426041,0.0262866242956352,0.0277211679713928,0.0281889137990891,0.125086412584304,0.125192507833491,0.124994816195767
"870",0.0292546719667174,0.0316020443559406,0.0316024726180914,0.0281249144624457,0.0281248527941463,0.0285971842874259,0.0285941606796715,0.0278697371490601,0.0271451569292202,0.0286101163220771,0.0291346668766828,0.126498670931988,0.126621031508354,0.1263947203586
"871",0.0283568764656913,0.0308915765446014,0.0308878833494385,0.0271688680682303,0.027169054337692,0.0278802766450436,0.0277404027217056,0.0270589032618872,0.026340199560883,0.0277955795874637,0.0282383458338909,0.126636739490927,0.126749980232321,0.126546051414586
"872",0.029690111638931,0.0320859636486717,0.0320851723633056,0.0284901163006276,0.0284913251952116,0.0290528194933567,0.0290828791693008,0.0283499565043288,0.0276014176324075,0.0291027320755509,0.0295701030693247,0.129629644946137,0.129774394034246,0.129528803698947
"873",0.0286871228508963,0.0309431814727489,0.0309377285902376,0.0271284037794447,0.0271316082056911,0.0281291590330101,0.0279563825848026,0.0273012391886571,0.026601614012177,0.0280266391131505,0.0285628858879092,0.126985092885633,0.127093984340721,0.126887829692505
"874",0.0287074543321643,0.0312183505545572,0.0312225053449506,0.0275810030957539,0.0275772382984116,0.0281696951565396,0.0281613412966917,0.0274734880919533,0.0267742436345599,0.0281930860095374,0.0285912958882217,0.128241585722302,0.128349111427766,0.128158753020524
"875",0.0284763276384246,0.0309976954947623,0.03099677095526,0.0275073842313636,0.0275085032162775,0.0278594469210295,0.0278922055541435,0.0271720801157254,0.0264842689705186,0.0278856663939786,0.0283554342425594,0.124307034188264,0.124391451623293,0.124220595331295
"876",0.028618218779162,0.0309541713247178,0.0309656463692539,0.0270409652448474,0.0270279174399581,0.0280122675862708,0.027866383041163,0.0272047465001328,0.0265208987041605,0.0279199335429727,0.0284940788590089,0.126321327550258,0.126423493997035,0.126229039945692
"877",0.0291511647175328,0.0314958102842279,0.0314980481133417,0.0280378186789388,0.0280366495778869,0.0287444322421497,0.0285615455200021,0.0279157923889681,0.0272175053206506,0.0286314509986192,0.0290283808830521,0.128372933621616,0.128497450435192,0.128283647610827
"878",0.0285826436429826,0.0311240275693953,0.031129174085581,0.0274015189409854,0.0273993550789918,0.0280146585361558,0.027963503682836,0.0272557607308794,0.0265639611188498,0.0279720196134618,0.028464200865525,0.129312057950612,0.129409532470019,0.129226347651212
"879",0.0294180302988761,0.0316988008416429,0.0317026296577566,0.0278217916364127,0.027817792546991,0.0288382722911228,0.028785444103356,0.028107081358942,0.0274189200969655,0.0288140773012228,0.0293016441990724,0.124148710217302,0.124263584518121,0.124053377166851
"880",0.0288487481125285,0.0312296660467884,0.0312327613607999,0.0278587284452744,0.0278560301822122,0.0282605441687618,0.0281651096596897,0.0274487606751505,0.0267265034780086,0.02818382028347,0.0287196731593459,0.126912290809519,0.12704039182919,0.126813451602903
"881",0.0287930670688027,0.0312075686890294,0.031203534085107,0.0274387214187591,0.0274403121730584,0.0282719282787504,0.0282201897797019,0.0275386774990512,0.0268504061305354,0.0282441015556763,0.0286678554293758,0.126359535927266,0.126480237755852,0.126273026396747
"882",0.0287007101910628,0.0308970637668256,0.0309048259865431,0.0275313141848732,0.0275220858400892,0.0282007655588086,0.0279646150261717,0.0272511594519271,0.0265716496897492,0.0279566257235895,0.0285674427617157,0.125161287995283,0.125276608661653,0.125067435375893
"883",0.0284560112233007,0.0308890150113578,0.0308953182542069,0.0277018018113475,0.0276964265812038,0.0291153202572305,0.027830334438184,0.0271193984850024,0.026414589686741,0.0278431946966427,0.0283284472267165,0.127895249794667,0.128004777670611,0.127808566236786
"884",0.0285984811232089,0.0312209969625064,0.0312243461164714,0.0275323784813794,0.0275272198718908,0.0281738300839943,0.0280048841497152,0.0273014880253819,0.0266134200685949,0.0280128499099808,0.0284770596727269,0.127539240469807,0.127647349186213,0.127458741822938
"885",0.0288902653456425,0.0317164705333547,0.0317228705748432,0.028045467063121,0.028038584109265,0.0286744786246614,0.028495243081712,0.0277155740168051,0.026950766336492,0.0284894820552975,0.0287809546829989,0.127065860085042,0.127179877083739,0.126970360760109
"886",0.0287628980469033,0.0316282143124935,0.031632635612633,0.0273725746201699,0.0273693658464687,0.0286457785173274,0.0285123438611175,0.0277428274455662,0.0270103995945844,0.0284871505417224,0.0286572307558099,0.127873779721574,0.127968544648387,0.127798764087206
"887",0.0285331455860031,0.0309982520747708,0.0310036486037637,0.0272260761290365,0.0272217888562457,0.0279079830075725,0.0278641888798487,0.0272414189004725,0.0265827582135352,0.027925315011949,0.0284115140688231,0.127701065519657,0.127791973715609,0.127618094474858
"888",0.029268912647081,0.0317932313105982,0.0317917082203165,0.028093558346802,0.0280925226371639,0.0287123513692664,0.0286633647623501,0.0279256264152735,0.0271888352211897,0.0286748998119064,0.0291507786317487,0.125396383472635,0.125510249898925,0.125289790088457
"889",0.0293401735513436,0.0316059998151513,0.0316047847207271,0.0279852723107031,0.0279845748950918,0.0287564099612477,0.0286533145544672,0.0279463903137798,0.02725655417628,0.028655347104093,0.0292155543681412,0.128006604826161,0.128134860055819,0.127911872942013
"890",0.0287829707442547,0.0314331560169541,0.0314327632347502,0.0275027461643423,0.0274992290764923,0.0283623575367602,0.028249518752596,0.0275283242617804,0.0268168748870878,0.0282571385319246,0.0286683333748346,0.124896599147917,0.125010820556502,0.12480401297142
"891",0.0283394793490007,0.0304678786554126,0.0304800475210996,0.0273228765024041,0.0273101961957881,0.0276263494872661,0.0275972143226494,0.0269685402415514,0.0263413615515178,0.0276330736098048,0.0282051085763905,0.127030507547323,0.127125519500397,0.126953382910423
"892",0.0287047708575374,0.0309680935239639,0.0309733578876114,0.0273068649258813,0.0272998887968861,0.0281300941709923,0.0281075505925135,0.0274248250839754,0.026752875116972,0.0281235669851809,0.0285793148706736,0.126841325391104,0.126950379047683,0.12675750588428
"893",0.0285099795953719,0.0309683904035771,0.0309743644682076,0.0270958897698146,0.027090960888187,0.0280857074272705,0.0279421623670318,0.0272514875200763,0.0265702796454572,0.0279552633321957,0.0283901784613788,0.123233440455365,0.12333538554312,0.123147198760882
"894",0.0291815464901478,0.0314120219774863,0.0314305436305552,0.0279586082488706,0.0279384699301765,0.0297807376645927,0.0284081102583403,0.0277814755647442,0.0270783923160573,0.0285026916294399,0.0290536017755099,0.130486592546287,0.130602876920808,0.130392288652756
"895",0.0292352190265476,0.0314611228836741,0.031457699601672,0.0277586362516698,0.0277580673156757,0.0286213398595575,0.0285401854298969,0.027914164508891,0.0272644018628248,0.0285893264967194,0.0291137748018501,0.125255944851872,0.125359228614458,0.125170069857283
"896",0.0289692198683135,0.0311557535437674,0.0311515003820607,0.0276608085669599,0.027662961938826,0.0284455233091266,0.0283196909278954,0.0276171604190223,0.0269218694668667,0.0283361817142619,0.0288441971976918,0.127923823017795,0.128020539454639,0.127832911367281
"897",0.0290854418439999,0.0313408015197799,0.0313399412943704,0.02763944027917,0.0276389692940412,0.0285279239151745,0.0283371550625374,0.0276543390362702,0.0269745051871926,0.0283561512562508,0.0289605428478434,0.12527076300627,0.125399433801407,0.125172206067093
"898",0.0288126231535896,0.031185587831081,0.0311893316748584,0.0277634688353764,0.0277596296530637,0.0282985439798192,0.0282215312601031,0.0275075442409854,0.026804364298973,0.0282316639770126,0.0286875563672845,0.126637251752975,0.126757871191681,0.126546136936085
"899",0.0286080726821414,0.0308555331134713,0.0308567376847791,0.0271488198092328,0.0271473882661582,0.0279950104399851,0.0278816922428646,0.0272317449759225,0.0265732312022361,0.0279153249669452,0.0284803887774133,0.128033464452639,0.128133944688519,0.12794916654582
"900",0.0288481671873989,0.0315311359065312,0.0315395259158493,0.0275032046846291,0.0274922359368963,0.0284991091577362,0.0284018500082394,0.0276871076917866,0.0269551843242934,0.0284358403024397,0.0287398633044028,0.128332610424583,0.128446413606663,0.128243472498648
"901",0.0288913482848951,0.031275801877143,0.0312803890678622,0.0275024922767948,0.0274999734057183,0.0285124619756199,0.0283808539198164,0.0276631669792666,0.0269383374708933,0.0284017876645989,0.0287669765617927,0.128791073292608,0.128912610642077,0.128706683482546
"902",0.0289237674247853,0.0309983113106537,0.0310032474656739,0.0273470314515219,0.0273415629143334,0.0284189448879965,0.028182107420039,0.0275106796806811,0.0268176166947116,0.0282291407569134,0.0287947801534448,0.126110072448306,0.126231042938757,0.12600989541023
