"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"909",0.29150013461604,0.268599946271612,0.268792588573412,0.19864171799727,0.198412000907974,0.255365320657657,0.250614621037359,0.247728361531495,0.243241410167217,0.254068251151459,0.285183792592302,1.5009777909583,1.50759198904315,1.50050122948509
"910",0.278577296370901,0.254528743359893,0.254645605191752,0.188981203635788,0.188810498300436,0.240269000541536,0.239852154319132,0.233729755681632,0.228619631178499,0.240612409274072,0.272041610344848,1.53761070252095,1.53817239051212,1.53914352859811
"911",0.292104895074827,0.268980156807267,0.268893914436991,0.199029797042545,0.199064767984817,0.25597600743986,0.251722944358946,0.247465799250509,0.244082680240991,0.252973583559628,0.285926520062903,1.53346327073583,1.53661729215214,1.53367600639516
"912",0.288695867650733,0.25664242660443,0.256661611694223,0.193727719874029,0.193698320180921,0.238763692205958,0.239770946650903,0.23410423638151,0.227386622046607,0.242375720191733,0.281612344103379,1.56850731597945,1.57519376841847,1.56509236204974
"913",0.278847661337046,0.257185281219455,0.257252169540845,0.191184415430982,0.191058912091732,0.239231524077947,0.238244893052578,0.23354475029732,0.228723168457708,0.240170834605178,0.272630064884416,1.52600578551135,1.51991855885636,1.52592974605115
"914",0.291057908478229,0.272790537681867,0.272738511570894,0.198967613181843,0.19898468921281,0.254742188574549,0.253519720357334,0.247101831321942,0.244337203679477,0.252126762686447,0.285192782674476,1.62228164990361,1.61869521118756,1.62442412207959
"915",0.280799399990679,0.261292272955086,0.261264340548731,0.196301518485572,0.196293514121746,0.249601617285827,0.244070590666144,0.241573193341054,0.237413023430764,0.247670812508159,0.274753635284495,1.60513488535127,1.59724025815183,1.60630228187659
"916",0.288691120857026,0.25765146734879,0.257605927782068,0.197091955528035,0.197075848394824,0.24600857258359,0.240017368837348,0.23939272431454,0.234453504132679,0.246226439494072,0.281691912449311,1.52123882276564,1.51878841405262,1.5200735197224
"917",0.291736719452831,0.26803655000087,0.267991021362605,0.205308433103396,0.205084840913465,0.250006240730905,0.250888332903181,0.252887110196572,0.249348098315902,0.258552234885683,0.285289221850624,1.54341402867642,1.54053718363188,1.54577838144845
"918",0.28499150126017,0.269765487570193,0.269632412061041,0.201759332587461,0.201740326054513,0.255701305165608,0.25113967049278,0.247768131853893,0.241751522206906,0.255149663281266,0.279080483964867,1.70454352495576,1.70238046680549,1.70701490954696
"919",0.281736453423622,0.25414535873357,0.254085572087707,0.195523399942096,0.195551273745987,0.238165201045084,0.2356211956825,0.233394740519991,0.229818781708959,0.23911083067819,0.275001778117073,1.51603326340271,1.51123186624018,1.51519431160612
"920",0.262270314510594,0.246826142667575,0.246834154287069,0.202992325861851,0.202447887543704,0.236614966459535,0.23318659781444,0.232417221313274,0.231319894107071,0.236117894656311,0.256234451483348,1.43284150758075,1.43016246263415,1.43887430946167
"921",0.286649551623011,0.263544207502978,0.263479836728827,0.193585987341169,0.193560673562381,0.249500172674821,0.245495441304671,0.242728724062497,0.239077178783222,0.248399317968524,0.280411052138343,1.62361773913578,1.62198226012015,1.62459835924842
"922",0.29509340516677,0.261186623181017,0.261141501971143,0.197507443185308,0.197497250030461,0.251185735608298,0.24587505173221,0.243221777003549,0.238631370942262,0.249726443437811,0.287870496732038,1.57443271268005,1.57214852148147,1.57264038978519
"923",0.268438261505687,0.246028975140378,0.245939900626693,0.185570685614501,0.185593234182236,0.230153213934481,0.229797276500358,0.227021902421796,0.223538505613021,0.232618171626219,0.262088944285759,1.59356190803054,1.5927782524029,1.59521396997582
"924",0.295104297350499,0.270302522433134,0.270189296476424,0.208747548087216,0.20877427303073,0.256352895706118,0.25456073462341,0.252235736206252,0.24906431081492,0.257574531108485,0.288483306567948,1.45317734899719,1.44434154931375,1.45530491157138
"925",0.293912315641179,0.264997443316827,0.265047460605689,0.203367757295957,0.203358718946741,0.249213821247337,0.246408261169756,0.240830509130461,0.234393342070741,0.248886849606928,0.286988345015951,1.56366061730827,1.56414707689971,1.56056204970377
"926",0.300582251910005,0.275155764586364,0.275087344061941,0.207320786038477,0.207363560862741,0.256888990457306,0.257195510782494,0.252932841303001,0.246606141539427,0.26057248579731,0.293972037186274,1.60187875094711,1.60576747580154,1.60088754828207
"927",0.296520430525468,0.277153507394824,0.277070988991855,0.204059664649166,0.20409179557326,0.259166536192421,0.256398163492646,0.254984061399312,0.250773233315346,0.261061771002086,0.290502885561046,1.51113468459814,1.50534963408545,1.51273387637533
"928",0.273138869512651,0.25967216810851,0.259726572887742,0.196153185193362,0.196067298030037,0.239780023659999,0.239019653213277,0.236912949996664,0.231412177796436,0.244080275831004,0.267386422188523,1.53572094340905,1.53020844763548,1.53701396981671
"929",0.280678119464031,0.254100319363085,0.254041809229346,0.191761465522719,0.191755878279029,0.238337543423296,0.236310220923534,0.231745405361539,0.227240663084959,0.238317343156424,0.274029800891126,1.6044532573059,1.60155692839033,1.60167667417135
"930",0.277014700225455,0.259238639689797,0.259224144435335,0.197343982314456,0.197312072763793,0.240915626193761,0.23835933041732,0.236357029785646,0.233675324023139,0.241408234779371,0.271085297524476,1.49985150581646,1.49095888547514,1.50187068217834
"931",0.293945934677442,0.265714321695663,0.265739087789311,0.199521987542763,0.199505850372255,0.254878821113574,0.249509566901358,0.247289872677289,0.242140939246584,0.254350140140631,0.287225830609526,1.47141615205487,1.4668012331225,1.47095301544694
"932",0.270810399206466,0.255639277267335,0.25587142154129,0.193633426313189,0.193285524417236,0.237667598777552,0.235458981271228,0.230722956248123,0.227712235042451,0.235920169606836,0.265035884701348,1.51378857151796,1.51126342576092,1.51684016204052
"933",0.299188553412206,0.271296961111367,0.271244368376226,0.200780137832503,0.200789457668305,0.254188156275344,0.252150051802123,0.250089437272541,0.243895071096427,0.257782743199188,0.292507626715685,1.56750565212859,1.56464932959688,1.56502681483246
"934",0.25962048995442,0.246952541316779,0.246852849793764,0.188231196420197,0.188249391886535,0.232123146003554,0.23095334609446,0.230972340941208,0.229658643252846,0.234874788097949,0.254048081310767,1.60876434610945,1.59014967269019,1.61609729033407
"935",0.288929779380165,0.257108792885956,0.257458546000429,0.189730253164501,0.188621321464025,0.242495246780047,0.240665865854636,0.237994376302265,0.23351527918792,0.244453598908151,0.282096014865465,1.63765392122597,1.63891024457732,1.63661079544118
"936",0.265701480519364,0.254530475810659,0.254497402893892,0.193238060366656,0.193224126644264,0.236892715056693,0.23490513381253,0.231135198210819,0.229772689194424,0.235093014591647,0.260232574063577,1.61063521808927,1.59906589007713,1.61707568939826
"937",0.29629474389027,0.268511392663511,0.268505100395203,0.189674567513436,0.189694637261054,0.250691303488704,0.247506337908071,0.246197501170613,0.241850229940704,0.25258841686604,0.290023475172061,1.46584600390485,1.46241458950671,1.46222800083773
"938",0.308936848747311,0.27842927780253,0.278361634723855,0.212199131992517,0.212261227313231,0.263218017849678,0.259407050545004,0.258884069255082,0.256536765425284,0.263555928370078,0.302028521571802,1.41695302758,1.41400128313873,1.41752275748823
"939",0.299443405183215,0.271925561766368,0.271853237491948,0.202939564584589,0.202968749260513,0.25655083591432,0.25383175202462,0.249317873295037,0.242873095630079,0.257274134674854,0.292722285509365,1.56253792105743,1.55987897580424,1.56035769384886
"940",0.291445123054073,0.265138601449253,0.265063382427252,0.200777729654619,0.200669351427697,0.248609478141096,0.249205402869905,0.245595020738037,0.240157614002785,0.252649603572207,0.28479873668459,1.67651537113785,1.67533704203361,1.67513415017603
"941",0.298738494975661,0.263185310776292,0.263438174153895,0.209261823893986,0.2089463966411,0.251836694476956,0.247586918464736,0.243458781673987,0.236399441855104,0.251824946686664,0.291106520168109,1.60022877206377,1.60231476691302,1.59593346887528
"942",0.269511863394199,0.244783258887378,0.244705140796024,0.199788366968451,0.199769485272219,0.229515060960909,0.228002414190261,0.222911583190735,0.217563809476701,0.229905964649192,0.262751382634905,1.70454895521095,1.70579990152103,1.70410976781245
"943",0.285748628042675,0.257379703900261,0.257649565814765,0.193326515489743,0.192934443616169,0.240354253129715,0.239405844207169,0.239804020450801,0.236805881291197,0.245057424401203,0.279080681372245,1.48177299937547,1.47463849368765,1.4829353105945
"944",0.282773727980577,0.254246727304282,0.25418432932564,0.195516084622627,0.195562699895638,0.242740967574537,0.237853900979514,0.238602270099145,0.235371749520066,0.244045131303517,0.275949687990079,1.47995382711475,1.47789766820754,1.48125857727668
"945",0.275533362924534,0.265229882492748,0.26516434929604,0.201580615481598,0.201470073989887,0.248741565593867,0.246903125496484,0.242988683880648,0.241347826689938,0.247195305171318,0.270264532090685,1.6609077525406,1.6534445167155,1.66432930974197
"946",0.281554044818385,0.255368274399376,0.255302611562195,0.197014304360247,0.197072653273757,0.245872790622047,0.240869375686974,0.236834406953749,0.233051048494787,0.242651099729228,0.274892822032077,1.46155187781904,1.45498526217986,1.46398205285383
"947",0.289632403459546,0.2678529657714,0.267826209655209,0.205166492929267,0.205168119444113,0.250373608813358,0.249878418035469,0.246019878643969,0.241326473931315,0.252502898200247,0.283262609361843,1.55557453166823,1.552213256422,1.55699422476283
"948",0.287660951796498,0.266220756520543,0.266169970925619,0.207373760831072,0.20726981335166,0.245219654097028,0.246216058582689,0.240630824154126,0.236098187365072,0.246979693170385,0.281330095645348,1.50365090914455,1.50511847052869,1.50319494884366
"949",0.298745081794009,0.278283789716474,0.278288701009333,0.216092684902543,0.216031989987543,0.268137581605461,0.263321962586072,0.257449815526587,0.252638173109947,0.263978641004522,0.292365085416481,1.55079684648061,1.55263307180777,1.55246982994188
"950",0.306877600061647,0.266794809051605,0.266951058515508,0.196022218324098,0.195842410457979,0.250452028261844,0.250849478009227,0.249932374025604,0.246787716667735,0.255374967545423,0.29947645460147,1.49587691543419,1.48950542388211,1.4945957578255
"951",0.303354431822883,0.274062230290619,0.274021956722586,0.207469018964903,0.207384633275813,0.261451186954723,0.258002771605737,0.25209628070138,0.245767010598836,0.259965818698871,0.296489301149675,1.68478490561985,1.6825500641265,1.68186138620958
"952",0.317031207113824,0.290061851374227,0.289979749656289,0.211652809737028,0.211712991410994,0.276280287064169,0.2769362482871,0.272778384872669,0.266812648603826,0.280139234707478,0.310408474550389,1.56357279515021,1.55907757290261,1.56322966800135
"953",0.283464913347591,0.253018416539168,0.253206889056154,0.194078251854622,0.193826604174823,0.241483125489726,0.240321695849326,0.23534301886605,0.230166157540933,0.242393527580472,0.276390674399288,1.53557351451737,1.53580470342515,1.53640000846864
"954",0.294956381032653,0.259953395201028,0.259902478827281,0.201395703172079,0.201442368766477,0.249823050369672,0.24631719850052,0.240332648717524,0.23447485504184,0.247791781426902,0.287528297376174,1.53379746561691,1.52616250597948,1.53120626279804
"955",0.292622617450329,0.265693012032578,0.265635860646374,0.197928019522035,0.197935699193766,0.248911827266111,0.248478839600247,0.242421343781564,0.23759291633616,0.249115864006847,0.285968276950706,1.61188351767131,1.61525654414006,1.60976166355646
"956",0.295728217135612,0.268949376283147,0.269021939159534,0.202539938930434,0.202464399826367,0.250376970712901,0.24960853527747,0.24618182822254,0.238924863834905,0.254667188945289,0.289014951461822,1.66969073053454,1.67432252735555,1.66759190037391
"957",0.276224611456952,0.263351544324643,0.263340208951719,0.206089028347452,0.205865637174848,0.242631370961659,0.243154842820398,0.237202345057976,0.234179029332831,0.242371731230109,0.27048448475118,1.48622286699798,1.47513316908357,1.48966731401704
"958",0.297818199885706,0.273198092531328,0.273409746248982,0.201821778286959,0.201537097330235,0.265730549762293,0.259640617144227,0.260936640237054,0.255587665240238,0.267863925529147,0.291490036344812,1.76496419269297,1.76725534545009,1.76548772584967
"959",0.269707420922938,0.246289329140134,0.246508634607554,0.192971251730977,0.192674739909369,0.232967745566712,0.229071744333064,0.228286377322917,0.224430896152765,0.234207061616541,0.263229300287722,1.53852818968687,1.53589452352494,1.53799490425815
"960",0.275542315193839,0.25639307048376,0.256428351312345,0.188260684445327,0.188258918727208,0.240083978067657,0.236394252866412,0.23299779568756,0.229615379325372,0.238510611760306,0.269627579940888,1.54947629094374,1.54782925165337,1.55021245707246
"961",0.274753389588286,0.242763016487568,0.242889041038418,0.185601519704831,0.185405511172833,0.226387235782954,0.225667319613762,0.223059233839165,0.21973434525387,0.228630439633771,0.267689774962323,1.50251206388119,1.49469682225822,1.50262674041387
"962",0.282649808699585,0.266371657410869,0.266421656779483,0.192453015908471,0.192379315823536,0.250241408042702,0.246523743447921,0.245466332177182,0.243911325780287,0.249557534461171,0.277120743490601,1.64713073487822,1.64219907914741,1.64816049854328
"963",0.272515250744356,0.252344884692752,0.252275523318972,0.192999990216607,0.192963433208984,0.23601575332758,0.236584394449427,0.232352286262513,0.230489394995877,0.236729091718655,0.266375963456106,1.56542844880253,1.55542662307847,1.56906411695328
"964",0.279048727752659,0.248706111018733,0.248604629046436,0.192637343959099,0.192652085516762,0.232157612204864,0.233129320905532,0.228632582540086,0.224467177380721,0.2346641096713,0.272004362303409,1.66168468394679,1.66129846735303,1.6624737892773
"965",0.284755514361874,0.260325139660769,0.260329790912518,0.201805657029158,0.201768767210365,0.241421053647239,0.242161003711264,0.237537364923645,0.233582509396212,0.243563826012123,0.27817775013777,1.50486156793327,1.50511376519028,1.50518205252236
