"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"891",1.00731992009818,1.00687841715545,1.00686551222203,1.00420666427455,1.00420168670421,1.00657293138424,1.00672559112008,1.0067423991772,1.00676278278476,1.0067278237738,1.00701259305514,1.08420902138155,1.08413253753998,1.08426564552796
"892",1.00396606267954,1.0045490922475,1.00451731248228,1.00250664312236,1.00247676443586,1.00414149123139,1.00407275643908,1.00424996789824,1.00424624240697,1.00426570494,1.00493342418632,1.06970226559997,1.06847244657602,1.06977184560398
"893",1.00738637356778,1.00709446945058,1.00708833831363,1.00447764590444,1.00443612390949,1.006660127816,1.00688047731045,1.00667305180958,1.00663203036698,1.00673869066189,1.00730156250905,1.0778931556173,1.07811594155329,1.07784727189806
"894",1.00512120612833,1.00483742563201,1.00487641455816,1.00299781701114,1.00283492668409,1.00459035716816,1.00455326402751,1.00470280794256,1.00467634808761,1.00474681718354,1.00507847309718,1.0877660317389,1.08780072033589,1.08779645246305
"895",1.00759906238048,1.00687576795603,1.00696543602593,1.00530787926103,1.00503080634793,1.00673596553686,1.00676033357559,1.00668367806985,1.00672200090273,1.00664917086449,1.0070543091802,1.06654732887404,1.06606856208029,1.06660205325636
"896",1.00486094473684,1.00520573440959,1.0051653630123,1.00359068337225,1.00359087734674,1.00500785331159,1.00493523141056,1.00536056302362,1.00527710016702,1.00547171623209,1.00553590098549,1.09572055668955,1.09581925722119,1.09574072804461
"897",1.00361978564754,1.00400111519171,1.00399032583095,1.00334760432812,1.00315220947586,1.00438429682558,1.00380149600081,1.004044992968,1.00404902787386,1.00405171761708,1.00430862917836,1.08320143513309,1.0828971820323,1.08336306845219
"898",1.00656022263606,1.00641260427403,1.00648248883262,1.00437516308453,1.00403482846801,1.00579075605359,1.00612995237095,1.0057060350522,1.00564495887145,1.0057901430183,1.0067457211785,1.09182955595167,1.09187765560569,1.0918444151558
"899",1.00573907387023,1.00534839671736,1.00538492090109,1.0035710212985,1.00344429205728,1.00537663119907,1.00528776610291,1.00549156045806,1.00547173357039,1.00552997613445,1.00557359370629,1.0890887491256,1.08879138774296,1.08914552099922
"900",1.00561241442269,1.00495363620937,1.0049663377187,1.00522910768385,1.00513023462974,1.00472207772177,1.00504608820351,1.00451722614678,1.00448976124506,1.00456599865557,1.00514219954203,1.0843049760337,1.08442576293436,1.08431034529805
"901",1.00543116724586,1.0051774618254,1.0051783631684,1.00389853058379,1.0038528963905,1.00622247400842,1.0053331548093,1.00606247171301,1.00606844525323,1.00606669056775,1.00539100412345,1.08021659202139,1.08019339945955,1.08025699978803
"902",1.00641422079548,1.00665768054237,1.00663146277844,1.00431459785188,1.00428390563733,1.00608374698039,1.00621647681064,1.00602279355087,1.00596614574717,1.0061095420747,1.0069866580671,1.06871180775261,1.06881603594569,1.06866069572431
"903",1.00592544112742,1.00629220358143,1.00625702544082,1.00401346157993,1.00400880341847,1.00587846270774,1.00580359197362,1.00566156167659,1.00557902041859,1.00577776499273,1.00669394273581,1.0859810897394,1.08586060834054,1.08593767005259
"904",1.00616485909433,1.00525210878345,1.00527634333645,1.0048143276415,1.00471213643247,1.00601083887238,1.00566714446528,1.00582874926417,1.00582509076381,1.0058444698385,1.00532273137863,1.0856373968069,1.0857702687736,1.08566001201927
"905",1.00469559278863,1.00463844609607,1.00463990544798,1.00285303541059,1.00277023480978,1.00443108913705,1.00438339106765,1.00438061174841,1.00435776862546,1.0044219988037,1.00495841167178,1.07845345167346,1.07838101157835,1.07847909569457
"906",1.0047574078992,1.00512963497049,1.00510768734237,1.00489381215945,1.00478130577392,1.0043391147824,1.00464358871985,1.00423155177065,1.00414561037656,1.00434912694689,1.00567313697542,1.0888682554031,1.08894456094377,1.08885125698899
"907",1.0042700070018,1.00390343216184,1.00388920263954,1.00360076909662,1.00360230959568,1.00442295911746,1.00391041140046,1.00437130411405,1.00437325611202,1.00437828147829,1.00412100191802,1.09233151461518,1.09225656008037,1.09238770482072
"908",1.00497438497341,1.00381749465332,1.00384546628321,1.00274579778084,1.00269845493581,1.004300668896,1.0044639567046,1.00432033700614,1.00436177402352,1.00427941139382,1.00378701715969,1.10040491430186,1.10029144131108,1.10046262913918
"909",1.00554220488653,1.00569210592838,1.00566606818587,1.00411558981548,1.00408149504239,1.00518555134962,1.00540756720618,1.00580156216384,1.00578765837986,1.0058258075616,1.00594039025848,1.08607910898084,1.08572311525671,1.08617464242069
"910",1.00370618819474,1.00377708121731,1.00374738043783,1.0027778664805,1.00277700305734,1.0034680898711,1.00348280220474,1.00346988581614,1.00344589731648,1.0035093591231,1.00411799323376,1.08772564460472,1.08777573678465,1.08772209311183
"911",1.00671429509169,1.00616606184067,1.00616315871835,1.00439205169422,1.00438442605259,1.00614181112124,1.00606852053844,1.00602224435904,1.00599922586659,1.00606122273724,1.00630681584519,1.07466294891779,1.0749810171053,1.07456782279991
"912",1.0049657440182,1.00516306402499,1.00515617401109,1.00333503965185,1.00323486110729,1.00520480290104,1.00511748736027,1.00524608160767,1.00517470905565,1.00534276914702,1.00555256783647,1.09331976519257,1.09348860502935,1.09325863221779
"913",1.0053760738061,1.00633866569082,1.00629723504813,1.00383319803914,1.00375547952513,1.00574701783421,1.00560803503654,1.00573553501336,1.00568205462766,1.00580850317791,1.00662232346572,1.08095290867285,1.08057018892549,1.08105845483357
"914",1.00456681433762,1.00397218080356,1.00397040600638,1.0026238838893,1.0026235864684,1.00451144057917,1.00406849098664,1.0043389450227,1.00439614517,1.00428228444557,1.00409099464525,1.0810225407728,1.08101582642015,1.08104707277541
"915",1.0065258774205,1.00607122588901,1.00608403374261,1.00355016232954,1.00346700045467,1.00645280256816,1.00652453831154,1.00686665779421,1.0069082806249,1.00683578979486,1.00623183438405,1.09621405748419,1.09595329454283,1.09631655462466
"916",1.00659988411083,1.00668140638808,1.00665122757106,1.00442756497721,1.00441685448487,1.00762356297306,1.00699285498996,1.00764738741715,1.00756688686446,1.0077435909783,1.00693206137844,1.11297947024544,1.11304137492853,1.11299197099334
"917",1.00667949586688,1.0066976952679,1.00667008245145,1.00352327527758,1.00352920756569,1.00688995084996,1.0066086703241,1.00682956339642,1.00682743871905,1.00684145682714,1.00681345771572,1.07427003906332,1.07402190928386,1.07439314291948
"918",1.00457297925911,1.00515591245335,1.00512401608517,1.00279544209128,1.00274853856828,1.00468941838082,1.00464659411729,1.00518318351816,1.00519697099432,1.00517749770759,1.00545573244138,1.08081615540132,1.08079120545586,1.08084814819428
"919",1.00585006714249,1.00553807263098,1.00554899542854,1.00431184310102,1.00420201439756,1.00572606610837,1.00552621142747,1.00594228266009,1.00591218733574,1.0059855607505,1.00577335667244,1.09115023550938,1.09116338698959,1.09117064909251
"920",1.00384579022138,1.00396849010851,1.00394938884532,1.00249902931171,1.00243309505475,1.00366608725677,1.00371978124732,1.00418245236438,1.00422789429987,1.00414021082133,1.00423356919378,1.08704552947048,1.08680241078153,1.0871445893065
"921",1.00378252483507,1.00408987835259,1.00405748012802,1.00376555524971,1.00373014730947,1.00435035437921,1.00402104718767,1.00474601987655,1.00471516602563,1.00478872282566,1.00444346393239,1.10208804841469,1.10192169662552,1.10216077723159
"922",1.0074811999925,1.00694326587728,1.00699564217266,1.00482572923488,1.00472111963331,1.00676362799672,1.00682670293711,1.0072447240349,1.0072438240519,1.00726180239991,1.00710558247377,1.07510221434212,1.07520754613815,1.07501776717829
"923",1.00468737988148,1.00490248882135,1.00486974000828,1.0033766543957,1.00337658032053,1.00475441143878,1.00457829305064,1.00477024040938,1.00473022683743,1.00482816882402,1.005231681455,1.08953026764416,1.08960464409364,1.08951657112423
"924",1.00371460890835,1.00383772365714,1.0038199323086,1.00344234639195,1.00335873020569,1.00370975748666,1.00356751280515,1.00372637483515,1.00372580407643,1.00372704541034,1.0041672439936,1.08470073431986,1.08452931825587,1.08479798685131
"925",1.00579138310618,1.00576417683271,1.00574420510758,1.00387472857521,1.00386902555636,1.00542648035982,1.00558620415392,1.00525503906131,1.00519062883203,1.00534727819672,1.00608791834993,1.08641457280847,1.08663641214642,1.08640339753003
"926",1.00475437767401,1.00504662092191,1.00502782705329,1.00339497035478,1.00331628471521,1.00474470975607,1.00454298088138,1.00502169792413,1.00497100412248,1.00508967342503,1.00539610794788,1.08682254039851,1.08641652955931,1.08685979130063
"927",1.00872470893686,1.00786832884622,1.00788315135848,1.00480803310002,1.00482441683743,1.00857360582351,1.00804155489283,1.00848834000515,1.008533855539,1.00844580720673,1.00790137809664,1.08166186021125,1.08160292702665,1.08173811357255
"928",1.00550445818441,1.00477008342754,1.00481896204391,1.00455831432161,1.00424379009796,1.00550426393669,1.00488997619379,1.00523144962468,1.00522684315761,1.00525079671939,1.00495826471999,1.08756025599532,1.08753504947607,1.08761054979242
"929",1.00514427429177,1.00444584460677,1.00444687808328,1.00349668063512,1.00349630987462,1.00459297422748,1.0047615505425,1.00441534757311,1.00435202111043,1.00450416630969,1.00457040191549,1.10621846744105,1.10635718469024,1.10617275115569
"930",1.00511883868686,1.00474919028396,1.00473695513711,1.00370225153525,1.00369387890998,1.00462401012735,1.00462264175024,1.00463034125004,1.00463888390797,1.0046321192925,1.00497833799006,1.08561866511911,1.08510061683005,1.08565960660532
"931",1.00556198040889,1.00529959428971,1.00528285395188,1.0036806090058,1.00366918486326,1.00495337256545,1.00489700367458,1.00493552145543,1.00491090978155,1.00498037034195,1.00554125656161,1.07757025003623,1.07774144401592,1.07754090844153
"932",1.00420020038224,1.00427873382803,1.00425700845378,1.00307394194472,1.00303080341195,1.00416070364292,1.00418016400729,1.00397060136571,1.00396663103698,1.00398809748807,1.00460712122762,1.08997371898709,1.08987216146471,1.09001301116563
"933",1.00751485711372,1.00689476890711,1.00694076167581,1.00459718056232,1.00441526133739,1.0060492726939,1.00657169495714,1.00621750794919,1.00619959295302,1.00625216031294,1.00703900518036,1.08554984724562,1.08567802892347,1.08549956918661
"934",1.0053793934334,1.00540073764278,1.00537835983509,1.0038655542418,1.00386290474951,1.0055765778021,1.00502673265338,1.00540217218104,1.00548239440949,1.00531662146196,1.00565808635038,1.07214334533757,1.07192014492598,1.07226088284937
"935",1.00333854180566,1.00353667700529,1.00350935044362,1.00261336493408,1.00259169887243,1.00383219136019,1.00361192491777,1.00403214463666,1.0039856260367,1.00410006024894,1.00396104923774,1.09269991066403,1.09273267438182,1.09269428798955
"936",1.00492063767566,1.00534592388537,1.00533321391325,1.00345026969773,1.00334906597015,1.00450819527213,1.00477021142433,1.00448925305968,1.0045295986136,1.0044513424558,1.0056592957386,1.07499215612077,1.07496975179489,1.0750269196379
"937",1.00787585015754,1.00692355994257,1.0069469234459,1.00485880753958,1.00478501217621,1.00670327193324,1.00670461285413,1.00667364392241,1.0066729703317,1.00668744790565,1.00689636950582,1.0794723471382,1.0796240703927,1.07941557692309
"938",1.00705801756719,1.00841787820442,1.00833706707889,1.0059542584677,1.00595373580746,1.00791674402761,1.00745131550363,1.00768895617159,1.00767029065407,1.00772528529954,1.0086717273445,1.07598891753724,1.07557016523332,1.07612435371099
"939",1.00705315511035,1.00720708993611,1.00718070749691,1.00450467777954,1.00449466529328,1.00672670607789,1.00672401520593,1.00659878806059,1.00653081352173,1.00669450532129,1.00751197430446,1.08620946964638,1.08629360209556,1.08617067343333
"940",1.00438265944065,1.0039366335057,1.00392737145772,1.0037286736267,1.00372890811784,1.00408463520818,1.00395611996437,1.00402332916827,1.00397887200868,1.00408607072936,1.00418356603936,1.09850580051249,1.09862669769588,1.09847048231142
"941",1.00450725598396,1.00458846206126,1.00458832018489,1.00434908823719,1.00417205945175,1.00466189813246,1.00440097169653,1.00459478524364,1.0045012803701,1.00471290589475,1.00505612874563,1.09684984499885,1.09701005851846,1.09679795608613
"942",1.00563057664892,1.00551380937376,1.00551369135322,1.0035042871606,1.00342532091939,1.00514902533388,1.00526097941489,1.00511758928457,1.00507319778527,1.00518383395786,1.00579534828505,1.08502297951723,1.08511828973492,1.08498364556508
"943",1.00470980659746,1.00380706643472,1.00383214532462,1.00280776214857,1.00271723935259,1.00381168309892,1.00390866509183,1.00437549997003,1.00441773752676,1.00432872576693,1.00381899117905,1.07962323780138,1.07945949321692,1.07966915537454
"944",1.00501138420904,1.00450315839004,1.00449847501175,1.00323368807146,1.00323348948171,1.00442442045908,1.0044154352321,1.00436598106182,1.00436554566479,1.00438032239739,1.004658076395,1.08340169608617,1.08334754272605,1.08342421140753
"945",1.00606565303306,1.0053967147126,1.00541679403985,1.00430835885921,1.00425551512596,1.00502219272975,1.00522292485085,1.00516094959477,1.00524030425836,1.00507583880935,1.00548997530768,1.07465512479849,1.07465338092617,1.07466154945397
"946",1.0060864907861,1.00549900847271,1.00549700196038,1.0034222456109,1.00341980342715,1.00572864036014,1.00547923728632,1.00570874550076,1.00572469919113,1.00570213917031,1.00559797312693,1.0830682417826,1.08278720604475,1.08312188692515
"947",1.00639182512041,1.00639710099235,1.00637525888966,1.00443226218827,1.00443081035047,1.0064521007491,1.00627179101983,1.00667080323991,1.00669598442717,1.00665302950538,1.00670073352909,1.07886862382764,1.07873590682544,1.07892018689241
"948",1.00346160177268,1.00325790923049,1.0032444128162,1.00245895884625,1.00244155458124,1.00338048853083,1.00306898096136,1.00323436318836,1.00320444410878,1.00328185136794,1.00352711852836,1.08566677993917,1.08479060790982,1.08564462471316
"949",1.00451089455344,1.00430677241497,1.00429984373167,1.00372818840065,1.00366217485182,1.00408767613758,1.00393112121193,1.00441336207335,1.00441921796305,1.00441417476456,1.00456688250416,1.07902409369857,1.07854385012239,1.07910454541284
"950",1.00690460962904,1.00591865843878,1.00595576082601,1.0036021474798,1.0035719920299,1.00611044210527,1.00623922108619,1.0061088618425,1.00610209272348,1.00612990154393,1.00594918202704,1.08474319192736,1.08496398423055,1.08473784523305
"951",1.00719815276177,1.00648479863302,1.00648921331527,1.00466897298535,1.00465741148867,1.00664194672872,1.00650244508861,1.0065025757548,1.00646879607041,1.00655632312395,1.00658765277653,1.08439711362803,1.08452396066224,1.08437564596347
"952",1.00547685150839,1.00587001524934,1.00584107703119,1.00349713668155,1.00347241797095,1.00596265425083,1.00554258308019,1.00618543214691,1.00619779101075,1.00618161367112,1.00614584983811,1.08674157072258,1.0865117666347,1.08684552902904
"953",1.00456031235808,1.00462157665114,1.00459315196981,1.00338415415918,1.00338402037681,1.00426934831832,1.00440782261555,1.00399712050483,1.00392051342664,1.00409763791821,1.00498341543155,1.09630567654838,1.09612340974876,1.09629858629536
"954",1.00472821940683,1.00511344157894,1.00507449140087,1.00363170431891,1.00361683922329,1.00474973433971,1.00486867285074,1.00493903927439,1.00484829743921,1.00505616203914,1.00552607041603,1.0897292851577,1.08980365369007,1.08969604343552
"955",1.00674771392691,1.0057089286873,1.00575866689947,1.00429947780299,1.00410015628131,1.00613087842263,1.00590021580965,1.00616753153285,1.00616162678864,1.00618868875323,1.00574311570797,1.08386410013945,1.08299409323868,1.08389141863561
