"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"907",2578.6308267819,146.450022486123,146.450022476583,146.449400377406,146.449400397405,146.39500986442,146.449747810707,73.5621511242825,95.5871511746729,122.832186844665,144.509479984881,146.450033045528,146.45003304487,146.450033047995
"908",2041.70560280791,146.450012811213,146.450012770792,146.44939412233,146.449394107653,146.430838757159,146.449752294055,88.7156835346389,53.0416704524979,127.680383308706,144.511854631318,146.450050442995,146.450050442762,146.450050445213
"909",1259.80699628166,146.450008396388,146.450008332494,146.449394897515,146.449394859278,146.194135194119,146.449763058607,109.198791800602,27.0189293442803,134.391758145233,144.499669087765,146.450017021548,146.450017020709,146.450017024434
"910",1466.56312327311,146.450002735986,146.450002752417,146.449363727197,146.449363767968,195.053063357466,146.44975598078,103.398974537597,13.3880650117255,132.520733667622,144.494788128269,146.450002812989,146.450002811581,146.450002815851
"911",994.396608818896,146.450021915336,146.450021889573,146.449392655768,146.449392689846,146.136657314026,146.449755449542,116.300318721928,48.4321415030492,136.689374944219,144.518694548708,146.450036832003,146.4500368311,146.450036834375
"912",1879.13134329383,146.450014826376,146.450014771687,146.449373548107,146.449373542014,146.425519048427,146.449736808828,92.4193922789025,36.075660478278,128.946732751119,144.527542674472,146.450028013865,146.450028012469,146.450028016357
"913",1675.9116134332,146.450013093117,146.450013020178,146.449376028597,146.449375975787,35.8327489157511,146.449712585986,98.0679335943065,22.0427113757212,130.77616724988,144.524565029434,146.450022646122,146.450022645683,146.450022648585
"914",1501.91550980515,146.450015725503,146.450015671879,146.449412263078,146.44941225383,146.381974365374,146.44975892191,103.453838551506,25.8870146839198,132.476425067671,144.51719925722,146.450044828522,146.45004482809,146.45004483076
"915",1324.04211042971,146.450020410744,146.450020362437,146.449410028129,146.449410033506,31.5837893740573,146.449747625865,107.410065210031,22.3655518775568,133.81190604485,144.55850475991,146.450040414025,146.450040413163,146.450040416498
"916",991.794662131677,146.450010969596,146.450010858196,146.449389012441,146.449388942341,146.423256712637,146.449759781762,116.822718450235,51.9265164600123,136.841189107077,144.540158099169,146.450029061734,146.450029061071,146.450029063842
"917",1963.73482770122,146.450018807284,146.450018760368,146.449407722422,146.449407702278,510.678645427863,146.449768133039,90.4665859602519,44.2089278667133,128.289811442999,144.508731452105,146.450032772082,146.450032771127,146.450032774329
"918",1826.51675082253,146.450018006707,146.450017987026,146.449395360523,146.449395355725,44.2310117724841,146.449732127902,93.9876253966237,31.9182893758138,129.454835710076,144.524721125772,146.450038085317,146.450038084771,146.45003808777
"919",1682.18828809775,146.450014729647,146.450014645084,146.449382197563,146.449382106386,146.422976786622,146.449744846267,97.8908030392068,20.7421982443707,130.721725341072,144.503925456561,146.450029614342,146.450029613537,146.45002961668
"920",1490.08868532477,146.450003472475,146.450003398127,146.449382329311,146.449382321167,146.421934419132,146.449733080334,102.762586102078,11.3191207588893,132.313394204494,144.481968955951,146.450010517272,146.450010516232,146.450010519798
"921",1735.96598318189,146.450014351372,146.450014343881,146.449393823724,146.449393836932,146.390655744138,146.449758693817,96.2353946165001,24.4300362436574,130.192742273919,144.51143231812,146.450032914933,146.450032914375,146.45003291732
"922",1182.0449963944,146.450016430235,146.450016390993,146.449399755534,146.449399730467,33.6806185645611,146.449761737796,111.240550467836,33.4168471459667,135.047370622732,144.537103406071,146.4500536174,146.450053616339,146.450053619843
"923",1093.43864844533,146.450015234492,146.450015210571,146.449399255752,146.44939923165,146.438000032628,146.449755777118,114.191017464306,44.0987929993,135.982726698464,144.49865542928,146.450027260999,146.450027260017,146.450027263751
"924",1019.16840892812,146.450003983971,146.450003923676,146.449369325408,146.44936924869,146.432109451189,146.449779847325,115.625029739496,46.4221619250151,136.469914491372,144.530707729876,146.450034123078,146.450034122346,146.450034125686
"925",1379.53722273934,146.450011071654,146.450011074761,146.449374625604,146.449374663957,28.7273227806822,146.449759635395,105.832679662648,17.2509522744148,133.307161825392,144.529150562528,146.450029395744,146.450029393915,146.45002939818
"926",2367.78969463138,146.450022843672,146.450022831938,146.449408423401,146.449408435381,146.41356267134,146.449763313978,79.3685526678236,77.916673702801,124.698970224405,144.559562151764,146.450012423295,146.450012422583,146.450012425935
"927",1745.69408963427,146.450015488224,146.450015426245,146.449391330445,146.449391267016,146.392092694033,146.449746435288,96.6257360881257,31.5283298807124,130.266675531279,144.486796675657,146.450020089628,146.450020087896,146.450020092247
"928",1331.42807557722,146.450022038606,146.450021884132,146.449396375206,146.449396313776,146.430076375672,146.449753886507,107.328488454997,22.8862745269393,133.781061144264,144.522676571289,146.450027129789,146.450027129555,146.450027132205
"929",1539.25135789762,146.450004929283,146.450004933643,146.449383343653,146.449383320966,146.434578014657,146.44974857195,101.464922520841,13.593270622198,131.888632209896,144.502293405768,146.450035402143,146.4500354016,146.450035404486
"930",1893.84010590364,146.4500142225,146.450014192033,146.449382214966,146.449382173468,146.42704305211,146.449745575385,92.3014244333773,39.179660069866,128.887982003428,144.535779198753,146.450022077493,146.45002207689,146.450022080072
"931",1067.97796427348,146.450015302836,146.450015267935,146.449387740697,146.449387712694,46.4397882801956,146.449735484101,114.409361530016,43.0919157697755,136.074259581122,144.537506488328,146.450026330288,146.450026329709,146.450026332777
"932",1486.34674949164,146.450021279925,146.450021236731,146.449390718859,146.449390692294,146.343353959596,146.449777305669,102.887991225981,13.5031056133262,132.350452233123,144.49132868398,146.450045746331,146.4500457455,146.450045748825
"933",1240.15826961798,146.450010046698,146.450009969268,146.449375606078,146.449375524456,205.073975238916,146.449737876388,109.732722580328,29.2450631636971,134.560244063081,144.508705580396,146.45002915092,146.450029150271,146.450029153319
"934",2526.07104820804,146.450011381023,146.450011374211,146.449402614535,146.449402697272,85.4700991077858,146.449767261027,75.1035672622029,91.7459521121849,123.303216468879,144.498466517987,146.450029996973,146.450029995367,146.45002999963
"935",1704.50758478455,146.450015062054,146.450014931365,146.449407709282,146.44940763933,146.348415315078,146.449751200602,97.0977898956514,21.3822225705547,130.472925857541,144.50643707235,146.450018093496,146.45001809223,146.450018096022
"936",1662.43381830826,146.45000808077,146.450008049803,146.449360677512,146.449360647113,146.370222647928,146.449746787263,98.1527709201607,18.511287041469,130.817638776913,144.479001705781,146.450023962954,146.45002396213,146.45002396552
"937",1537.78039411406,146.450011692845,146.450011673813,146.449379150158,146.449379148933,145.913753314712,146.449755790757,101.594180786014,14.5373963961164,131.927587438456,144.500135067077,146.450002017171,146.450002016771,146.450002019946
"938",1110.2461226508,146.450009589438,146.450009542391,146.449380170988,146.44938011134,146.187068758629,146.449739889219,113.573101596371,42.3240982457648,135.785423851303,144.466398596826,146.450025187767,146.450025187282,146.450025190429
"939",993.272334520617,146.450018041675,146.450017991446,146.449397340299,146.449397304971,146.051671959462,146.449751406606,116.608719701768,50.736116766748,136.777610236691,144.505443833933,146.450041230048,146.45004122986,146.450041232104
"940",1788.20717520628,146.450008868877,146.450008797532,146.4493646799,146.44936466041,238.595265088844,146.449748520733,94.7112748374054,26.6452125165,129.71117420184,144.523128324936,146.450008770464,146.450008769148,146.450008773334
"941",1495.56114429979,146.45000761176,146.450007570381,146.449372266556,146.449372224798,146.43327234864,146.449751645909,102.620858595309,10.7649438007843,132.276006460959,144.550459348006,146.450034650314,146.450034649429,146.450034652706
"942",1641.56146723448,146.450006465721,146.450006466087,146.449390900243,146.449390912105,146.302874871399,146.449760968927,98.7454987079882,17.1779855036443,131.010051139856,144.501305696848,146.45001360981,146.450013609232,146.450013612299
"943",1405.67938213958,146.450006830776,146.450006775072,146.449390177043,146.449390158339,146.412314684819,146.449741206022,105.03647035025,14.9779236174568,133.048806078962,144.514158206508,146.450033704526,146.45003370397,146.450033706895
"944",1167.02846534534,146.450006644377,146.450006574128,146.449376631467,146.449376583653,146.408267477725,146.449768032055,112.365342565964,40.3184169600526,135.382724405644,144.512380862441,146.450022972295,146.450022971867,146.450022974598
"945",1895.38206490218,146.450015416889,146.450015396023,146.449371352724,146.44937135507,49.0936897140993,146.449745373272,92.0027864668949,37.2806340927307,128.809961708279,144.526057808646,146.45002492024,146.45002491946,146.450024922759
"946",1133.36968405735,146.450018054841,146.450018021928,146.44941215952,146.449412154762,146.415678457891,146.449766532218,112.658687654081,37.6309750241802,135.506760993454,144.523164765029,146.450054060211,146.450054059242,146.450054062617
"947",2150.89224324616,146.450022864912,146.450022828771,146.449403853966,146.44940384424,71.3121288684314,146.449741216172,85.7442386179372,61.7258652761082,126.713501774706,144.508094255825,146.450030860368,146.450030859885,146.450030862962
"948",1544.82456947628,146.450017259997,146.450017187635,146.449396295833,146.44939626353,146.436529544339,146.44977031125,101.723366177306,18.8217982197707,131.952819589857,144.514152017498,146.450034667692,146.45003466737,146.450034669985
"949",1505.60525178251,146.45001799027,146.450017900979,146.449409147228,146.449409122987,146.318770917841,146.449747094741,102.378031243758,10.6964948883627,132.189979029936,144.511165138378,146.450018989313,146.450018988302,146.450018991873
"950",2072.10648827118,146.450013531442,146.450013505214,146.449392363317,146.449392358606,146.399411918611,146.449756142487,88.376529868338,57.1727563051102,127.527843060615,144.505640819788,146.450012919263,146.450012917948,146.450012922098
"951",1660.52404987016,146.450018467093,146.450018424573,146.449392122016,146.449392070508,136.929723948086,146.449764498178,98.3717155356558,21.5300092574786,130.872706380873,144.489935273576,146.450039903378,146.450039902207,146.45003990586
"952",1516.03195075218,146.450013672211,146.450013619385,146.449389121826,146.44938911169,197.945209772439,146.449751906248,102.671002768264,20.3709318813964,132.248412313407,144.483598540018,146.450038959141,146.450038957848,146.450038961564
"953",1835.46968902199,146.45000814399,146.450008113172,146.44938170956,146.449381707767,163.970866439582,146.449736087146,93.5808494328291,32.6376245305835,129.326405999194,144.509797453434,146.450044427597,146.450044427148,146.450044429962
"954",1288.701467954,146.450001289594,146.450001218673,146.449367749918,146.449367696178,146.423626432669,146.449743787662,108.678431796864,28.352750903603,134.206690618786,144.522080345285,146.450008566226,146.450008565722,146.450008568713
"955",1090.10361780313,146.450016635522,146.450016590265,146.449401550748,146.449401546503,146.138970274785,146.449772959857,113.53768557766,39.293066933786,135.801097418922,144.516894667491,146.450016216048,146.450016215712,146.450016218605
"956",1698.17896719904,146.450010308219,146.450010273833,146.449395653892,146.449395648121,148.902624904916,146.449719760969,97.6936045200495,25.8433841128521,130.637748381565,144.510710493447,146.450016472338,146.45001647161,146.450016474989
"957",1888.53346196223,146.45000880023,146.450008738977,146.449374515316,146.449374517078,146.16468735156,146.449774894823,92.0742238400683,35.7747361898212,128.845371062216,144.49732487108,146.450034999741,146.450034999044,146.450035002138
"958",1108.71570614426,146.450013386316,146.450013369398,146.449401283112,146.449401278285,146.427753210628,146.449747192097,113.550569590005,41.4021877045802,135.788343650797,144.514278425464,146.450021588165,146.450021587047,146.450021590793
