"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"938",0.00291697419858782,0.00347282033668908,0.0034371449508087,0.00237168816576822,0.00237148015166992,0.00326368542627752,0.00306730890441286,0.00317198954759798,0.00316739441354038,0.00318306536191576,0.00358481360593137,0.023056235012664,0.0228902813484563,0.0231102100071877
"939",0.0028253511225705,0.00293231491749168,0.00291730509662871,0.00183895698813053,0.00183338231188384,0.00272890613766078,0.0027216919081252,0.00268118674176238,0.0026691603815633,0.00270064232768017,0.00309434838368076,0.0247313885170872,0.0247131646132089,0.0247364617479994
"940",0.00189538455838085,0.00159573070944251,0.00159095399661143,0.00141177520944056,0.00141172387745344,0.00169920888617236,0.00160143362137906,0.00170312417980408,0.00170396488314661,0.00170645959875724,0.00172612612533789,0.0268084327455615,0.0268250045424678,0.0268048377293273
"941",0.00176550006363071,0.00184308296171081,0.00183750320137046,0.00163204779436776,0.00156720364801888,0.00177674480982574,0.00170132431435059,0.00173468314614876,0.00171320363436647,0.00176360602365446,0.0020965952286963,0.0264495100583535,0.0264784099225855,0.026440672059109
"942",0.00238453438157719,0.00224721408391907,0.00224669452674534,0.00143222059156334,0.00139956670622374,0.00213599390879563,0.00215285499573389,0.00214746246545416,0.00214453900564884,0.00215540813342389,0.0023800118593024,0.0247193627332051,0.0247286185160998,0.0247167063854746
"943",0.00227943834847534,0.00165005038424244,0.00166589288913699,0.00138053968742144,0.0013342320991803,0.0017436315872346,0.00177710349064096,0.00214122092795356,0.00217577034981516,0.00209606864899053,0.00163234772519874,0.0234095310024503,0.0233397998236043,0.0234301560091734
"944",0.0021378266342312,0.00181208142705952,0.00180983472362013,0.00140098484994908,0.00140094489472321,0.00181429124978416,0.00179808062543806,0.00181381767667633,0.00183162147817929,0.00179778641441279,0.00189341948242531,0.0240917965471534,0.0240397946862311,0.0241067910513786
"945",0.00281753524090954,0.00228920218699068,0.00230072886391949,0.00201223156500484,0.00199114600789654,0.00223972161599475,0.00229171151204436,0.00231286964875241,0.00236389406525622,0.00225614998076239,0.00230008434994016,0.0228897698490613,0.0228782939532504,0.0228974841931902
"946",0.00262488863474356,0.00220878817822307,0.00220934500681911,0.00143177566768935,0.00143076325051081,0.00241384528683136,0.00226526814779403,0.00240848762445319,0.00243728909722576,0.00237944725838252,0.00224945040323018,0.0241408215001951,0.0240013690758174,0.0241636647251323
"947",0.00285090402901385,0.00278103185180811,0.00277214526721596,0.00181735852414045,0.00181379572471577,0.00287366967216711,0.00277650463966483,0.0029786564624536,0.0030052003312378,0.00295210801775352,0.00291492600943489,0.0233936338074001,0.0233337886973985,0.0234164976345602
"948",0.00143135653463321,0.00131642146322538,0.00130769980766368,0.00102007817995218,0.00101082306515955,0.00136657862879336,0.0012204320182689,0.00131244404778231,0.00131225209191324,0.0013175273211897,0.00146715802468777,0.0246624246711179,0.0243055396072352,0.0246633399929324
"949",0.00189263507430244,0.00167794829511997,0.00167437151602553,0.00151558868949651,0.0014920453279942,0.00162988436378283,0.00153061613057621,0.00170620316790695,0.00172348260151211,0.00168923321291439,0.00180038885291913,0.0235127373843538,0.0233267348910072,0.0235435226844265
"950",0.00317090468374712,0.00245707922969382,0.00247190506645071,0.00149692451524781,0.00150669195086092,0.00264956879867842,0.00263134833577709,0.00268520940674349,0.00271441259654056,0.00265581600006834,0.00244170647673587,0.0243331441112807,0.0243766440207192,0.0243366662319045
"951",0.0032019954864961,0.00267274802847467,0.00267767072312323,0.00201701870021367,0.00201455023495343,0.00288765828333722,0.00272455108218045,0.00284392192319896,0.00285832669645514,0.00283150858988264,0.00270200647480183,0.0242462303522235,0.0242492158760774,0.0242515069365431
"952",0.00276363302398282,0.00267591373298524,0.00266598118386043,0.00160848010274602,0.00160534581395965,0.00282398857692219,0.00257100468609911,0.00290540030468085,0.00292159555341831,0.00289087191998185,0.00276491083715955,0.0249007537067985,0.024830374804854,0.0249323756468996
"953",0.00176120101682053,0.00182508577499291,0.00180823434626256,0.00125185911326027,0.00125193267320634,0.00167294541850941,0.00169787787235978,0.00159862962215642,0.00157856464397602,0.00162637963465082,0.00202754642233632,0.0263029935333378,0.0262069629524622,0.0263114650110975
"954",0.0018691864390709,0.00207729105654074,0.00205609294653688,0.00144484072391848,0.00144057450502858,0.00190126670058297,0.00194114795471974,0.00201270930633158,0.00198769304884889,0.00204590040041885,0.00229142937121929,0.0253601633354505,0.0253664199948987,0.0253580488589448
"955",0.00343166044626926,0.0025139978980794,0.00254488301312587,0.00195464491452455,0.00187635952061941,0.00289793133353413,0.00273683833018137,0.00293113231130802,0.00296366853645401,0.00289787040489079,0.00244970752457403,0.0241804003047215,0.0238011721885201,0.0242004826614815
"956",0.0018331553377688,0.00173776190600845,0.00172639326672166,0.00114620223859691,0.00114300518595932,0.00184458991129667,0.00164768405855342,0.00174647393379314,0.00174699200379015,0.00175132311267658,0.00188038374298533,0.0254872648010725,0.0254663926117018,0.0255011356426121
"957",0.0017190894609054,0.00160051850322651,0.00159423062960892,0.00101554310905732,0.000994366215642829,0.00180812517088634,0.00158789683060072,0.00169461392758055,0.00171757560002267,0.00167215461336873,0.00171432182661296,0.0240917368088806,0.0239913519559221,0.0241208935888255
"958",0.00236858288687666,0.00208776127530159,0.00209166435615725,0.00153258722589668,0.00151340444889041,0.0021840687263654,0.00207652475884074,0.00223890817546393,0.00225511212733558,0.0022238957550799,0.00218408006393658,0.0244074975997636,0.0243092188360206,0.0244135497786159
"959",0.00296599273368683,0.00227372178774225,0.00229692073356549,0.00181273695974611,0.00173575786867988,0.00257435295409388,0.002469737434059,0.00256826166403145,0.00258310957349944,0.00255603348497663,0.00231717869259145,0.0249375265535378,0.0249410868794995,0.0249410121704018
"960",0.00145678444978803,0.00159782308919945,0.00158053301778741,0.000961817569004128,0.000960839250390635,0.00151614084450046,0.00142313427291778,0.00158350850099342,0.00157397071368361,0.00159902143076121,0.00180089027723913,0.024833883552647,0.0248348409420708,0.0248348774267447
"961",0.001904980285686,0.00173269226846838,0.00172468028445355,0.00161245016951932,0.00161221339726872,0.00159230964079358,0.00157486069911388,0.00170758041629401,0.0017085287888643,0.00171118708667333,0.00188236046042499,0.0217214512739896,0.021493510949553,0.0217261546084175
"962",0.00384849336955971,0.00328016291824838,0.00328226623727519,0.00210083351197723,0.00210641409927665,0.00315250479150503,0.00320354358107349,0.00317611032405233,0.00320017572810263,0.00314832788044496,0.00326806273090492,0.0250391711000866,0.0250327684607895,0.0250468620634473
"963",0.00308320498917956,0.00196179047298621,0.00199848932979441,0.00166030713589933,0.00157454918608577,0.00246736207064851,0.00231627690288935,0.00244994351317767,0.00250119104334268,0.00239279125935986,0.00182177340361719,0.0237901817334289,0.0238017017110976,0.0237986003619585
"964",0.00216580000819416,0.00266632923305481,0.0026588835164496,0.00166623078033816,0.00159970644199213,0.00268390417805953,0.0024046823158943,0.0026813343006582,0.00267053661577916,0.00269908835804795,0.00287927269667031,0.0232018247056754,0.0231637637142611,0.0232156872596528
"965",0.00202792357284693,0.002078286104474,0.00206423027253558,0.001480825083478,0.00147598089498387,0.00194496322032552,0.00185417767409455,0.00189781174561982,0.00189580966870376,0.00190584939051729,0.0022496580338838,0.0223071397567943,0.022261177516299,0.0223200154822265
"966",0.00328349653919217,0.00291925615297984,0.00292439726509127,0.00260256725701281,0.00255530027508946,0.00303768996688974,0.00279897932357549,0.00306336459961335,0.00309784995195929,0.00302585147962466,0.00299834547683714,0.0242803463666615,0.0242831959831507,0.0242844450606286
"967",0.00238591270889682,0.00201692807582431,0.00201863980704095,0.00125828059035318,0.00122328570772046,0.0020338275969326,0.00195988005602178,0.00202915778492142,0.00204896362135695,0.00201062869665079,0.0020978931566214,0.024462050310674,0.0244912991924817,0.0244739115378085
"968",0.00186129067116625,0.00191659411455698,0.00190107014732182,0.0012658915059267,0.00125940940140454,0.00164040654514762,0.00167013567170203,0.00160146695515278,0.00159390303537898,0.0016155630439055,0.00211025817140781,0.0256241727185346,0.0256167607354274,0.0256271461239932
"969",0.00300082298979104,0.00208714322912702,0.00210321504311585,0.00131916871484947,0.00130482618684635,0.00239930091023613,0.00238019960042637,0.00244254054395865,0.00248083453904561,0.0024027449010727,0.00202542628584418,0.0260552986669458,0.0260161828865946,0.0260825991400102
"970",0.00267778985875862,0.00240063432451865,0.00239639752495977,0.00175233029942978,0.00175219790970484,0.00253762917763786,0.00234141839515081,0.00252536348081337,0.00254681955899207,0.00250456980499484,0.00250051795770772,0.0215300091695735,0.0215418700070425,0.0215315247256886
"971",0.00207204090788459,0.0018792533835547,0.00187131806322913,0.00190041074882758,0.00189825880075702,0.00195455695204011,0.00180656231536809,0.00201943387972225,0.00203882224919708,0.00200161204738985,0.00203491988906643,0.0250479752502017,0.025025857157157,0.0250581747254516
"972",0.001914462982062,0.0017139475435344,0.00171840788260045,0.00129861861135858,0.00127823479369255,0.00163272046217556,0.00166294260503788,0.00165772837794317,0.00167669235465595,0.0016406056356455,0.0018439510946133,0.0229995233121634,0.0226788496716096,0.0230104136130513
"973",0.00339261068625552,0.00317734957847708,0.00319047933439686,0.00209631393099472,0.00204109631347406,0.00316392263897167,0.00304868474333929,0.00353900544103982,0.00357831381289905,0.0034949505643416,0.00328076909427285,0.0217360796264905,0.0216764980859496,0.0217650991783576
"974",0.0029560294799759,0.00331793271050966,0.00331240638058648,0.00202358669159753,0.00195452410137352,0.00339340493508333,0.00308030710763092,0.00348908896120921,0.00349753328189862,0.00348252246687298,0.00345105353877746,0.023011291592901,0.0229863331530346,0.0230290369387025
"975",0.00247111277636162,0.00212261307369244,0.00214630658933112,0.00161098071263128,0.00150705166284344,0.00203994652497785,0.0020493556013784,0.00205522373865638,0.00208349789262467,0.00202628735418861,0.00223464974420892,0.022222659888283,0.0222056397375128,0.0222320760830819
"976",0.00229208719902807,0.00206504584397743,0.00206274645503959,0.00138329339839782,0.00136647793597018,0.00214584993899851,0.00193625109594486,0.00211294916700863,0.00213468199409363,0.00209159605523393,0.00216349248426808,0.0234170935296594,0.0234209208268808,0.0234298935616969
"977",0.00180470253994038,0.00173868576169395,0.0017280683503617,0.00122046223294284,0.00121358838269817,0.0016009691924481,0.00162960977239217,0.00157655058629517,0.00157580924926868,0.00158301115561967,0.00191855431921561,0.024697496662506,0.0247033203853485,0.0247068006670399
"978",0.00388690276062591,0.00309986920842392,0.00311695442261444,0.00224573590648219,0.00224495183625896,0.00345554421917159,0.00335008633764446,0.00346302889614273,0.00349460600439123,0.00343055033970699,0.00309773386769511,0.0248400303573145,0.024845850498509,0.0248529797136864
"979",0.00320940963226717,0.00294653009613524,0.00294597208816634,0.00205792575289968,0.0020411755909297,0.0030485992461881,0.00293047319594152,0.00312971634067715,0.00314960849433145,0.0031114715626392,0.00301572683504363,0.0247562469518662,0.0247159794021669,0.0247769173330038
"980",0.00211224138659088,0.00230738935366215,0.00229130392805239,0.00149702472519479,0.00148537721605892,0.00250374051883149,0.00225424527062561,0.00248905072565612,0.00249683839222063,0.00248497035109274,0.00249311618482485,0.0240743334708974,0.0239870653088187,0.0240867552517959
"981",0.00166690612060523,0.00160545564410829,0.00159402175153933,0.00123409854451469,0.00123306029345395,0.0017097962200442,0.00155774261325479,0.0017265539701319,0.00173333903562033,0.00172338284546421,0.00176486726591885,0.0251665505579092,0.0251624362877721,0.0251719803592389
"982",0.00156776835360718,0.00170076059248239,0.00168721171991317,0.00105245183878123,0.0010389883295023,0.00150469524681097,0.00146947383082626,0.0015241416287752,0.00151755791029195,0.00153747974700373,0.00190263196302353,0.0219021899434809,0.0217343154406071,0.021933119266821
"983",0.0029429139658272,0.00255137812269487,0.00256060987689229,0.00181760177918826,0.00176293185893303,0.00263349326353399,0.00251269468995423,0.00265006825392878,0.0026985040155789,0.00259855552286285,0.0026084688556419,0.0226388548269947,0.0224119967386259,0.0226875298775775
"984",0.00439390251360707,0.00364105106032943,0.00368322660018398,0.00257852843915334,0.00240999112957806,0.00363079050941531,0.00364909732197073,0.0037028912868084,0.00378088801852524,0.00361447914601629,0.00366235310299403,0.0220031632300126,0.0218738363003041,0.0220663288556681
"985",0.00173239117267782,0.00180801833457047,0.00179462426276231,0.00111115243704958,0.00110701243563798,0.00218825095279441,0.00183013078410072,0.00203095770658792,0.00202829194082792,0.00203831665444494,0.00197789917407958,0.0270939381562933,0.027042377104862,0.0271097092213713
"986",0.00309773017180595,0.00242167841440868,0.00243155006630244,0.00155092515687079,0.00154249041340297,0.00266507280005764,0.00258135838638792,0.00270801334385342,0.00273947637061304,0.0026749828793303,0.00239845442448397,0.0241000898828673,0.0240790858841353,0.0241217115224945
"987",0.00260263533440212,0.00243295150610589,0.00242653277219544,0.00177749138463028,0.00176610964582345,0.00238507718265167,0.00229213592925467,0.0024631360481264,0.00248596745348857,0.00244064216003282,0.00254193453143316,0.0213416524682831,0.0212153518979388,0.0213738669563247
"988",0.00289501785674828,0.00251833660767973,0.00251624154117493,0.00162855732406415,0.00162100073256357,0.00259262363591318,0.00258660585204794,0.00284477790396791,0.00284844274387431,0.0028428156505033,0.00258320799687214,0.0244918743977259,0.0245392853166367,0.0244991572748135
"989",0.00167928719887414,0.00176465619459203,0.00175088701748509,0.00133740969600011,0.00133072329424194,0.00163323324394837,0.0016183928612138,0.00168066854935223,0.00166154276072337,0.00170805581142519,0.00197229546682604,0.025092112111389,0.0248836555094163,0.0250827004725767
