"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"934",1.05190681941711,1.06283248260432,1.06284205243127,1.0407558390699,1.0407473369196,1.04567705616695,1.04523548703934,1.04333511337702,1.04236346885231,1.045140488072,1.05118968698111,1.30493408389955,1.30483285230153,1.3053349091784
"935",1.05351916722579,1.06305677034559,1.0631197602001,1.04113111250847,1.04108274141256,1.04644725623976,1.04637460353303,1.04423871687898,1.04301226773612,1.04626910286427,1.05281372452925,1.2817028953819,1.281659099282,1.2817221360535
"936",1.05180707016687,1.0624261309886,1.06247405826642,1.04084144091198,1.04080067014772,1.04475485651236,1.04462901326677,1.04281247576856,1.04183754301976,1.04462953849069,1.05106000884279,1.30572553771651,1.30555109163863,1.30613819506392
"937",1.05090337483318,1.06061878707268,1.06061643335696,1.04001820742429,1.04001887036973,1.04406183080056,1.04378990661283,1.04172668966988,1.04066380046544,1.04361721401067,1.05016193045477,1.30642675709368,1.30566010342559,1.30664187248431
"938",1.05385139014047,1.06196417231848,1.06196891241394,1.03953059366598,1.03953042625418,1.04604782398597,1.04574716139893,1.04395305385276,1.04317166243054,1.04561850694394,1.05311065507593,1.30048521079926,1.30070739307164,1.30055450332247
"939",1.05162705374755,1.06396643745835,1.06398490155864,1.0418862447688,1.04187017137029,1.0464498075051,1.04600057301701,1.04355902435798,1.04192249682983,1.04587758730189,1.05096506226704,1.29315725911394,1.29343023414263,1.29294761779396
"940",1.05237885827354,1.06181767577996,1.06180224690442,1.04007779601615,1.04008638734076,1.04594307052274,1.04498437484818,1.04293423750564,1.04177889860784,1.04488924110487,1.05163821841268,1.29423659168764,1.29420046723966,1.29431813320534
"941",1.05369105933064,1.06280756488547,1.06282505375245,1.04127238618183,1.04125820820369,1.04615749699563,1.04612581185566,1.04384409402334,1.04252207930003,1.04595230099113,1.05298750853469,1.29074144640525,1.29106578817216,1.29052632269035
"942",1.0500679602255,1.06067335962592,1.06068074677095,1.03887502601257,1.03886896104706,1.04394976745125,1.04372821416178,1.04165996865617,1.0404606575183,1.04365204615914,1.04938102375679,1.29967702412943,1.29944024462157,1.29981184659966
"943",1.05281375224247,1.06183565214049,1.06181760706117,1.04040526233403,1.04042012864433,1.04501385667167,1.04497002105736,1.04303682058848,1.04210455890867,1.04483270271728,1.05207434568928,1.29014237371518,1.28978634375804,1.29015918604484
"944",1.05316960955001,1.06332214647177,1.06330636935484,1.04111513884564,1.04112300427158,1.04652329399697,1.04624876804015,1.04424069185875,1.04302048743795,1.04624465239725,1.05246245576381,1.29982354812295,1.29989969054241,1.29988306282583
"945",1.0513203968717,1.06416703333312,1.0641638169415,1.04204842534311,1.04205104422655,1.04602543323343,1.04568377128243,1.04351507277966,1.04224858527502,1.04551799416301,1.05064208202662,1.30924412697729,1.30911193886483,1.30963156991672
"946",1.05228623926489,1.06187189606868,1.06186380058279,1.04051359396278,1.04051900116873,1.04533113906126,1.04512147168711,1.043176645855,1.04212638786933,1.04505472402728,1.05155044236513,1.28779568208759,1.28762644719937,1.28793714433785
"947",1.05091545417985,1.0624781724832,1.06245585577389,1.04083212189541,1.04083326841455,1.0445729698703,1.04454776078518,1.04250455098222,1.04122209980339,1.04455924285745,1.05021835430153,1.30223554286701,1.3020471695152,1.30233828063618
"948",1.05272944234157,1.06593640886549,1.0659388798689,1.04231460908703,1.04231168639269,1.0482762168315,1.04757738990765,1.0449343013711,1.04314763429788,1.04735449395597,1.05208988531006,1.3210503313699,1.32087396776591,1.32093724724209
"949",1.052947819899,1.06426652557332,1.06426601173208,1.04171688452522,1.04171908695078,1.04686766197322,1.04647989202246,1.04437437401054,1.04298739616503,1.0464860546335,1.052248356588,1.29557981343966,1.29530391586477,1.29535444632296
"950",1.05270428253863,1.06274566138615,1.06275889074605,1.04010919129955,1.04009904931573,1.04654317342192,1.04622613973561,1.04410277934825,1.04294278698743,1.04606372063413,1.05202798900442,1.29032186380683,1.29045016556085,1.29032380393235
"951",1.05144562932538,1.06411162085682,1.06411279566226,1.04156109561646,1.04155967478379,1.04654856760979,1.04620298887121,1.04368745026977,1.04201798084328,1.04603066664355,1.05080525763245,1.29320041129298,1.29269726573538,1.29331452766533
"952",1.05245129400937,1.0642041499034,1.06424402951368,1.04112446018595,1.04109378127626,1.04641790592938,1.04600330189628,1.04340023389436,1.04193951258634,1.04557368157924,1.05178315376363,1.29912664171788,1.29954149857088,1.29904079135673
"953",1.05158681308284,1.06099426902951,1.06098602533546,1.0397018646524,1.03970882696028,1.04437580217816,1.04432220146224,1.04239706183436,1.04130137954265,1.04431377234693,1.05085611837336,1.29388966048463,1.2936741178806,1.29394748497276
"954",1.0527438685745,1.05882011641049,1.0588160084321,1.03910971573513,1.03911227327073,1.04353551706374,1.04333898038151,1.04181216934035,1.04106968454876,1.04347047717501,1.05190827760353,1.29288476067977,1.29266266661312,1.29284595911818
"955",1.0518352797739,1.06178365739812,1.06178533828352,1.04000089166436,1.04000216142058,1.04483810064951,1.04485356435768,1.04277089602895,1.04152879761616,1.04480117175241,1.05111323196452,1.30852933494593,1.30856892546821,1.30842940181502
"956",1.05210736014156,1.06128235134831,1.06131683054391,1.03989658956392,1.03987232488383,1.0448101874188,1.04448617335707,1.04256598874719,1.04128411116833,1.04459765011029,1.05135371645637,1.30141749957078,1.30135833685724,1.30125142371988
"957",1.05239502723618,1.0621956660817,1.06224285305038,1.04080322619133,1.04076151025616,1.0451777303328,1.04502968349803,1.04297279777627,1.04194944871115,1.04481154929882,1.05161763824128,1.29842498424316,1.29790238668409,1.2987185138363
"958",1.05360952799082,1.06413352568877,1.06412444542718,1.0416688900321,1.04167536874002,1.04726938123488,1.04688561498735,1.04455263971271,1.04316905845536,1.0466729891143,1.05289044108525,1.29525894531007,1.29484970144043,1.29539326633394
"959",1.05125084765966,1.06182236357248,1.06184317590771,1.03969882030398,1.03968601405209,1.04508306693188,1.0449251922856,1.04283798509063,1.04164677360461,1.04482524624748,1.05055752425093,1.29253236563025,1.29251864731021,1.29274963704567
"960",1.05033076394762,1.06238086791242,1.06239149487419,1.04023917584182,1.04022915527841,1.04540761182561,1.04496667789925,1.04272638146534,1.04134533628472,1.04482449121431,1.04962332640364,1.30763670956824,1.30701179205546,1.3079991549555
"961",1.05155733951717,1.06163748487209,1.06163074672823,1.03992096947343,1.03992558472518,1.04518965787734,1.04486278920835,1.04286899917548,1.04169769363827,1.04486009981271,1.05083156300451,1.30904241910708,1.30890503548966,1.30917149407514
"962",1.05387601210593,1.06300227879683,1.0629782136731,1.04157322943148,1.04157550978895,1.04641953842093,1.04637125531523,1.04441284344962,1.04346897311653,1.04619724957635,1.05311049490781,1.29634883432935,1.29582497696059,1.29665770958047
"963",1.05102613609847,1.0631766980842,1.06315021544423,1.04049371446348,1.04050943135412,1.04599589131898,1.04561412595132,1.04353031606865,1.04228181443375,1.04552166069011,1.05034075584999,1.30620020517354,1.30572712812462,1.30656223928317
"964",1.05291229433783,1.06304212257434,1.06307189458655,1.04047443939762,1.04045773117015,1.04603465963991,1.04606569979756,1.04390025641396,1.04263357733029,1.04594494155904,1.0522156447194,1.29941448175948,1.29972193677555,1.29948259120745
"965",1.05275780286019,1.06340621333236,1.0634299084448,1.04112824729292,1.04111393385545,1.04628777300731,1.04620295510279,1.04394923627063,1.04266116176819,1.04599642798217,1.05206269077403,1.29364864426352,1.29417605889801,1.29359726373177
"966",1.0505553972278,1.06199412198049,1.06197170248607,1.04006797416093,1.04007412819302,1.04455715949655,1.04436712584263,1.04237936151066,1.04127849780843,1.04428356362719,1.04983548371828,1.30314680204466,1.30321693006163,1.30354680330051
"967",1.05371794636117,1.06206498469431,1.06208737871873,1.04061700703094,1.04059955599412,1.04552789235435,1.04528800897603,1.04340410720333,1.04235223420144,1.04528402696801,1.05292966334488,1.28782757368203,1.2874528013072,1.28778540265972
"968",1.05221516859904,1.06055927781814,1.06056109873596,1.03959283345486,1.0395913127693,1.04470293167394,1.04435507551418,1.04260490759229,1.04172551702509,1.04435558865302,1.05142803692936,1.30785683903768,1.307419963369,1.30806645894561
"969",1.05164816975933,1.06246615473729,1.06249473395034,1.04007638620543,1.04005700428722,1.04532125284693,1.04517284289057,1.0433000927762,1.04219419841408,1.04520131517987,1.0509326350771,1.29777511616721,1.29681815058273,1.29817992400177
"970",1.05265055654005,1.06336789371584,1.0634090989808,1.04074900649406,1.04071748455041,1.04641647442861,1.0461689707106,1.04394970239085,1.04256529868831,1.04607529976715,1.05193854944721,1.30009131902734,1.30029004970509,1.30007549878233
"971",1.05211970920563,1.06440573355941,1.06439582294895,1.04178795185571,1.04179035159984,1.04642885271433,1.04656392985038,1.04424483991704,1.04271289949861,1.04647220041752,1.05145714604905,1.31678190485681,1.31658320774896,1.31678987797683
"972",1.05285563581293,1.06264740679054,1.0627396775745,1.0408710361109,1.04079241154326,1.04604457281074,1.04596385967521,1.04378209443665,1.0425640765932,1.04580218846375,1.05215357314445,1.29724064378367,1.29688531341691,1.29736717188836
"973",1.05337141611124,1.06340441464997,1.06338528799887,1.04142170742142,1.04143260734217,1.04589547905321,1.04584692069658,1.04394778713993,1.04293114827259,1.0457892019673,1.05264896737258,1.29544999023414,1.29545258016745,1.29556368206862
"974",1.05350524444632,1.06356452372786,1.06362012689965,1.04052408311009,1.04048338485064,1.04684358970298,1.04634317784345,1.04421189156411,1.04297624129753,1.0462236848809,1.05279540627157,1.30484126051614,1.30522255807455,1.30481421658489
"975",1.05305284877141,1.06170071113006,1.06169941807209,1.04008949575174,1.04008928544885,1.04551780988227,1.04499076275523,1.04307684953237,1.04201215958889,1.04496755847871,1.05228183349917,1.30117453048508,1.30128799238777,1.3010536107406
"976",1.05433965028797,1.06403058370773,1.06408341861495,1.04136468103505,1.04132423148443,1.04729128762087,1.04705208795848,1.04502998029438,1.04382321225681,1.04700774848719,1.05358784224666,1.3068885103172,1.3070721836585,1.30707743653094
"977",1.05304493323606,1.06246210937289,1.06244904423322,1.0403666591034,1.04037202216242,1.04643130285743,1.04574884151063,1.04375449277783,1.04258500044684,1.04572913507298,1.05234181467372,1.30037653965151,1.30022828864801,1.30021805143719
"978",1.05249782518311,1.06233737177023,1.06232477449026,1.04098678829734,1.04099699923995,1.04527283525549,1.04519874773331,1.04299809262765,1.04174815908768,1.04502164125656,1.05176555111174,1.28238418806147,1.28222168145652,1.28234926496667
"979",1.05163068732389,1.06208420595375,1.06205774930369,1.04018633769483,1.04018061796684,1.04537072920067,1.04464382999523,1.0427820292857,1.04177947989412,1.04461700257124,1.05091024973715,1.29416899299977,1.29344063174164,1.29438599660933
"980",1.05197814768906,1.06207035221588,1.06205930177521,1.04118270798094,1.0411920796371,1.0451585778938,1.04502601398869,1.04313639392894,1.04204677501368,1.04503509439758,1.05122997079262,1.30913041437969,1.30883103928514,1.30923967323409
"981",1.05236772443926,1.06474261166709,1.06472078413406,1.04223861624868,1.04225296177383,1.0470686361155,1.04647068270685,1.04402329714198,1.04232684230314,1.04634376591248,1.05163907645645,1.31437679138334,1.31497256245187,1.3142901230245
"982",1.05185410919648,1.062037494866,1.06203013742872,1.0400824823846,1.04008956643644,1.04501898195952,1.04530403441993,1.04317187583028,1.04197690705015,1.04515492205338,1.05114034669307,1.31144801850402,1.31152537724412,1.31154365206222
"983",1.05311191832631,1.06327993739073,1.06332078536504,1.04174917400788,1.04171464717542,1.04606066884547,1.04585403205474,1.04397258371371,1.0428807531978,1.04586265384529,1.05233541723716,1.30049183297649,1.30035093185748,1.30078970334377
"984",1.05100230240278,1.0634319188171,1.06346762977792,1.0409630621516,1.04093011878132,1.04485001026272,1.04466017278116,1.04278543390777,1.04179737354564,1.04459418774072,1.05029738109828,1.29986138577909,1.2986930438167,1.30043752292589
"985",1.05333360468388,1.06334974629979,1.06332517668728,1.04170672081534,1.0417143417098,1.0472865696597,1.04655872316407,1.04427523396767,1.0427677964533,1.04650790649953,1.05257528171784,1.30055172108339,1.3008388289023,1.30046404032756
"986",1.05362400793322,1.06330227335743,1.06331675989549,1.04131409397907,1.0412994531207,1.04677803051957,1.04643587934138,1.04434014904619,1.04312552292363,1.04633240034183,1.05289593122387,1.30021515600379,1.30025572181552,1.30018504275371
"987",1.04977446990547,1.06345976113242,1.06345280055018,1.0405044800208,1.04050863770456,1.04478713222105,1.04450638597811,1.04231155245988,1.04105111398149,1.04433566120793,1.0491607538229,1.30747861022273,1.30782280293318,1.30764585998826
"988",1.05334974838302,1.06252835997102,1.06252156960135,1.04101114498214,1.04101630462337,1.04636315548535,1.04614982018714,1.04402627290263,1.04279904407647,1.0460458285497,1.05259822300147,1.29388726729354,1.29428804419853,1.29388686537803
"989",1.05147832630887,1.06119385320666,1.06119651858804,1.04036949310707,1.04036833055202,1.04490969857215,1.04457306268029,1.04248128268782,1.04124390744824,1.04449797030952,1.05072655549044,1.2978475270749,1.29783449736184,1.29797697043876
"990",1.05196996251013,1.06141215191389,1.06143869527016,1.0398817341036,1.0398603870603,1.04504677056807,1.04478780393618,1.04282334052782,1.04177846761987,1.04470269617848,1.0512225426265,1.30120827661451,1.30063991986821,1.30132111632095
"991",1.05266948845549,1.0616724484085,1.06167281098974,1.04088132314079,1.04088144065386,1.04572091662243,1.04499356177017,1.04309332659236,1.0420993611193,1.04492875533577,1.05189613317631,1.28809896975826,1.28800294960203,1.28826958609173
"992",1.0522015448028,1.06356943587215,1.06357368826231,1.04189151802065,1.04188755016627,1.04600297664524,1.04552568182312,1.04366555209331,1.04251405900385,1.04557732736933,1.05148332971529,1.31291697448756,1.31280786837685,1.31300294621055
"993",1.05169775037365,1.06345054275475,1.06346141657284,1.04184080301154,1.04183069224356,1.04552406647096,1.04539734402466,1.04332398615369,1.04190292976027,1.04546840053009,1.05097008532052,1.31606669326977,1.31609927133281,1.31616421388992
"994",1.05270265416481,1.06260706575243,1.06264570009291,1.04049578044794,1.04046938198156,1.04602218360126,1.04611538917693,1.04398786609639,1.04271164747695,1.04604878155558,1.0520125907466,1.29735272687653,1.29738103289622,1.29724553239065
"995",1.05296340007686,1.06252814778066,1.06255434872764,1.04086954307912,1.04085274704191,1.04556340852863,1.0457399120985,1.04372190371207,1.04247492011563,1.04575046233678,1.05225924906566,1.31021514718407,1.31016873617659,1.31012980316265
"996",1.05165990798082,1.06104189247501,1.06103941826039,1.03974524038809,1.03974747792583,1.04430780634662,1.0444633806285,1.04248782513697,1.04135293468995,1.04442345421671,1.05092201464248,1.31157243311277,1.31123939293302,1.31166018472253
"997",1.05305105574424,1.06266092449479,1.06266196858411,1.04104931339536,1.0410485656541,1.04577543277673,1.04571446849597,1.04373342774276,1.04268256794136,1.04561028326933,1.05230364621694,1.30121541063031,1.30119355989482,1.3013729512166
"998",1.0511800247666,1.06376632398516,1.0637429834527,1.04094587790773,1.04094708893611,1.04610579633804,1.0458117362699,1.0435011883407,1.04196027124134,1.04572739708453,1.05053147025532,1.29897109058094,1.29916924772657,1.29902656698277
