"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"898",0.239059114547732,0.173141025415867,0.173141776296512,0.172021537647787,0.172021104746584,0.163237449730888,0.163925931982746,0.16293349333094,0.166071510368779,0.164385214931474,0.239006806613743,0.222799168429052,0.233964956027861,0.1962268575345
"899",0.237894358237236,0.172926736151793,0.172927421950247,0.171905832412086,0.171905535053902,0.162996120975522,0.163610158550905,0.162716304045344,0.166025097864088,0.163992441967549,0.237841275360066,0.222482038516338,0.233247393177333,0.195935554451888
"900",0.238085785586322,0.172206694828672,0.17220871404218,0.171156687569454,0.171154974358777,0.162453432570882,0.163076999209359,0.162060103132383,0.165332700704371,0.163431339454503,0.238032826997807,0.222126232704168,0.233265937766413,0.195812426795636
"901",0.239104811829637,0.173348407947649,0.17334970999924,0.172290914434147,0.172289588704357,0.163784615816767,0.164107315771291,0.163267822238587,0.166399114844921,0.164621407201322,0.239052472471843,0.222988052234373,0.23426964856232,0.196539395048262
"902",0.238067015285715,0.171719051299134,0.171719571400369,0.17062807527013,0.170627901620999,0.162039609152146,0.162437117980496,0.161506312617377,0.164759076592774,0.162952628860505,0.238013848179187,0.222240788249048,0.233217428468237,0.194691456939401
"903",0.238927630625035,0.171651671542286,0.171652365036521,0.170534082693654,0.170533677556174,0.162261663196107,0.16256704556303,0.161611607629691,0.164712738910088,0.163179495985673,0.238873273561285,0.221608738558502,0.23265906776784,0.194676430457771
"904",0.238312491396687,0.173022404083269,0.173023763119141,0.172031072075836,0.172029570331995,0.163238412331203,0.163744236217001,0.162723095996837,0.165979392925006,0.164039408155897,0.238259243815324,0.222670608831539,0.233657954727952,0.196719705664064
"905",0.238360689325627,0.172179602622794,0.172180055670811,0.171158227485634,0.171157966244831,0.16247016664213,0.163015742153806,0.162078445382758,0.165315022105724,0.163455404865777,0.23830755610022,0.222298630809061,0.233480854519231,0.195532659523431
"906",0.238415307249544,0.172629200563899,0.172629505205028,0.171556815772612,0.171556923082659,0.16285706819535,0.163429017788003,0.16246387793251,0.165692920445582,0.163846947308751,0.238362598893818,0.222473126295153,0.233992368563192,0.195913404553906
"907",0.237982295775558,0.172459466550228,0.172460201980271,0.171569130891033,0.171568735409125,0.16273491774399,0.163456451480029,0.16240455991472,0.165678620156357,0.163638375883088,0.237929730772377,0.221849170271223,0.232834798301873,0.195790528456609
"908",0.236264450509846,0.172266544960624,0.172266890269137,0.17148356220107,0.171483312985568,0.162743543284604,0.163801722545757,0.162444555719268,0.165872503434191,0.163596225404627,0.236212297850392,0.221076250640333,0.231973310037109,0.196558126162901
"909",0.23769813885555,0.172668752277648,0.172669646892392,0.171702234527994,0.171701460116322,0.16275538609166,0.163506787013911,0.162505049869644,0.165806795580679,0.163793015882874,0.237645916035323,0.222356404015037,0.232954100358827,0.195768200517897
"910",0.238754407357025,0.172729557894375,0.172731950430917,0.171575512790062,0.171573578672033,0.16296063487968,0.163354173293257,0.162485025128691,0.165642457022359,0.163986015484974,0.238701679660841,0.222768146203733,0.233486820732295,0.194863882182271
"911",0.237327416753235,0.172796378457165,0.172796709257766,0.172009267120217,0.172009266507706,0.163262610136725,0.164123203453607,0.162977393703894,0.166330029288388,0.164086494191463,0.237275061888228,0.221923166532236,0.232879547171215,0.196424688214015
"912",0.236043823047959,0.170787420597911,0.170788083567955,0.169925288855872,0.169925082991819,0.16141355364325,0.162161900881483,0.161032445175654,0.164469476649613,0.162282886852186,0.235990635706039,0.22028862208618,0.231049737651382,0.194430256617065
"913",0.237035643214964,0.172013115479578,0.172014465580099,0.17110480314053,0.171103980553264,0.162392630759502,0.163070449706073,0.162052136690731,0.1653888933753,0.163318889240819,0.23698264440736,0.221461765483878,0.232452739679425,0.195353831086901
"914",0.237905556920194,0.173317346143617,0.173318021809014,0.172432270423672,0.172431721427046,0.163470921520878,0.164270688267551,0.163224780451372,0.166532521359045,0.164362757468862,0.237853214526866,0.222047535105592,0.233093892085383,0.196870112961075
"915",0.236085301466556,0.171923761798425,0.171924247378555,0.171198877605766,0.171198676922169,0.162218476047913,0.163174370552832,0.161987653722517,0.165502893771214,0.163007579739005,0.236031896834892,0.220927553814256,0.231783070045438,0.196071589228887
"916",0.238281794093261,0.172535615194451,0.17253911433147,0.171485893360589,0.171481935486759,0.162933291554932,0.163413874293984,0.162475836797414,0.165713826217243,0.163798261641481,0.238228259225115,0.221901490878179,0.23329609538638,0.195355240513395
"917",0.236438610067388,0.172578343485726,0.172578776545486,0.171863348498322,0.171863225000555,0.163165394789645,0.164098882933278,0.162888661807266,0.16630979882627,0.163907035311292,0.236386656827481,0.220895649263988,0.231887979124882,0.196158878542628
"918",0.237313192117799,0.172084424086676,0.172084890465547,0.17120174066638,0.171201813581532,0.162443163605883,0.163189389871679,0.162170447311675,0.165493371911113,0.1634039173889,0.237260280446235,0.221254390833647,0.232252482936255,0.195614923809366
"919",0.236349746605357,0.171874230782831,0.171876152868656,0.171074634979341,0.171071953600527,0.162175529932099,0.163107712361375,0.161998650422708,0.165485822609975,0.163077376929576,0.236297601336151,0.221115426235155,0.232089673706653,0.195580759145442
"920",0.235392505984195,0.172857078725422,0.172858402312615,0.172158679122978,0.172157102427523,0.163382244289796,0.164289024659885,0.163237632274792,0.166778663135038,0.164165237925109,0.235341601499489,0.220908966465239,0.231454124126394,0.196146547904923
"921",0.23620004854423,0.172019462271404,0.172020089738806,0.171239734367572,0.17123917348153,0.162748449123543,0.163367926441276,0.162296653764788,0.16573979388037,0.163350885182808,0.236147824715511,0.220223989510106,0.231284076990785,0.195529135862516
"922",0.236057686034618,0.171751871802362,0.1717522010481,0.170982659113659,0.170982590479519,0.162309369860973,0.163440804515074,0.162118932129602,0.16558822786114,0.163218720754307,0.236004738977308,0.220413170058253,0.23129259101029,0.195953106614053
"923",0.235991765738451,0.171660306686345,0.171660613424871,0.170889859730275,0.170890082986549,0.161967205401965,0.163036499870339,0.161807919602271,0.165325630238527,0.162877003198683,0.235939800235907,0.220991655402408,0.231639948594343,0.195493223739601
"924",0.238601172724537,0.173839610945265,0.173840447623022,0.17278966283765,0.172788830549785,0.163793262600634,0.164677464857272,0.163571026217737,0.166781439278443,0.164913650413418,0.23854817112722,0.224002960273671,0.234766737726721,0.197275922215753
"925",0.240282002690941,0.172813413544748,0.172814829569975,0.171529483430895,0.171528395110996,0.162760849527815,0.162991507543685,0.16227889946595,0.1653099261397,0.163895135451143,0.240227997702837,0.223827051378499,0.234937427538721,0.195435664377329
"926",0.235415672170947,0.170871992209963,0.170872549521569,0.170172355586995,0.17017213182514,0.161899834505772,0.162555081543467,0.161294111751627,0.164764367868773,0.162406375613714,0.235362061699521,0.219798052721955,0.23076692567033,0.194283174360631
"927",0.237540301057435,0.172590604742416,0.172591476205025,0.171706307383075,0.171705312440702,0.162965944942129,0.163655209595781,0.162643274200679,0.165941067963112,0.163840312281735,0.237488577100368,0.221863419294514,0.232592432372048,0.195749682977385
"928",0.238994118029462,0.172557161258272,0.172563809386999,0.171538462418727,0.171529803572326,0.162708377025014,0.163431639014526,0.162352075777372,0.16550259304954,0.163784514049562,0.238940935856247,0.222868401691229,0.234129576071872,0.195579767818863
"929",0.239442034431051,0.173027926890266,0.173029193875258,0.171822798670643,0.171821727697141,0.163101508662181,0.163778544107898,0.162771790356737,0.16582153602389,0.164404422282277,0.239389133173075,0.223324341893919,0.2343476218841,0.195941874561227
"930",0.235933321139516,0.172388944255852,0.172389191845412,0.171664947783646,0.171665275820342,0.162830505683521,0.163978810464249,0.16268900724565,0.166145999751749,0.16375529546544,0.235880670006345,0.220921578197259,0.23159087180246,0.195913809258153
"931",0.23722754494169,0.171966967187379,0.171967267582142,0.171044526966491,0.171044464499251,0.162120859322619,0.162794250737105,0.161817895238214,0.165198397244304,0.163018232754148,0.237174225086359,0.221422306048815,0.232414796248494,0.195305386908097
"932",0.2369225870575,0.17241684830098,0.172417244934137,0.171649316010749,0.171649091981109,0.16340217055262,0.16409232972261,0.162840318251664,0.166161100055021,0.163942606934573,0.236870925335766,0.220386332106702,0.23138858028579,0.196007622297186
"933",0.238302105815828,0.17224508168628,0.172246676630235,0.171167999683987,0.17116659332507,0.162500897966567,0.162996869760755,0.162066536616197,0.165271772773656,0.163507206867403,0.238249197846037,0.222318157820943,0.233353049905204,0.195383243954782
"934",0.236000711613428,0.172955702979965,0.172956283351887,0.172254010544164,0.172253284701037,0.163221267222842,0.164412919790742,0.16309794924486,0.166610518518647,0.164036072295924,0.235949296159692,0.2212439183648,0.231545036733747,0.196721661701253
"935",0.23677295420099,0.171725060241697,0.17173007437674,0.170854603704799,0.170849078290435,0.162331937760594,0.162902334050848,0.161864888426028,0.165253382301179,0.163039288145474,0.236720474072749,0.22087436985991,0.231665590970614,0.194895197315507
"936",0.238939374459062,0.174244399682063,0.174244716325255,0.173250249534146,0.173250358432837,0.164383974986284,0.165145571725927,0.164145416241313,0.167282237069502,0.165466445076081,0.238887889060439,0.223238634739376,0.233962377539614,0.196952703976558
"937",0.237373914950197,0.172413448766257,0.172413884150977,0.171496540880206,0.171496559501953,0.163041842268497,0.163539984635885,0.162597819446455,0.16590174016111,0.163829782214114,0.237321650234598,0.221754017986762,0.232730566390633,0.194984474335223
"938",0.235512300905572,0.172406883123319,0.172407332194535,0.171713315667741,0.171713049166815,0.16287373451062,0.163810896518936,0.162707851937946,0.166264075160082,0.163622831291033,0.23546155689622,0.220305085786441,0.231017208665829,0.195970004385327
"939",0.239728990941552,0.172517127260026,0.172517731468165,0.171360000872871,0.171359503289575,0.1628146804597,0.163078542820634,0.162259859924604,0.165334252405378,0.163756831307178,0.239675905347811,0.222848835811679,0.234623608645136,0.195505771954026
"940",0.238300012203429,0.172509452098943,0.172510672873394,0.171441660313514,0.17144026911133,0.162805740061086,0.163333188536517,0.162375515107329,0.165572326321422,0.163808042414333,0.238246770571555,0.222469735049976,0.233134219047576,0.195071754715212
"941",0.238951392906455,0.17220007561512,0.172200506462428,0.170982156453728,0.170981942658605,0.162386440183939,0.162816562121091,0.161884059547505,0.164995891042662,0.163500088938501,0.238896915722165,0.222642008424902,0.233880370265957,0.195162224134091
"942",0.238079562083617,0.172197733747752,0.172198767669082,0.171113025306098,0.171112160412358,0.162492409698113,0.163032151962752,0.162078054428468,0.165315029643483,0.163502389295594,0.238026780199535,0.222217054835943,0.233285727625399,0.194895073608908
"943",0.23780365368797,0.173212531172752,0.173213227954668,0.172249033518546,0.172248326505544,0.163473420492728,0.164331359310294,0.163245895313837,0.166491727838855,0.164560076834378,0.237751186335587,0.222508405583984,0.233443130798144,0.196552353450677
"944",0.238120035694159,0.172968521329552,0.172969700177809,0.171943331072563,0.171942371454402,0.162982864437997,0.163631121297745,0.162728433896031,0.166040323046251,0.16396650948813,0.238067288915545,0.222590876138521,0.23386868766771,0.195941165668837
"945",0.23686008783657,0.173388185459365,0.17338847190047,0.172641267845728,0.172641248262276,0.163521403091488,0.164558566942804,0.163406576927913,0.166826233572874,0.164417294616889,0.236807873080879,0.222268056733059,0.233041590918125,0.196982037325577
"946",0.234879249971984,0.1714276365441,0.171427895693614,0.170811684271171,0.170811697141976,0.162130647396381,0.163257096236196,0.161928923804677,0.165514360602184,0.162882783964072,0.23482701962468,0.219391493527917,0.230127174081112,0.195950725704981
"947",0.235394789608946,0.171318033753722,0.171318314944408,0.170673994586886,0.170673968573529,0.162066374353781,0.162948013710911,0.161759111892729,0.165274761853705,0.16277389316138,0.235342759021691,0.219784487503827,0.230644364406517,0.195215482679733
"948",0.240411626848184,0.173410164503148,0.173411607949349,0.172220977328411,0.172219713559855,0.163569784669885,0.164074005541482,0.163029751262271,0.165953611379535,0.164684264096031,0.240358446184931,0.22385305301929,0.235160319372042,0.196243625572817
"949",0.238033363246706,0.172818425106544,0.172820464157722,0.17190774648272,0.171905716516157,0.163283258486658,0.16381752405392,0.16286619002417,0.166113150391813,0.164098475896558,0.23798083106964,0.221907247600727,0.232837139790545,0.195649845305346
"950",0.235709341701167,0.171867794683703,0.171868037423084,0.171130624082528,0.171130651304158,0.162750562460888,0.163506658005109,0.162327027585271,0.165810255363088,0.163341186704476,0.235657401455867,0.219950764848592,0.2304840953164,0.194924742166966
"951",0.240256665381802,0.172910913605158,0.172911368677689,0.171726441103825,0.171726129724071,0.163278108674601,0.163534243216614,0.162681337644797,0.165665668466864,0.164243116614825,0.240204085413696,0.223301175109606,0.234465939938031,0.195735313214624
"952",0.239767995646182,0.173160633573342,0.173161301321841,0.172016852770718,0.172016083482271,0.163180099675078,0.163622409482056,0.16275790273737,0.165820852993156,0.164247948577036,0.239715741857476,0.22332081570553,0.234259971636412,0.196208170540193
