"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"921",0.176154632454162,0.144364326410268,0.144364507588541,0.14372007318127,0.143720047330037,0.136248990933887,0.16346696869746,0.136307438884866,0.140127279080912,0.136692608468188,0.176107532494672,0.182802799694109,0.185441610229553,0.174077323471546
"922",0.175932551762054,0.144176747763707,0.144177021731008,0.14356168558192,0.143561440847094,0.136183078704455,0.163213291463123,0.136178255796839,0.140020918090438,0.136547145445278,0.175884617607909,0.1825117179035,0.185250549186219,0.173285707893503
"923",0.174928835768537,0.143514399608708,0.14351459386933,0.142990002358392,0.142989973974985,0.135856556061982,0.163374490985748,0.135809508937557,0.139734602663812,0.136097651316576,0.174881669933113,0.181599610059606,0.184359153054589,0.173357562940588
"924",0.177231316692318,0.145515521713736,0.145516777230391,0.144850726730619,0.14484919830095,0.137103274737121,0.163867772597556,0.137220947038093,0.141013954426429,0.137569097136521,0.177183807525092,0.184729706522188,0.187445959701389,0.175382134532251
"925",0.176988052719713,0.143933341057083,0.1439336493569,0.143121515438032,0.143121526741222,0.135766615609741,0.162145514371145,0.135571883584628,0.139242382063743,0.136165295398418,0.176939415317783,0.183462870111612,0.186072556234468,0.173506485603856
"926",0.175205448233169,0.143130864620869,0.143131540153731,0.142497462075062,0.142496707484545,0.135057858283573,0.162250436219351,0.134991686318937,0.138924681430854,0.135344550012667,0.175157635043373,0.182074011210847,0.184915031548962,0.172704705593033
"927",0.176379606654618,0.144498354224656,0.144498560965356,0.14386672278528,0.143866698497758,0.136524258247892,0.163711799559369,0.136481386311572,0.140265117569413,0.136871585416549,0.17633216662385,0.182599579236285,0.185466281978355,0.17318523276833
"928",0.176543147934297,0.143776346809514,0.143776840152309,0.143051741972801,0.143051299380009,0.135865860989552,0.162344828862446,0.135654207694608,0.139331631091072,0.136213910077694,0.176494805674926,0.182420355081983,0.185384722557442,0.172986733072309
"929",0.175845795356794,0.143783762017021,0.143784811884713,0.143146414815751,0.143146045629496,0.135731635669926,0.162857165239381,0.135719857362731,0.139550293055247,0.136131037682121,0.175798005572823,0.18283744401878,0.185864766167367,0.173878592681235
"930",0.174917676017209,0.143837636505831,0.143837782052989,0.143366405438622,0.143366526835861,0.13616100546821,0.163952711005397,0.136180584856652,0.140147225726401,0.136386208286597,0.174870704864846,0.181458443435171,0.18424129675838,0.172881731528792
"931",0.176166082109424,0.143900520885347,0.143903232163841,0.143198120002307,0.14319461621325,0.135711942083657,0.162494411756519,0.135652383909178,0.139480915222009,0.136068102171791,0.176118198765985,0.18261288255744,0.185302917353125,0.172967206822453
"932",0.174894524397849,0.143610375998847,0.143610563994469,0.143164568914303,0.143164566110365,0.135963241127878,0.163902105179805,0.135982342245713,0.139911599675434,0.13623148279848,0.174846934654289,0.181981756562115,0.184553252399334,0.173488617600949
"933",0.176596604419562,0.144107382900664,0.144107569925342,0.143360279045039,0.14336048688478,0.135911313477915,0.162418117342173,0.135798138856573,0.139560840471682,0.136288848163142,0.176548589815905,0.18307049192694,0.185884461688377,0.173204401380597
"934",0.174436021940856,0.144117614247039,0.144117911144483,0.143767923209543,0.143768278382656,0.136476171038478,0.164819267994791,0.136603766676497,0.140684732250497,0.13664924358623,0.174389528610619,0.181900340151305,0.184475953494092,0.173937463613195
"935",0.176575033302447,0.144337480566002,0.144337721677351,0.143624511343672,0.143624467969439,0.136171994204638,0.162584840876855,0.136102438166632,0.139886066422604,0.136535958782917,0.176527003838359,0.183347938549502,0.186195827186691,0.173827760485379
"936",0.175429062687415,0.144502837702978,0.144503828675337,0.144061725304268,0.144060901162923,0.136858729374656,0.1647273742765,0.136864391913342,0.140777294912163,0.13707187040018,0.175382183393396,0.182496060103425,0.185100370047717,0.174276299575272
"937",0.175927637173918,0.144200346268915,0.144200542831011,0.143592533666352,0.143592545383346,0.136431628792077,0.163205548551288,0.136273025729796,0.140080029324565,0.13667620199889,0.175880157515553,0.182549065089296,0.185328556499899,0.173499352336944
"938",0.175811872624158,0.144796576978446,0.14479754000057,0.144266043505268,0.14426520892933,0.136462922845783,0.164103273582657,0.136710504375669,0.140708857061372,0.136871846569801,0.175765719038537,0.183587481943424,0.185977701100265,0.174928604040173
"939",0.177039222077636,0.14408258111562,0.144082868848212,0.143297840650419,0.14329776447484,0.135991963852555,0.161968591206757,0.135740345660485,0.139386061771463,0.136346393971715,0.176990133660145,0.182999437273448,0.185829599348845,0.173095660464227
"940",0.175946863807711,0.143769856342051,0.143770091765925,0.143097594198461,0.14309777742911,0.135752922934714,0.162611672487466,0.135638013253962,0.139481245533976,0.136032453873936,0.175899458386739,0.18260125244542,0.185081439125887,0.173492219974108
"941",0.178322148305256,0.144849543486881,0.144850161693445,0.143882277905653,0.143881564547102,0.136235309725299,0.161352202337618,0.135990697889494,0.139553048240055,0.136704975899918,0.178273539958067,0.184548563702635,0.18766034574948,0.173594791392023
"942",0.174515589961671,0.143095347733144,0.143095648943344,0.142595384963446,0.142595225217434,0.135344133567146,0.163375384637302,0.135431832144338,0.139432610229491,0.135662934804824,0.174467525045136,0.181744354729145,0.184769751062903,0.173314862869581
"943",0.174501776944394,0.14375459376187,0.143754750288466,0.14335872525962,0.143359269466147,0.135849041918773,0.164543155891812,0.136045177958554,0.140147361860724,0.136123080837606,0.174454276125276,0.182702317350528,0.185298431557436,0.174506445846581
"944",0.177273043636211,0.145178675523801,0.145179108270121,0.14444577958344,0.144445606980154,0.136917171187846,0.162977413548676,0.136827318281614,0.140568915373883,0.137262015386774,0.177225341300486,0.184010969920555,0.186769300470165,0.174402525879199
"945",0.173823202333615,0.143525983458157,0.143527051715505,0.143235129714381,0.143234042240126,0.136020696433334,0.164471896277144,0.136145941224332,0.140242000219519,0.13620372170703,0.173776407626341,0.18128095749714,0.18370515585519,0.173828419462584
"946",0.174943705029093,0.14370328016096,0.143703425614754,0.14319660477857,0.14319663587011,0.135747709120851,0.163455609767564,0.135832257722726,0.139864812275917,0.135995185915232,0.174896759629464,0.18253657196255,0.185390224002408,0.174057672595161
"947",0.175622012172825,0.144052760808222,0.144053183267153,0.143497970419537,0.143497634543531,0.136250995355879,0.163485626288826,0.13623375937412,0.140104837141798,0.136547182100533,0.175573909483726,0.182444464577892,0.185305421148283,0.173857498739427
"948",0.177553848653636,0.144615698797639,0.144616006242676,0.143810325696465,0.143810148236565,0.13635409049702,0.162240434556454,0.136123141903759,0.139750229771487,0.13671115160815,0.177504724497907,0.183659305078298,0.186678552945832,0.173692618800061
"949",0.177181241838878,0.144911540172472,0.144912035336878,0.144200279001036,0.144200410281538,0.136681392118619,0.162915468237675,0.136624284334068,0.140327213297663,0.137104215995783,0.177133182705106,0.183598130721264,0.186644727762893,0.173904198626278
"950",0.176788946242133,0.144967586500083,0.144968024276299,0.144315608441263,0.144315442821104,0.136876062016146,0.16387051214146,0.136855029574377,0.140639412440607,0.137237226582273,0.176741703174588,0.183558356899051,0.186473261978134,0.174188614479162
"951",0.177854019304969,0.144629359664097,0.144630838266734,0.143796962179519,0.143795370080958,0.136414511983658,0.162460979157254,0.136142782787167,0.139694631264559,0.136818740707056,0.177805072100309,0.183740202407267,0.186840182989934,0.173372742561407
"952",0.178657809291403,0.145518178474637,0.14551838968248,0.144613234084539,0.144613436580023,0.137027233493942,0.162345205561975,0.136780803453047,0.140300984951768,0.137454496000275,0.178609305751955,0.184681400962569,0.187777539017218,0.174176238281835
"953",0.175533113921637,0.143626564789714,0.143627493525352,0.143006514607446,0.14300657399384,0.135678622503291,0.162664091006528,0.13565117710808,0.139541170355224,0.135996205233412,0.175485454929676,0.182419056463637,0.185134806697262,0.173311335674442
"954",0.175814696613992,0.143984007935719,0.143984259689751,0.143313714280561,0.143313658892037,0.135859680276999,0.162583036010561,0.135863918751779,0.139774321981499,0.136195911874903,0.175767187770375,0.182803300487312,0.185468974567167,0.173387878411564
"955",0.176337710111458,0.144186496072754,0.144186691391553,0.143495187274398,0.143495156667923,0.136193357897699,0.162989420206207,0.136125958643838,0.139877303856531,0.136610200900768,0.176289910714593,0.182887470332555,0.185777741677949,0.173571094370909
"956",0.176481533227328,0.143579509465991,0.143580008523509,0.142776219926911,0.142775668118581,0.135293177492804,0.161530193283335,0.13512623541917,0.138877109015533,0.135682521093239,0.176432868273738,0.182784924318645,0.185724233163649,0.172804011564315
"957",0.175135496272943,0.143916647255026,0.143917674246343,0.143421034982977,0.143419691037401,0.136106750206214,0.164163336638032,0.136181342573926,0.140103238285197,0.136447040135101,0.175088638728677,0.181983863859844,0.184444450587649,0.173627384833652
"958",0.176047513183247,0.143969117361924,0.143969581548119,0.143321479500687,0.143321127755726,0.135942873458276,0.162845692585325,0.135848254441823,0.139681073280134,0.136236506654416,0.175999564058199,0.18275056398703,0.185429048738757,0.173278023801834
"959",0.174600324083987,0.143126821110376,0.14312701372427,0.142616504022143,0.142616524883701,0.135473024654938,0.163187810417402,0.135454373571195,0.139433976342438,0.135698373020837,0.174553627925006,0.181573276189834,0.184326009099618,0.173256879201659
"960",0.175387287775539,0.143718831121731,0.143719658773659,0.143160518247813,0.143159463757059,0.135890587043081,0.163349545136687,0.135823291595312,0.139684797217625,0.136172368449347,0.175339577959054,0.18199557192803,0.184713992212818,0.173190620086254
"961",0.17536257831081,0.143773313404431,0.143773651554185,0.143199712421212,0.143199806350707,0.135947745810727,0.163174313950557,0.135918055747149,0.139825435177236,0.136228527872124,0.175315213904776,0.182319038682596,0.18508474679527,0.173515318170364
"962",0.175060955305634,0.144405011981574,0.144405907622381,0.14394085507162,0.143940313518297,0.136555589943117,0.164295312771795,0.136642292451471,0.140621291721803,0.136833803769236,0.175014530356709,0.182680946106813,0.185336275533706,0.174368716215834
"963",0.174625426517026,0.143758247642068,0.143758518855184,0.143323635457857,0.143323879122072,0.135995900509141,0.164001884864694,0.136105004933005,0.140143083638139,0.13623663738514,0.174578387468824,0.18184223078112,0.18428170947816,0.173852946432955
"964",0.177268239208924,0.144745038655922,0.144745491254165,0.144022937417146,0.144022679298414,0.136689149140933,0.163154788263518,0.136501478914609,0.140191936643394,0.136977861350278,0.177220060936423,0.183482603861259,0.186627173543678,0.173813869460906
"965",0.176637180278035,0.144705244515549,0.144705805248205,0.144019993676578,0.144019479762764,0.136431088821466,0.162898408636426,0.136385516424508,0.140215415491239,0.136747386464051,0.176588816222299,0.183498304815975,0.186372410166992,0.173841096151437
"966",0.174388142811221,0.143802341759035,0.143802515783025,0.143461402418132,0.143461437896139,0.136427206922014,0.164739570939256,0.136422905924216,0.140429778472285,0.136553030391903,0.174340841569937,0.181471871886388,0.184125696524167,0.173776288806721
"967",0.177126143502512,0.144859224372982,0.144859471945335,0.144141648444596,0.144141676664648,0.136625660660626,0.163400973814095,0.136610457232105,0.140340169584322,0.137069678953401,0.177078386444787,0.183909062028475,0.186645276366053,0.174531245343006
"968",0.174891407475878,0.143723805810903,0.143724594358404,0.143214518169877,0.143214104090855,0.135878402794277,0.163254766371199,0.135904588755144,0.139909185482274,0.136107918460593,0.17484471644375,0.18218350977668,0.184874868703251,0.173691711670507
"969",0.175278836952611,0.144397972092867,0.144398162786187,0.143909087878096,0.143909047921146,0.136724591454453,0.164216535832857,0.136722000069611,0.140646466632961,0.13695629365131,0.175231418359975,0.182149386991856,0.18515409949284,0.173849897065509
"970",0.17625586032658,0.143958135118141,0.143958334888771,0.143288758531276,0.143288738121642,0.135962279569333,0.162843637943531,0.135845431997154,0.139608099444209,0.136309464661201,0.176207484591889,0.182958352852621,0.185852770198762,0.173676798365286
"971",0.177602667466988,0.144835111178483,0.144835987783673,0.144075407392366,0.144074337882569,0.1367793640838,0.162936983715462,0.136500276404703,0.140077219304132,0.13711307497898,0.177554332921758,0.183316937769137,0.18619341367858,0.1733014056944
"972",0.176505751146267,0.144345531094057,0.144345868023721,0.143662514659772,0.143662339750776,0.13633611048757,0.162973824127943,0.136113763892207,0.139905221274857,0.136543027227341,0.176457956532116,0.183665685749199,0.186536335570867,0.174045415183325
"973",0.176739389734469,0.145296036193611,0.1452963679041,0.144699255354629,0.144698971386208,0.137079839320518,0.163673222843581,0.137129286925461,0.140973139354035,0.137420155685974,0.176692418351643,0.183824848335223,0.186684207352548,0.174878901445781
"974",0.177629484685411,0.145221531420831,0.145221739756088,0.144456138174648,0.144456114867525,0.13700180403966,0.162848821330861,0.136852492666563,0.140507332524889,0.137361056113887,0.177581511130282,0.183786550997985,0.18660936820896,0.174003751716454
"975",0.176002601104292,0.144207701285957,0.144207995869814,0.143558382422323,0.143558382274228,0.135939897879203,0.162942667892041,0.136045983556441,0.139930919530968,0.136387634783961,0.175954748272342,0.183162729880032,0.185958214113286,0.173684239256958
