"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"933",1.43195956600315,345.935373772146,345.936163969185,328.242917228942,328.311648532853,1.83335451291617,278.628988040954,1.32322198392684,0.961206329190779,1.83380901095862,1.4428478320481,352.146799704487,352.147183049571,352.145984813618
"934",1.23051705463046,346.359127737692,346.351705060935,330.306795289361,330.226492741757,1.81231032508436,284.611811687398,1.24099863210932,0.878775700384565,1.78590604297544,1.24311296240825,352.42419717821,352.424460277398,352.423643361987
"935",1.29467409140033,347.532447807633,347.547560486232,332.8066250884,332.925186434464,3.90687865513311,281.422749672014,1.29544014590711,0.926408936404307,1.8267235965117,1.30677287207376,348.553679387202,348.554014555013,348.553098159467
"936",1.44275366917886,345.313488207856,345.306379809162,329.050841470668,329.090289161868,4.67121758840196,280.67263700263,1.38238588069183,0.997316052370039,1.92788756506265,1.45326792425068,350.451807856285,350.452194371328,350.451024451953
"937",1.31964868676102,346.457278587651,346.448950916101,334.378453340447,334.381054726514,2.01059447261227,282.656663411683,1.3349674706902,0.947163788606574,1.90134008379752,1.33144085021036,343.458811554341,343.459122065103,343.458145006687
"938",1.43674848726518,345.79116674467,345.78654770508,332.197268292709,332.28925453783,2.26918147454688,278.997150613416,1.3343081718933,0.966191487085518,1.85916254135908,1.44714981989375,350.850534378849,350.850900847668,350.849729040731
"939",1.41166947151761,348.487411525504,348.482927446297,333.325349798872,333.396644205559,2.12378149114372,281.505922834495,1.3656297755237,0.969616183737907,1.95545339192388,1.422754865649,356.157266999794,356.15760879628,356.15645126582
"940",1.40897291749627,345.562971648552,345.561314235218,331.722349975428,331.829127305084,1.93334113228559,280.605833823897,1.37134273211974,0.988557534606204,1.9091280823769,1.42028345621092,345.581123395397,345.581503133743,345.580411670657
"941",1.37335485147234,345.166074432157,345.161756151218,332.975110711081,333.019766696551,21.0374546186671,281.62444405246,1.35204779162538,0.963348482758871,1.93177139726427,1.38533778976325,353.961300511699,353.96165640952,353.960615995112
"942",1.40517257898801,344.803810772528,344.796318197314,329.496172447179,329.446057743373,3.03773269935278,283.377885988321,1.348686919753,0.961911395965452,1.91843307262815,1.41626310412204,347.117772553202,347.118131639163,347.116929251919
"943",1.33780785104177,344.91912717704,344.915371878015,331.40932018423,331.484585488054,9.05599713395079,279.222926292567,1.32915313442553,0.954583811790229,1.86845039908836,1.34956811467866,353.647441715565,353.647745881858,353.646840449006
"944",1.36237074578092,344.860274121458,344.858862810691,330.917903413155,330.969486340101,8.87182372769229,284.789275064883,1.2910879688793,0.919885463466838,1.84904572493953,1.3739790047315,350.129769353946,350.130107942523,350.128989639528
"945",1.29772519908499,347.645502753685,347.63839244965,332.082276046446,332.080008656725,2.41549535949809,280.033442747629,1.29676354580527,0.9256684450294,1.85592625799305,1.310059804388,350.762954272581,350.763243378865,350.76238091583
"946",1.31584535456032,348.491483451437,348.48423231223,333.488378636843,333.506915067409,10.632700272571,284.675578171168,1.30288144044725,0.926706827898619,1.86226779842792,1.32793683525864,360.518092968688,360.518415804765,360.517487422306
"947",1.30655751854195,350.045315016991,350.038481351492,334.708960528041,334.722192846561,1.9009995460565,279.735823299062,1.31408646133965,0.942033807857821,1.85437969416503,1.31856253954591,352.70893287708,352.709237729228,352.708386292208
"948",1.45090176021139,348.236233155304,348.236684142782,330.681109063317,330.74962254983,25.718927642003,285.372876743927,1.37533751453656,0.993365788144464,1.91548237140443,1.46170580344312,353.967545814229,353.967939003916,353.966747779127
"949",1.43450048570054,348.470136721406,348.471588031594,334.801549849987,334.883077569071,3.24896374157187,280.41478887526,1.32176057841168,0.956723440603608,1.85386332635011,1.44544855697495,348.842573462129,348.842933818935,348.841719415932
"950",1.36152333278106,347.043090647984,347.036527841376,333.483599129347,333.489949172334,7.29561528496225,282.275267561462,1.29561039093631,0.929884704959916,1.83223462807662,1.37296836407798,346.897813331323,346.898155120957,346.89705518283
"951",1.43560736294102,348.623875495977,348.619099665519,334.776950611436,334.832703666515,2.06382717532901,284.074015212773,1.38610691689178,1.00446922206353,1.91839107762779,1.44627158531765,355.712436709955,355.712804830304,355.711726764602
"952",1.44431029802279,347.088326043455,347.084215500691,331.2371364247,331.318892107035,1.95313319258062,281.193090589566,1.40540475553825,1.00203593878777,2.00368819824592,1.45485522430183,355.396526210206,355.396919988766,355.395725413939
"953",1.44981020630155,345.333480653831,345.326399871395,330.127047920629,330.147285285025,1.91785963718884,278.242314925674,1.35971520381812,0.982522538970768,1.90845840239844,1.46063276906615,357.234298240403,357.234688442493,357.233492309086
"954",1.35325630285996,343.182061983807,343.180801672239,328.409786114761,328.510270043475,13.6784122579531,279.820602591488,1.29153705185082,0.925442274257092,1.82689030204186,1.36500607374817,345.51637426377,345.516697595113,345.515596346868
"955",1.39496424834976,348.036509948062,348.030212991015,332.35453786206,332.404811781658,2.15743697748677,285.801015551185,1.34727432920771,0.965936115612161,1.9091038886876,1.40630547550309,347.95109027399,347.951436908863,347.950366658237
"956",1.42863559628798,346.018341474141,346.011247920067,330.896330722294,330.93146971555,1.81762670823561,275.136678535022,1.33049891136554,0.957962497223684,1.87883653001969,1.43959378023306,348.033745051855,348.03413420183,348.032899207145
"957",1.43386173111491,345.540811343312,345.539426422135,331.403895816417,331.438935919106,2.18605078084764,286.199197731878,1.32126658210751,0.953515944216527,1.84928397825315,1.44462551089156,354.07721883886,354.077606352333,354.076361861709
"958",1.48903353940914,346.997043797405,346.988862677873,332.780031030854,332.78806279793,16.0156413432422,280.463719133086,1.38091727842449,1.00139343881057,1.93305359877498,1.49961423127284,349.681743172321,349.682183614324,349.6808644237
"959",1.38431044803024,347.847961953959,347.845639333144,332.279166468,332.364968544824,12.1233239315865,281.137970409948,1.35131482145538,0.970508941304797,1.89543152291543,1.39562813577026,351.815144858403,351.815497295351,351.814451688937
"960",1.40708972755207,346.766341354135,346.761107480702,329.509935298982,329.552802751708,34.328346588463,284.124640784527,1.34663616074097,0.967596290860945,1.90160983924227,1.41852098982934,353.45030678244,353.450689421445,353.449580139653
"961",1.39619834587472,345.009735248593,345.012280598071,331.845972372023,331.933885661964,2.28339320847089,278.849818535551,1.35374975861199,0.972262032999046,1.90025977980972,1.40741861117268,354.142199014682,354.142542489542,354.141480206801
"962",1.39397137373489,346.442011973297,346.433703950143,332.448082657443,332.443922899218,10.9801860518108,282.695061711269,1.32569048447091,0.958030540197926,1.85501627786821,1.40476221631914,352.863291124093,352.863637686024,352.862590497965
"963",1.30387924394556,344.25741257676,344.27390819217,328.300715007063,328.422447228253,25.1993398669457,277.529954561486,1.33096154157097,0.943920004148402,1.89876378563352,1.31569361215652,346.561690824826,346.561997233327,346.561059099213
"964",1.50351720991905,346.736365997195,346.729088855895,331.178126369873,331.182502146999,1.98696725673385,283.292494312679,1.42392382574729,1.02128922625829,2.02506721998334,1.51386151997716,361.919075473874,361.919470533129,361.918249215704
"965",1.43094975028211,345.793733518366,345.788600138514,331.777150642275,331.714693119621,10.1636445220496,284.592968933004,1.33235827066841,0.96050813313442,1.87104849111699,1.4420649270636,351.877932142064,351.878315199875,351.877104813162
"966",1.4049859136309,350.184314033185,350.180831358257,336.074395667988,336.13554527827,2.23614707003263,279.58698559509,1.35658755112078,0.973668513255873,1.89959639703857,1.41616659543759,352.422668574242,352.423024058185,352.421904923127
"967",1.44845464887312,349.815551092972,349.811553271989,335.004579401985,335.032375329657,9.04440073445136,287.527984572347,1.32435205230542,0.960265370019026,1.8466361505549,1.45953712919515,351.721319465516,351.721722654177,351.720455320053
"968",1.40710566889349,346.15326007868,346.144819163928,331.744290203647,331.728955579761,1.90779654236964,284.972607941719,1.37682367402606,0.987893451296807,1.93036352214129,1.41822432814599,358.970953986357,358.971338857143,358.970257098747
"969",1.38504495431738,345.798640548372,345.790745173295,330.171316544167,330.160074059164,7.37397399106706,281.129119136378,1.37239944769636,0.983857014734168,1.92610085775917,1.39620392847078,356.706098411452,356.706429288379,356.705456983147
"970",1.34437364029689,348.366744863175,348.36218386491,332.38987194087,332.445235650066,13.0003377964258,279.138115668694,1.31255585159033,0.936398390673673,1.87363264519858,1.35612924732598,351.848964053138,351.849306111724,351.848277812174
"971",1.36782194878143,350.795274374017,350.793290015611,337.325669150943,337.204252447684,1.83115447397116,281.238268388161,1.31558061821945,0.94197342505651,1.85826778881819,1.3793001782275,353.536517209753,353.536850625222,353.535763332514
"972",1.26319249014843,345.778498423841,345.776924056479,328.559052208908,328.611390916131,4.05758929930896,288.102311242587,1.31503603984817,0.923675103231427,1.90457265762396,1.27535224932267,352.814157968213,352.81441965664,352.813615037906
"973",1.42052272574107,345.547600955572,345.542259637466,329.141200277784,329.166429771607,2.09045648767956,279.2079437134,1.39110923975639,0.999316508425312,1.95936988539667,1.43139714045871,345.96806605899,345.968445224067,345.967340772534
"974",1.29777886419155,347.513027534706,347.514871320131,332.608201146564,332.690423400969,5.28857353955131,279.496714620695,1.32834625938259,0.944696302009094,1.88514984827574,1.30989036083985,350.804643670051,350.804943863007,350.804091835957
"975",1.35185248479999,346.380348344635,346.37354016389,331.591931152436,331.591764963745,1.97629463096222,278.60914727197,1.32978410908927,0.952728367884006,1.87292312550762,1.36371891535648,344.828658772982,344.828998846611,344.827955729037
"976",1.40077733301723,348.529930469452,348.524710482239,334.847501773245,334.871990800718,3.43273562702779,284.11778869194,1.32548949737857,0.949777456716522,1.89538093817414,1.41207440836715,353.391840745891,353.392194534926,353.391073406547
"977",1.47893249212997,343.118443607049,343.112254867355,328.017552450061,328.056203666468,10.3013912215018,277.157270981865,1.42002278826705,1.02468749537488,1.98609280191543,1.48941522020176,341.341625599675,341.342074629779,341.340802300925
"978",1.45353233441129,346.599566850451,346.602304518844,331.823905710543,331.917745420632,2.2199865882338,276.502163219973,1.40530860223344,1.0055472798819,1.99262126812232,1.46425783292466,353.073077870917,353.073452036171,353.072263276933
"979",1.34542066175263,346.542800401446,346.536645025001,332.533740658812,332.600717228004,13.4819714549107,281.531547320678,1.3051483098265,0.926905167919213,1.87113807160531,1.35692492392071,348.626579510262,348.626917789824,348.625849568451
"980",1.34306277505255,348.332595446741,348.327900414068,333.449006817027,333.511608348447,2.4985129736756,281.024653010522,1.28911770764403,0.925645527314881,1.81345566917263,1.35452749732565,352.514204014351,352.514541568342,352.513504210725
"981",1.3535283790661,348.10588867611,348.10357170214,330.854608334002,330.898644986194,14.0606277459302,275.526925556259,1.3427104087205,0.963738597986443,1.88986771134634,1.36549660679352,348.859090287628,348.859426583622,348.858455952181
"982",1.34741000801998,344.024410170414,344.018413600207,330.250069178033,330.206997335462,1.88811207657024,284.275326776194,1.32049726133483,0.947172768492408,1.87069085700419,1.3588919121165,352.183170854011,352.183522591231,352.18256207826
"983",1.54414064822405,347.539761753156,347.535443281523,333.742557076091,333.836817461118,1.98058555623448,282.589070072286,1.41491303840308,1.02336644077192,1.9763242285294,1.55413982386413,355.688569011452,355.688985453541,355.687567335578
"984",1.29716999286053,348.246696750582,348.251712338478,338.129581849927,338.229532813562,1.89310966035482,281.840361684643,1.33038804870838,0.951289328245373,1.86684999932764,1.3094556548881,350.836085848085,350.836378486364,350.835539218142
"985",1.42977208501376,351.449690950952,351.440442662815,336.844029993178,336.811638893416,7.53716212629789,279.111346166209,1.29955113985274,0.945159945645027,1.80826588639912,1.44117919887599,351.923557943619,351.923946289657,351.92271550242
"986",1.35509620134012,349.31636022973,349.308116038428,335.603155016713,335.552259549091,13.0781831248348,278.786950893259,1.33524274626543,0.958492858680826,1.8765436072242,1.36680453925326,351.692669446254,351.693000955836,351.692017507702
"987",1.41348365923985,348.445431825895,348.440312596072,333.864576036483,333.916556507025,11.2195405800898,278.868120474819,1.41476718447847,1.0134541319151,1.98896579902064,1.4244963931014,353.801156969443,353.801502500628,353.800488237308
