"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"905",0.0345371200813601,0.0326829435713634,0.0326803283386825,0.0282906741215924,0.0282781629192192,0.0317317040253483,0.0316181375888043,0.0316635217732816,0.0318265213172217,0.0317741923187697,0.0340720083082235,0.0685928459221441,0.0682328215269196,0.0688704916293898
"906",0.0350485912893206,0.0330435410802738,0.0330460326840803,0.0289332702951246,0.0289281403580379,0.0320602671457489,0.0319024707062616,0.0320622764021454,0.0322828603628852,0.0321303790314506,0.0345769919654434,0.0684293524627389,0.0682054886359832,0.0686230496111089
"907",0.0358977235663148,0.0345809676201843,0.0345822210950417,0.0306012104863466,0.0305957982156028,0.0337000372880995,0.0333113300350876,0.0336272245493119,0.0338564606583857,0.0336736224375721,0.035485177048314,0.0704836203727856,0.0702014529554635,0.0707472634537386
"908",0.0369293463777731,0.034774448606868,0.0347712467380622,0.0304599166866996,0.0304606411162114,0.0339245530360669,0.0335768692120038,0.0339949674157479,0.0343172128804097,0.0339743009454615,0.036465447516306,0.0678214228947324,0.0671961523091283,0.0681073792521795
"909",0.036400750404933,0.0346828191279658,0.0346977641112833,0.0298821231935942,0.0298562562910561,0.03380060950139,0.0334836411443293,0.0336798513558993,0.0339185656242475,0.0337233838637979,0.0359713243732947,0.0688712309707005,0.0687541965409389,0.0690912215949988
"910",0.0355039414430331,0.0335512662595886,0.033559176983761,0.0290712683710358,0.0290559705095778,0.0326880246469787,0.0326046024483308,0.0325800706562637,0.0327468632008476,0.0326840376434582,0.0350365441505653,0.0690144587547125,0.0686410137810531,0.0693000057382616
"911",0.0363253731996145,0.0346382904824817,0.0346334438990875,0.0298661699138845,0.0298682027099619,0.0338244888726959,0.0335171715813951,0.0336128450039742,0.0339300425679091,0.0335966901533194,0.0359073678923884,0.0695095534341898,0.0692260523851237,0.0697723751290103
"912",0.0356148915419499,0.0333893371618769,0.0333892715044954,0.0290294629114785,0.0290283334522818,0.0322422564925166,0.0322851846017048,0.0322393219494304,0.0322859687602855,0.0324425498135015,0.0351387882254985,0.0694640284775701,0.0692995695496498,0.0696050277659181
"913",0.0353653793549995,0.0337152132792482,0.0337181934891661,0.0289692090474243,0.0289618298343096,0.0325484567754208,0.032461918972012,0.032555562230855,0.0327445799683708,0.032645856242625,0.0349297894329703,0.0692322679085812,0.0685284009331718,0.0694736820163128
"914",0.0360494052135371,0.034720186355825,0.0347155523771003,0.0297524807332822,0.0297555574574198,0.0336358198325639,0.0335149023096537,0.0334887785824711,0.0338440767779053,0.0334378194138049,0.0356489614929491,0.0711990839478252,0.0706210621447752,0.0715236923551801
"915",0.0356825804432919,0.0342066138235093,0.0342040649223414,0.0296042542341405,0.0296045311873791,0.0335716840787185,0.0330839802838518,0.0333219383758505,0.0335662971085747,0.0333632473452552,0.0352652794205725,0.070895401949254,0.070139761915369,0.0711766432732818
"916",0.0361692175505578,0.0337769562374117,0.0337751994515664,0.0294678776471053,0.0294666042175571,0.0331246473898789,0.0326582762671189,0.0330431188127673,0.0332343570192607,0.0331274718221163,0.0356816623285498,0.0685480622550546,0.0679960694691382,0.0687686939545999
"917",0.0365822997766036,0.0348653172767263,0.0348625812333221,0.0304752699029275,0.0304616148308099,0.0336762567346943,0.0337190674364372,0.0342551620342223,0.0345666963388081,0.0342412845544751,0.0361447112599271,0.0696622483419284,0.0691100275226243,0.0699986082126766
"918",0.0355134697636319,0.0343058677262561,0.0342977659519613,0.0297367248376182,0.0297353925073461,0.0335373294095496,0.033172698938008,0.0333123297411579,0.033432575955286,0.0334427547573947,0.0351007476059877,0.0718379559953252,0.0713442014784924,0.072158187074849
"919",0.0357999379637321,0.0337639792830625,0.0337599962205006,0.0294990908804614,0.0295011272037307,0.0327471739169474,0.0325276980526377,0.0327330276663616,0.0330167874731611,0.0327501844855895,0.0353343694295818,0.0690457093066892,0.0683990357070803,0.0692734632606452
"920",0.0344721465394299,0.0332249041982826,0.0332254079317281,0.0302153601598657,0.0301789671102931,0.0326549988594488,0.0323412985647866,0.0326906506992236,0.0331511208420548,0.0325746739240581,0.0340293970622902,0.0674348593739946,0.0669482158647456,0.0679101131674327
"921",0.0359467167680024,0.0341552398356941,0.0341517703375767,0.0292886962647912,0.0292870576157625,0.0333017874291058,0.0330191791651572,0.0332167937277724,0.0335080855514426,0.0332204284667491,0.0355110932015945,0.070720220419473,0.070250612035174,0.0709878198786504
"922",0.0364386105645765,0.0340455622932867,0.0340432194621795,0.0296473135599205,0.0296466787855809,0.0333535270174865,0.0329787883255382,0.0332603721321948,0.0334820052935735,0.03332046585827,0.0359499679261097,0.0702477719249306,0.0696729332861548,0.0704318808287153
"923",0.0348643452215581,0.0330788487013747,0.0330736663681077,0.0287297654607215,0.0287311330088631,0.0320316444926276,0.032005544329779,0.0322019460024958,0.0324821423812274,0.0322243202865558,0.0344063109878858,0.0700759753004769,0.0696682717298743,0.0703643435354231
"924",0.0366108861735682,0.0347689612881237,0.0347640941798937,0.0306616756134937,0.0306626167505531,0.0339156689907788,0.033766952495952,0.0340266186964079,0.0343722568319911,0.0339896399734718,0.0361553064178361,0.0680253618619425,0.0671517052535821,0.0683697191606259
"925",0.0362500956987559,0.0341143875297416,0.0341162523865748,0.0299328259281745,0.0299300755595922,0.0331336456933865,0.032905465596495,0.0329091778756187,0.0329942269305955,0.0330776562647392,0.03578015542813,0.0697035879444347,0.0692253165760353,0.0698421755217437
"926",0.0366022410459964,0.034774099984687,0.0347697856149348,0.0301904437478801,0.0301941688368934,0.0336575667312798,0.0336280044928172,0.0337360789668213,0.0338496766486534,0.0338654253989517,0.0361611758403781,0.0702827531413086,0.0700363943303077,0.0704941140480843
"927",0.0364254444760454,0.0350634536992003,0.0350584448878761,0.0302773600512297,0.0302795128409624,0.033966922744192,0.0337482460257254,0.0340976936020842,0.0343646693904262,0.0341156259148833,0.0360271139176777,0.0692106972522295,0.0684471178258507,0.0695558331585663
"928",0.034815148564182,0.0337457128500619,0.0337452838341945,0.029565329403226,0.029563653405761,0.0324626313869855,0.0324114200036086,0.0326322267969145,0.0327634041889203,0.0327631602661876,0.0344153709953216,0.0694078428756795,0.0687321040611576,0.0697015977315748
"929",0.0352226340265189,0.0332333528533135,0.0332301238225401,0.028987820137976,0.0289874523097083,0.0322546610956032,0.0320749632019874,0.0321865850967289,0.0324056376416548,0.0322631103738814,0.0347594874835201,0.0704826628092635,0.0699564211459306,0.0706289798897876
"930",0.035565687272008,0.0342057212938108,0.0342051050222273,0.0298288870313045,0.0298253966958139,0.0330023425071027,0.0327958203144789,0.0330840163247924,0.0334365676549743,0.033048563478381,0.0351572786104857,0.0688637562816986,0.0680334772731302,0.0691925650652697
"931",0.0364400148827865,0.0343478152292584,0.0343506010586482,0.0297608403411311,0.0297567021447307,0.0337126399126448,0.0333140725990639,0.0335803604961763,0.0337665679651185,0.0336644604292013,0.0359800236907343,0.0680934899311115,0.0674009083687362,0.0683490533520763
"932",0.0350863981618853,0.0337906130213574,0.0338009792642834,0.0294517576472633,0.0294301003763331,0.0326271527457608,0.0324730691893494,0.0324919481968188,0.0328076208652503,0.0324815628470363,0.0346744057521712,0.0687225271444937,0.0682242581589019,0.0690764438482142
"933",0.036437192921418,0.0344928461512013,0.034489648438702,0.029733956451439,0.0297345071201081,0.0334566290952022,0.033301133069654,0.0336130787691092,0.03372734651331,0.033751963474476,0.0359950238278251,0.0702509181652916,0.069583127808697,0.0704365649687969
"934",0.0347430318375251,0.0335873754738805,0.033581411199182,0.0293303788612235,0.0293315711101159,0.0325870003032851,0.0324938948118951,0.0329217266164836,0.0333547879231484,0.0328279636596638,0.0343310390880416,0.0707993751061755,0.0696133248870436,0.0712677586961179
"935",0.0361395971967806,0.0336647430030502,0.0336848163539418,0.0289658927003639,0.0288908974301374,0.0327627120031264,0.0326286501721765,0.0328373559183019,0.0330632754433339,0.0328973321012855,0.0356565377211961,0.0709298919688461,0.0705583974919412,0.0711037272453476
"936",0.0349833281858805,0.0338930286410645,0.0338927130654338,0.0296173047078512,0.0296126704912277,0.0327911137341072,0.0326370236831575,0.0327554760902402,0.033194937367928,0.0326541882336532,0.0345840855963988,0.0706278246450667,0.069775923556947,0.0710848265530152
"937",0.0364532165228426,0.03451640964944,0.0345160564971819,0.0291308779277207,0.0291309808223378,0.0334105823792246,0.0331664474424245,0.0334868257222198,0.0337331627973634,0.0335283556115714,0.0360393380731555,0.0688388001123172,0.0682234558168737,0.068989028031748
"938",0.0375882690519828,0.035438339655521,0.0354351546320762,0.0310498084647882,0.0310526682209455,0.0345872882154534,0.0343052102618384,0.0347046726497482,0.0351149061739195,0.034613623988301,0.037130090058518,0.067447385292642,0.0668364578932843,0.067779853924184
"939",0.0364519043824666,0.0344138323210579,0.0344100824890071,0.0298707223450592,0.0298725311937151,0.0334433453402144,0.0332750199279646,0.0333670229573085,0.0334677943989659,0.0335155744649245,0.0360006354977263,0.0693524380660145,0.0686847359842738,0.0695372841521884
"940",0.0361400505679241,0.0341630960262744,0.034158956896827,0.0297860249479117,0.0297781691561513,0.0331135981074463,0.0331177471973223,0.0332481936351834,0.0334122872058029,0.0333476275985651,0.0356813362394788,0.0716145220173047,0.0711429357732098,0.071788605914512
"941",0.036245779887252,0.0336458942891924,0.03365977414021,0.0299591589515999,0.0299349970005722,0.032968186821454,0.0326930865656547,0.0328062448812176,0.0328471563784616,0.0329996677745675,0.0357242902723468,0.0700631512991536,0.0696490833418393,0.070155653890177
"942",0.0346764982021258,0.0328502115103124,0.0328452493793712,0.0295052365382723,0.0295038404306516,0.0318026723187605,0.0316833536404681,0.0316956346289797,0.0318175751532789,0.0318381055637253,0.0342002887640535,0.0720201470066202,0.0716938321451983,0.0722108396081365
"943",0.0359158803685695,0.0338725237393259,0.0338917421398631,0.0293482649606776,0.029313085786587,0.0327524765346084,0.0326706414586753,0.0330602935337352,0.0333907511899471,0.0330296904632395,0.0354545388631606,0.0683396747686218,0.0675150832323475,0.0686670328856671
"944",0.0358516790146665,0.0337362737957247,0.0337324606301987,0.0296244348297666,0.0296279362856511,0.0330148494873694,0.0326372778036758,0.033077175266873,0.0333804266688814,0.033069476972128,0.0353772713460266,0.0681992029554136,0.0676916523409162,0.0685124630630911
"945",0.035405604569099,0.0346044857582732,0.034601207223556,0.030136734621326,0.0301291080212396,0.0335775763332657,0.0334476039342046,0.0335892172544974,0.0340201507945954,0.0334905548945804,0.0350413774917239,0.0722957731310722,0.0716254101565177,0.0726420986071629
"946",0.0358583746148532,0.0338457785525032,0.033842268473161,0.0297131697594642,0.0297178058711923,0.0333127925621952,0.0329021634382074,0.0330241373144062,0.0332945839640658,0.0330491659619955,0.0353899305653388,0.0679194109740856,0.0671888819993607,0.0682721147698963
"947",0.0359280316424737,0.0344078348795142,0.0344067349974366,0.0300605004750695,0.0300594122251177,0.0332807693754237,0.0332274178657933,0.0333786169703436,0.0335930352939499,0.0334411017625875,0.0354963660305129,0.069901107172942,0.0693051982333693,0.070214445227888
"948",0.0359061821528742,0.0342436321161722,0.0342417288337982,0.0301896590118337,0.0301808790427825,0.0329130534244947,0.0329562829076744,0.0329552036260552,0.033182917305434,0.0330082837558326,0.0354704256872122,0.0686977287353952,0.0683234810995517,0.0689350418901676
"949",0.0365051204935753,0.035082651662893,0.0350821683043482,0.0309458515962083,0.030941572852573,0.0344292972626142,0.0341075401031144,0.0341272567052236,0.0343531069601132,0.0341723894339343,0.0360790613014642,0.0696284875779669,0.069242991890225,0.069947728003961
"950",0.0373194424338796,0.0345767925901556,0.0345861042792197,0.0297305733405522,0.0297172020914882,0.0335087063092195,0.0334998025628355,0.0338874124556976,0.0342317630872005,0.033849963884202,0.0368278283304436,0.0687497366962384,0.0679587017501328,0.0689954044604068
"951",0.0368207184508149,0.0348008004846261,0.0347990922594415,0.0301776838127047,0.0301721567347297,0.0340450541492157,0.0337847843476193,0.033805824610588,0.0339151424559084,0.0339476297744175,0.0363677340763547,0.072190676961256,0.0716615184580055,0.0723332397993603
"952",0.0377493265888562,0.0358865256189084,0.0358815631964918,0.0306544940879791,0.0306577050557939,0.0350689704207803,0.0350139346444856,0.0351865817391381,0.0353379938863925,0.0352680923008611,0.0373136307956654,0.0701644960128899,0.0695023839021283,0.0704199289785779
"953",0.0353962612793298,0.033035214215616,0.0330504538453756,0.0290946751805217,0.0290659901657394,0.0322832258013052,0.0321963987658855,0.0322391655305049,0.0324079519774945,0.0323462633622789,0.0348910494706557,0.068510886335571,0.0681037394431436,0.0687812416614796
"954",0.0361353721458703,0.0336016662705756,0.0335986778692622,0.0295845844235797,0.0295882833447791,0.0329535787581758,0.0326778185446314,0.0326666686933874,0.0327979280677892,0.032797898690716,0.0356219909937533,0.0688445079299745,0.0679946824962322,0.0690169905590691
"955",0.0362179433924239,0.0342395620837341,0.0342359649694995,0.0295930055272843,0.0295938510081648,0.0332158181421029,0.0331420870812716,0.0331177236385532,0.0333266798780935,0.0331889003105718,0.035765858965472,0.0707616390112334,0.0704885269185266,0.0709213871716439
"956",0.0357880985378888,0.0339291826225738,0.0339335716471643,0.0295279185130112,0.0295211895935397,0.0328020381073579,0.0327553429219335,0.032914186099809,0.0329370132027419,0.0331217846471362,0.035343610201189,0.071126171074656,0.0708419288134474,0.0713197854849535
"957",0.035112891318809,0.0340535017875079,0.0340524332858645,0.0302097338527102,0.0301967782745189,0.0327698370493552,0.0327763512209112,0.032752463356597,0.0330873511996658,0.032730534116244,0.0347084722497212,0.0685631114030525,0.0676439238102872,0.06896170500968
"958",0.0366856438546613,0.0348362719159031,0.034847915024212,0.0299595150228448,0.0299398173613695,0.0343450888624757,0.0339526399433356,0.0344775536915502,0.0346686825892097,0.0345475596751037,0.036253352862449,0.0730203524022148,0.0727449589601729,0.073256405318813
"959",0.0350527620588778,0.0332140456395238,0.0332264045266644,0.0294058829620001,0.0293852088319533,0.0323344109317609,0.0320610326473084,0.0323900092083395,0.0326368210735672,0.0324343884496971,0.0345898557126193,0.0695836014854848,0.0690878718936097,0.0697962978083389
"960",0.03504805686796,0.0335413771699044,0.0335422661696722,0.0288616810560063,0.0288612868897621,0.0324677997305551,0.032240101033553,0.0323895620338951,0.0326836422775422,0.0323976811213613,0.0346339319629121,0.0695487551079606,0.0691130483267317,0.0698237987511712
"961",0.0349458938455181,0.0325575698702105,0.0325686262407031,0.0284556667934424,0.0284374749707592,0.0314729808172625,0.0314034076790312,0.0315949424414579,0.0318899925271388,0.0316127944147327,0.03444405997169,0.0682768160382677,0.0674634645803004,0.0685449227359966
"962",0.0359722170694981,0.0348417796750131,0.0348420783132866,0.0296239263530259,0.0296217827857929,0.0338538653925191,0.0335657306023523,0.0339127317968131,0.0343515183739793,0.0338018846775459,0.0356007268609075,0.0719211029579578,0.0713042071320301,0.0721974238020392
