"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"867",1.00701885327726,1.00665476380769,1.00659722066734,1.00461534445664,1.00455911021549,1.00590135957331,1.00586299483553,1.00619189890817,1.00621307940312,1.0061970295554,1.00634438652613,1.08552344173965,1.08556757780866,1.08558180781609
"868",1.01276898702824,1.01122619179434,1.01122218307172,1.00598197912316,1.0059852902008,1.01036155637837,1.01064220666827,1.01071087967459,1.0107344533825,1.01071960564499,1.01127024207424,1.07633246978418,1.07646851315971,1.07626479391947
"869",1.01069412470636,1.00948826417362,1.00945104178221,1.00962757303013,1.0095777870483,1.00954899218679,1.00899105430304,1.0100570278984,1.00988171455512,1.01024928611099,1.00939884198663,1.08706196614891,1.08770843422426,1.08689368589163
"870",1.01034744028379,1.00883772865102,1.00882872715777,1.00536414657795,1.00528061181466,1.00939633500486,1.00944569747909,1.00924301890272,1.00911508259896,1.00938022617074,1.00880096756553,1.10566727572996,1.10541894466302,1.10573764404461
"871",1.00792084758817,1.007458721035,1.00743334391195,1.00432894413758,1.00429034670648,1.00701665480853,1.00697757669851,1.00734881111812,1.0072034875623,1.00749833343594,1.00728952808771,1.09497549259326,1.0953466307981,1.0948293534802
"872",1.00877532587355,1.0098844919287,1.0098508297335,1.00498191505627,1.00475045191023,1.00957642032076,1.00912045588658,1.00974755194911,1.00974434779866,1.00977126120633,1.00918047150011,1.07282838449776,1.07189814143468,1.07297561088759
"873",1.00927312813093,1.00746081070077,1.00746545648702,1.00499627764253,1.00495036899715,1.00770675500702,1.00725847372502,1.00741312882936,1.00733495767589,1.00751902759478,1.00748294635106,1.08604376570578,1.08640052795476,1.08591247856756
"874",1.01188354939665,1.01094705238155,1.01088919793283,1.00668230250668,1.00667481017089,1.0136075492493,1.01155888640607,1.01343721366926,1.01347351896541,1.01347694524096,1.01070050499368,1.09713758505237,1.09631174959897,1.0973651331348
"875",1.00797517382015,1.00743494127614,1.00748739041942,1.00643372354899,1.00580710994139,1.00708858507948,1.00682270228138,1.00668438908358,1.00662521103262,1.00676772309958,1.00733464872306,1.08133562538035,1.0814557705392,1.08133145276758
"876",1.01177653749295,1.01323062681175,1.01312660927868,1.00669820727207,1.00660477458894,1.01251839137361,1.01208332541103,1.01283487551695,1.01281724457526,1.01287550256109,1.01216043141463,1.07701166901187,1.07644096706886,1.07716369622359
"877",1.00944154512756,1.0086896722648,1.00864491792806,1.0064039607299,1.00639566720859,1.0089473293539,1.00816130818987,1.00881162592788,1.00882898852031,1.00882082781861,1.00851210810239,1.08508486023037,1.08499681312239,1.08510949460286
"878",1.00998393549351,1.00765342311754,1.00768595133499,1.00495969669297,1.00494035412497,1.00745990970481,1.00764321657228,1.00728670179631,1.00732187055415,1.00727522287329,1.00772828077332,1.07426489259308,1.07431108900867,1.07415365074243
"879",1.01159562541191,1.00882917463652,1.00888272790491,1.00721783558531,1.00718579572592,1.00865279397498,1.00888669353629,1.00914840992432,1.00898069014855,1.00939168367406,1.00895689509555,1.08321899611366,1.08346465679439,1.08297370830682
"880",1.00889657175636,1.00862064230509,1.00858144571477,1.00514759116823,1.00504970290077,1.00798454339296,1.0077837899259,1.00801669795948,1.00807360639025,1.00799517636069,1.00823751299811,1.07717254752643,1.07611703486407,1.07736853607961
"881",1.0102396607869,1.00920025227208,1.00922052459046,1.00615469944226,1.00578438398303,1.00954907599697,1.0093888548401,1.00952250785507,1.00955630740755,1.00952175373369,1.00908439263193,1.08629825406537,1.08613763728717,1.08642642228061
"882",1.0117724236914,1.00970437866731,1.00970333921245,1.006697314354,1.00669482772319,1.01034552136752,1.00964874842837,1.00992213794711,1.00985504770311,1.01001864802299,1.00975535967048,1.09169844450738,1.09211091444599,1.0915964028181
"883",1.00917872729079,1.00790688664298,1.00789506334415,1.00531167195748,1.00522088175665,1.00855609751289,1.00790288445623,1.0088476575041,1.00883343736421,1.00888724305068,1.00781661632945,1.08661390418556,1.08593595149491,1.08677639122568
"884",1.00931431731252,1.00732468956636,1.00733826849231,1.00625228983722,1.00609804468729,1.00808861751477,1.00836169957261,1.00897254157311,1.00897312457134,1.00898968224323,1.0073369758565,1.09904285940135,1.09883154032883,1.09911063661309
"885",1.0109661955927,1.01280611746441,1.01264124444313,1.00627412389544,1.00626953756619,1.01141452530694,1.01133248078258,1.01101992595158,1.01103728854192,1.01103426838003,1.01142710347732,1.07311964545271,1.07268212669323,1.07333001169683
"886",1.01016839253663,1.00775607830792,1.0078511097386,1.00644886004243,1.00603436673402,1.00864902753636,1.00825753476265,1.00971454694808,1.00973489919315,1.00971622520209,1.00790095714768,1.08645693004821,1.08659734084712,1.08646684441409
"887",1.00856113144707,1.00926553561404,1.00918474801022,1.00529294098944,1.00522275961607,1.00981841987418,1.00829179513291,1.01027501072097,1.01035495604231,1.01023008048086,1.00856819009624,1.07648104032105,1.07502334877708,1.07684378201551
"888",1.00858788518082,1.00822817625411,1.00821089965831,1.00425112424512,1.00407293165827,1.00773892736556,1.00780416811659,1.00782236789005,1.00782139188124,1.00785421945493,1.00787420517333,1.07890485688887,1.07807742744108,1.07918845800144
"889",1.01043538698467,1.00840911271486,1.00851777031321,1.00475226119885,1.00458554180658,1.00836447320403,1.00834507814521,1.00831585879518,1.00832994249314,1.00833457928938,1.00857963793665,1.06692377431543,1.06711109349967,1.06680928610371
"890",1.01216438337129,1.01020641250986,1.01030755820461,1.00612249842683,1.00596154379423,1.01074177585007,1.01014104088486,1.01151648706782,1.01155583360031,1.01150784806625,1.01040184029649,1.09323455211293,1.09260252797621,1.09322671033325
"891",1.01028519707093,1.00957923086889,1.00957716987347,1.00491439293753,1.00475719014121,1.00964022665157,1.00897324504778,1.00991354432382,1.00999497243457,1.00986819566723,1.00932736288316,1.08251214872193,1.0822941087856,1.08265139960199
"892",1.00957346957147,1.0081054127182,1.00816305860754,1.00545116868633,1.00519254515889,1.00820474255242,1.00814620832187,1.00807679082269,1.00812730591461,1.00806154651283,1.00811487015775,1.07934056634316,1.07904459527582,1.07945006960174
"893",1.01243028328706,1.01070595643961,1.01076030534608,1.00617801709372,1.00599742344706,1.01045122545248,1.01062494618067,1.01117802292708,1.01117083454053,1.01121655839907,1.0107803383256,1.08040218366751,1.07992585767944,1.08043744488064
"894",1.00857310842543,1.00857156902959,1.00852461022116,1.00340738628798,1.00338830834247,1.00802065527644,1.00804937847823,1.00846647962486,1.00842805346506,1.00852795708039,1.00815614033704,1.07859833422351,1.07859888515514,1.07864788080955
"895",1.01240957067842,1.00929385476961,1.00935926897651,1.00592705499187,1.00589931028968,1.00950852964817,1.00969246523748,1.01034705903991,1.01039943684096,1.01032620426091,1.00959714528335,1.09045648148925,1.09068533703116,1.09038103933341
"896",1.00777782947765,1.00788907167047,1.00776968645704,1.00717053913464,1.0072084160951,1.00990095752324,1.00868690341906,1.00932327971582,1.0091507071656,1.00949182905139,1.00727336769219,1.1166343405658,1.11645069699472,1.11673227200161
"897",1.01223067748672,1.01179539158462,1.01190182883797,1.00584545268824,1.00550824451737,1.01152085740381,1.01100618358913,1.01123654902305,1.01128667993426,1.01122138041132,1.01151989296614,1.07594538026411,1.07567687722621,1.07616982790425
"898",1.01026095070174,1.01134528916755,1.01132830725095,1.00631503517677,1.00595631007617,1.01093141422911,1.01034131524804,1.01040634448343,1.0102540814799,1.01056938511945,1.01053587727882,1.08247978319405,1.08126742699641,1.08264731007346
"899",1.0086704764207,1.00811016124885,1.0080833838491,1.00433017345603,1.00429793129513,1.00807725581591,1.0074815345737,1.00800913459813,1.00797733978639,1.00807019527385,1.00788380101861,1.08413873189488,1.08405872820251,1.0841266275319
"900",1.01149167246622,1.00963684207336,1.0096483956291,1.00582813389476,1.00578750094098,1.00910238236534,1.00918012302066,1.00903446158374,1.00893966882723,1.00916204702783,1.00968845764682,1.08476232290727,1.08518795030147,1.08467699218625
"901",1.01018602545049,1.00764869797585,1.00772105425062,1.00775081545903,1.00743531315425,1.00823818821652,1.00843965833442,1.00864376438414,1.00857119213906,1.00874633810751,1.00779442214982,1.08926285359972,1.08927877283122,1.08927892937475
"902",1.01340606551368,1.01043042942709,1.01049558565688,1.00655738866213,1.00652326909238,1.01076261755403,1.01033067276753,1.01103368454407,1.01101732180219,1.01107790940841,1.01057165882495,1.07278691861312,1.07357030634173,1.07247686530534
"903",1.00918450797126,1.00958958821036,1.00959078880326,1.00397867819696,1.00379081922263,1.00905902407845,1.00868028225556,1.0087185103486,1.00853783932697,1.00891771486364,1.00905063591235,1.08722439041237,1.08638272148581,1.08725878694875
"904",1.01356646017584,1.01159185381367,1.01161217969045,1.0067816211173,1.00664622643974,1.01211226041437,1.01204886601066,1.01220408028705,1.01214863376961,1.0122705079834,1.01166573046717,1.10220713481793,1.10178852630578,1.1023646154689
"905",1.0115881130911,1.0091351512759,1.00916167610258,1.0064837095905,1.0064271379447,1.01070057295747,1.00977411311834,1.01033838496539,1.01030682408157,1.01039012246942,1.00926562284231,1.09595238033601,1.09589537746456,1.09590513367534
"906",1.0096528412971,1.00917954345032,1.00919178990324,1.0057843147272,1.00556737576124,1.00980244989854,1.00894282212682,1.00915186486205,1.0089669515045,1.00933361629195,1.00898884536864,1.10046970694333,1.100784484852,1.10035353259227
"907",1.00704876690194,1.00788299842009,1.00780373511688,1.00421572477833,1.00413996988768,1.00625479097494,1.00675578177825,1.00644113924567,1.00641033485638,1.00649646328383,1.00718304552533,1.07930988513128,1.07903267150534,1.07949098087243
"908",1.01260368541007,1.01169700464225,1.01180658591077,1.00614584258437,1.00574502323383,1.01223922522494,1.01124992897853,1.01221466938354,1.01211799775162,1.01232929203103,1.01162384116304,1.09039092660701,1.09020494806915,1.09045747299753
"909",1.0082219903324,1.01093176575171,1.0107318457112,1.00463432101157,1.00460633746803,1.0103293825736,1.00913901149039,1.00995643100504,1.009878551733,1.01005117768445,1.00925715742175,1.07852989627464,1.07842860159546,1.07865146007913
"910",1.01081278881212,1.01001497702571,1.01002577556266,1.00551169992218,1.00545428427171,1.00907687259051,1.00936727023847,1.00910418241721,1.00902682831029,1.00921593878038,1.00988274025934,1.07152256173633,1.07183500774813,1.07146025459032
"911",1.01135714164024,1.00875668090776,1.00876917879427,1.00594181098098,1.00593768008852,1.01025352409638,1.00921501165674,1.00960615080699,1.00954711802779,1.00968515700461,1.0089233858345,1.09214343781281,1.09253034296389,1.09220642349597
"912",1.00847906935316,1.00809160067944,1.0081328761914,1.00479062256126,1.00456440010628,1.00778950729098,1.0075346122173,1.00785632831078,1.00771655307864,1.00800851930202,1.00795017230006,1.08621795849844,1.08661415005975,1.08605940099414
"913",1.0094618062867,1.00818373733378,1.00814704192722,1.00400588886264,1.00400477788707,1.00880690948934,1.00840764360604,1.00957443137916,1.00969442256188,1.00948808828528,1.00808546698065,1.0817746147044,1.08133374807026,1.08196844841036
"914",1.01079881622449,1.00896534430506,1.00897523140893,1.00451241620838,1.00446904469496,1.00855832297441,1.0086535424945,1.00863733033139,1.00873868358153,1.00857387080971,1.00905580754566,1.07388332869902,1.07365071860853,1.07395174709912
"915",1.00905672772509,1.01089788738871,1.0107432929834,1.00471945920074,1.00470960192892,1.0091189765268,1.00928859244265,1.00885482867254,1.00877069624494,1.00894904573086,1.00960871249816,1.08697227282119,1.0866822939381,1.08714655884747
"916",1.01119483866129,1.01340725585298,1.0134723062018,1.00731771643388,1.00687663982707,1.01208287339587,1.01225674715513,1.01156451417567,1.01136459780833,1.01177091416347,1.01222319415107,1.07487552312226,1.07465313305014,1.07493462075341
"917",1.00700839167534,1.00654931453465,1.00649777959996,1.00449309052362,1.00438565499454,1.00672562290023,1.00648921653085,1.00674467953364,1.00685338424621,1.00667466906256,1.00620292077216,1.09214519510245,1.09140587541023,1.09239536439679
"918",1.0059655722958,1.00593121449126,1.00593531116664,1.00453877197328,1.00424368141042,1.00554459775325,1.00516637343598,1.00625542102363,1.00635709983481,1.00619171795033,1.00561748191616,1.06853672873269,1.06762881374184,1.06874609907246
"919",1.01028381995726,1.00976964655235,1.00991920779991,1.00579238408309,1.00493290777856,1.00965532470103,1.00925369466772,1.00950008106797,1.00947673555336,1.00954360048639,1.00963440063074,1.091588589445,1.09139720723998,1.09167534868011
"920",1.00977742876622,1.00871570439301,1.00871565875836,1.00534634810702,1.0051793018563,1.0087489655712,1.00862997578501,1.00865390902528,1.00877562288579,1.00857052349423,1.00860495265805,1.07494574212496,1.07464170572684,1.07510923119988
"921",1.00966162093774,1.01203449088985,1.01194353907378,1.00557167509906,1.00539339989021,1.01088679720629,1.01080773128935,1.01187601799557,1.01184031248369,1.01196768672201,1.01056782152067,1.08468591396537,1.08422458584144,1.08491359157554
"922",1.01040540577403,1.00866530126017,1.00866245720349,1.0059006970787,1.00584848812635,1.00871473571393,1.00825380810698,1.00864733881466,1.00862375415161,1.00869855942505,1.00867545246711,1.07825226498589,1.0788380715015,1.0781660914949
"923",1.00994410841157,1.00933279808007,1.00928177447305,1.00485318518351,1.00485362799484,1.00881027269648,1.00888423753701,1.00970659882996,1.00968618586045,1.00974693875626,1.00909682227973,1.08404542785123,1.08395660249576,1.08413016122759
"924",1.00708122154263,1.00739656981718,1.0073281811346,1.00619803307063,1.00608110353609,1.00667638877567,1.00669879594567,1.00723148982301,1.00732124549997,1.00716583216576,1.00688828847921,1.08140796636898,1.08084403314409,1.08165573429052
"925",1.00899849925179,1.00779550103006,1.00776270211174,1.00546501317082,1.00546302935217,1.00799344930859,1.00781429755671,1.00745944191311,1.00733027182354,1.00760238112962,1.00768723919175,1.09687594441935,1.09715749060275,1.09677535506964
"926",1.00652152751176,1.00603961385411,1.00601900578024,1.00540347113838,1.00524034704753,1.00584192237074,1.00541091693341,1.00535257538967,1.00534622841824,1.00538517388594,1.00582666331787,1.0841765417278,1.08390676657479,1.08435188597378
"927",1.00778213183046,1.00756145455463,1.00751101770756,1.00450598034147,1.00447589243386,1.00705094628854,1.00684975733737,1.00684879227793,1.00697096177514,1.00676508837552,1.0072277163187,1.06954132036885,1.06940131675023,1.06966410941013
"928",1.00863386172787,1.00880070578828,1.00877960698279,1.00409972136762,1.00394381624665,1.00849733374941,1.00837919078654,1.00829251769717,1.00815526326092,1.00844838552673,1.00834812541348,1.09143823157924,1.09139926509337,1.09151158738644
"929",1.00966018044787,1.01060172132569,1.01062008908592,1.00601379582885,1.00553225560416,1.00964137071152,1.0098183208452,1.01008664573839,1.00982593947857,1.0103346056163,1.01004410264551,1.09797567437643,1.09814186214206,1.09796559411322
"930",1.00595962062234,1.0059682906982,1.00587776771216,1.00320546994793,1.00320813356946,1.00612922015845,1.00601463915722,1.00628157271588,1.00626606227328,1.00633343448315,1.00549063349972,1.0929339641691,1.09252855662862,1.09315218992492
"931",1.00956026983816,1.00859477103882,1.00858703441178,1.00449366677082,1.00446642485649,1.00754097904226,1.00788035109535,1.00759039384858,1.00755291433225,1.00766405273266,1.00853628850563,1.06656686342543,1.06672359614749,1.06643614443927
