"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"863",0.0476081615775437,0.0439090836681095,0.0439588977079386,0.0350285733079003,0.0349566983096865,0.0419993737582467,0.0416197099456854,0.0419687479042142,0.0425448938395621,0.0419709365981192,0.0471042541036349,0.0717921166361107,0.0712884259031271,0.0722097208737697
"864",0.0490022628506039,0.0446146198692186,0.0446071634389502,0.0358163030568627,0.0358181747942945,0.0431663343690298,0.0428376222831872,0.0427998317753449,0.04285996115144,0.0431163514742712,0.0484548157514421,0.074883981983859,0.0745928466582295,0.0750170072043654
"865",0.0503793122420679,0.0454275794262791,0.0454207220043034,0.0362731454029402,0.0362736816463164,0.0438452099531117,0.0436678578187584,0.0437836634385117,0.0441726113484681,0.0438861642578631,0.0498315389234125,0.0766133353800131,0.0769020507603303,0.0766022489063954
"866",0.0478880213235813,0.0439641972048276,0.0439583845828314,0.0357465296375704,0.0357474235240551,0.042079954745725,0.0419291670512401,0.0420403658356645,0.0423126176594451,0.0422275295250736,0.0473446913229061,0.0742499638805992,0.0739737502544027,0.0745552012859892
"867",0.0488506808339105,0.043689624635293,0.0437011285689201,0.0375565517076514,0.0375193203482507,0.0420287911466466,0.0419213400395703,0.0423531010968795,0.0430688044543675,0.0422686848572291,0.0482204490532444,0.0702878462729083,0.0693411493886152,0.0707985282173012
"868",0.0485645038038605,0.044620288938969,0.0446434775829769,0.0362304238773938,0.0361940652120369,0.042784733629862,0.0423812311352194,0.0424104715515764,0.0426192105364206,0.042632379315763,0.0480256181318206,0.0750699064507059,0.0747476251967516,0.0753133381782021
"869",0.0484052616039631,0.0432399468244599,0.0432398086225723,0.034189368771001,0.0341911699501699,0.0413779880370226,0.0412182552712333,0.0410549659121644,0.0411764335890281,0.0413533506026295,0.0478465290696464,0.0749956087153851,0.0749965595364062,0.0750849089335743
"870",0.049889504598615,0.044843519083699,0.0448381667255348,0.0356681117940724,0.035670698578855,0.0432384223314764,0.0432125960442699,0.0434322071914241,0.043512209528242,0.0437252503049845,0.0493265825355955,0.0732104369769134,0.0729526332564689,0.0733206087319832
"871",0.0478111730665478,0.0431526302293971,0.0431582740349102,0.0349644080372057,0.0349176216373309,0.0419531019754826,0.0414991028212935,0.0416046792357724,0.0418228949988531,0.0418386692884488,0.0472348837088922,0.0724471433701012,0.0719734946119026,0.0729163872557355
"872",0.0483979304504529,0.0434524868340516,0.0434895773057484,0.0354974845221857,0.035445064993365,0.0417887937940029,0.0415411685486266,0.0418149190541462,0.0423401136972375,0.0418578680231567,0.0478072332174658,0.0736083039513444,0.0736060428567426,0.0738017776381211
"873",0.0485054813815129,0.0437148898798606,0.0437165647639202,0.0353746349631882,0.0353426238873399,0.0420185282185133,0.0417544214080235,0.0423634406089403,0.0425186240196253,0.0426346923146489,0.0479340772181124,0.0713263255797269,0.0713383983544589,0.0715194167090534
"874",0.0490609914065928,0.0441766760180599,0.0441707987356016,0.0360833841569922,0.0360887097264738,0.0426815674042729,0.0423186249370792,0.0423143478689934,0.0425453544188261,0.0425265044452489,0.0484798437705875,0.0753026807585126,0.0755717722376012,0.0752656426825137
"875",0.0488914212485427,0.0437203640102604,0.0437157714170411,0.0359633061134367,0.035966142095503,0.0421015286157987,0.0418846035218073,0.0420345856447386,0.0426093962825195,0.042043423008872,0.0482919193912012,0.0736662714839623,0.0733688823779684,0.0739768096045216
"876",0.0498868631080447,0.0455244702874362,0.0455169708486626,0.0373296002079032,0.0373342858220885,0.0434547086290493,0.0433423250541508,0.0434084021699282,0.0436988848761865,0.0435636769332473,0.0493374977356015,0.0731658077787365,0.0722479093006411,0.0735613552365584
"877",0.0487658485789779,0.0433257906407707,0.0433254519409894,0.0354659274822104,0.0354655644914201,0.0415336095716094,0.0415633266191142,0.0421013580577238,0.0427865161695027,0.0420497605485389,0.0481569107479084,0.073556569254085,0.0725808858990217,0.07390908515586
"878",0.0479517815547496,0.0432411419358313,0.043253466463554,0.0346205145809577,0.0346021040951477,0.0412133455554445,0.0411738948434892,0.041423005607181,0.0419506097210073,0.0414637262510682,0.0473975157209027,0.0735233285575987,0.0731162602462917,0.073728165709145
"879",0.0487343459486392,0.0428178784548366,0.0428276791963904,0.0353058566621701,0.0352902827568609,0.0410144587618087,0.0409953496819808,0.041094050326197,0.0415794124728072,0.0411742958175819,0.0481156067393169,0.0737162506220185,0.0735907155259932,0.0737371625152848
"880",0.0491084854056374,0.0444677375456564,0.0444988361450487,0.0363082531041981,0.0362434108078055,0.0430655933256748,0.0427475153063957,0.0432437374002931,0.0437287421435927,0.0432965048685012,0.0485451632218156,0.0722868803941099,0.071780940409063,0.0726926939013803
"881",0.0463589985369532,0.0430881369585173,0.0430785128823939,0.0357866264091758,0.035787215793221,0.0411824922144059,0.040904314583515,0.0409894044246565,0.0415899032528282,0.0409900083882984,0.0458104260346896,0.0732503894326817,0.0727180231512409,0.0737509610079386
"882",0.0478922124165306,0.0439130282021372,0.0439046827218027,0.0359442173043178,0.0359436227648017,0.0420733073229093,0.0419491547449271,0.0421289528616029,0.0425070132927105,0.0422405192320453,0.0473435859763986,0.0756426052420311,0.0755590387392031,0.0757846910359303
"883",0.0492126579135784,0.0442325270379204,0.0442264327416986,0.036183232291899,0.0361846148415524,0.0424909182920242,0.042367697792304,0.0425057210883345,0.0429013811754394,0.0426173483869203,0.0486376071699695,0.0717775740354527,0.0716307648820496,0.0719206994531059
"884",0.0484523234968311,0.0435454340643034,0.0435405297133387,0.0349322027243776,0.0349348264837187,0.0421604915775169,0.041815946397801,0.0422875487503723,0.0430905078791711,0.0421491371661577,0.0478941951502436,0.0724128778285793,0.0725840557049375,0.072660212717237
"885",0.049267288328163,0.0452350398013473,0.0452271490369035,0.0365630566826028,0.0365527233654168,0.0435647084890182,0.0433676842204742,0.0437260330022518,0.0441719163053504,0.043795370644591,0.0487335325050285,0.0779029732052379,0.0780867833222051,0.0780936889070143
"886",0.0505320864981904,0.0452478440822138,0.0452423987728202,0.0363279091466457,0.0363210942863239,0.0437394314831195,0.0432749548652063,0.0433190004359884,0.043845732413315,0.0433352146932741,0.0499739208334503,0.0755740529491018,0.0757070769026859,0.0756077812888018
"887",0.0478821294584772,0.0441240056816198,0.0441143777969017,0.0352964672834236,0.0352878215030047,0.0432766364914997,0.0425469995689677,0.0429771775610409,0.0435374168673759,0.0430180421262603,0.0473463416838479,0.0748976422062918,0.0738512506547306,0.0755400598271661
"888",0.0503304778202949,0.0452825983731696,0.0452781668275296,0.0362181355213747,0.0362210956656192,0.0439267831683085,0.0434636182496097,0.0436262069048068,0.0440810309288841,0.0436887692029402,0.0497787237321151,0.0758811411090857,0.075503038510013,0.076081953861363
"889",0.0493585028838857,0.0443874485774362,0.0443816411276448,0.0352993087548903,0.0353023524689974,0.0424641743031708,0.042272798503092,0.0423082849459,0.0427392692158392,0.0424142415434616,0.0488212882371889,0.0748142803037322,0.0747440193325808,0.0748339311112292
"890",0.0493743046270083,0.0449466485537967,0.0449853186723932,0.0362267632891652,0.0361018298828421,0.0436589667879908,0.0432605799708042,0.0433448516330686,0.0438904688314133,0.0433675550611123,0.0488435463014101,0.0743726481647833,0.0738608075864668,0.0746575572317942
"891",0.0501807964993513,0.0454248525408235,0.0454176907128198,0.036619283728827,0.0366181850118995,0.0442290552080547,0.0439660360570922,0.0441180614304083,0.0446397373383965,0.0441252292035018,0.0496218110033473,0.0754386887025066,0.0753353861679645,0.0757474703258931
"892",0.0482487080185124,0.0442078009233539,0.044199005149329,0.0359603878569352,0.0359700643217825,0.0425452518887328,0.042360716412782,0.0427395771880465,0.0431060046210537,0.0428791427015247,0.0477060500752323,0.0770456187745074,0.0770427223885141,0.0772567488332132
"893",0.049315004274575,0.0439066749712533,0.0439017634221497,0.0354128453239743,0.0354186671213574,0.0425892998839986,0.0422352213572232,0.0424919781194516,0.0429340263475825,0.042564357857196,0.0487186482142458,0.0742205185144344,0.0743150354531494,0.0743754576329904
"894",0.0498009418076607,0.0440493901055521,0.0440441977334849,0.0359149016537837,0.03591684686282,0.0427775424159882,0.0425292149072239,0.0430670212131961,0.0435835306814031,0.0430818655268505,0.0491935330141328,0.0747948617304778,0.0744690057591475,0.0751051799286764
"895",0.048957640721404,0.0443843214097693,0.0444120191790297,0.0365183863551234,0.0364642139753121,0.0424667262767873,0.0424523937371039,0.0426416747897847,0.0433035635386756,0.0425846962456325,0.0483940536539396,0.0746539638103969,0.0743440610948039,0.0749128803531579
"896",0.0481315922544674,0.0434289912070725,0.043422917691888,0.0350817054456967,0.0350849105198898,0.0423501369715126,0.04175899326619,0.0420446597671264,0.0421662468315613,0.0423263668772649,0.0475520984899412,0.0724403530021962,0.0723167309699114,0.0725233413065662
"897",0.0486889033513395,0.0447355194729806,0.0447433733507951,0.0358782470542504,0.0358622995245414,0.042545574843511,0.0425472815148845,0.0427620954070789,0.0433633452865533,0.0427609633125662,0.0481797807203906,0.076388924022133,0.0764882964906668,0.0765410302057839
"898",0.0487047409006959,0.0435638258055426,0.043560217903183,0.0350400796856405,0.0350446547550556,0.0422944093974884,0.0417500159519467,0.0420894389984493,0.0424862143347644,0.0422078730687065,0.0481359979712121,0.0722438920253836,0.0719362241134143,0.0725079488216671
"899",0.0496158080800532,0.0444316854057411,0.0444382779738942,0.0362687317125903,0.0362523289929917,0.0431293773208632,0.0428847798089376,0.0430039995931637,0.0433061817654426,0.0431612908550068,0.0490079241487978,0.075065897243857,0.0747653799659648,0.0753481787226667
"900",0.0492809460987067,0.0440522426011434,0.0440499748117204,0.0363463033869125,0.0363516434091369,0.0422054393844243,0.042160476353775,0.0423337915431838,0.0425129256412669,0.0425903463720503,0.0486858657127467,0.0744762215484924,0.0745774321002203,0.0746285940381713
"901",0.0499625845702568,0.044778642880952,0.0447729211015089,0.0364916010997928,0.0364889888341718,0.0431482009897254,0.0431600376727732,0.0434521508274678,0.0439474878823739,0.0434820127741312,0.0493738010168353,0.0737660136139167,0.0732531668261164,0.0739757051279174
"902",0.0493011362214129,0.0441518833048162,0.0441488586649459,0.0365757570147625,0.0365779823310297,0.0428396157416711,0.0425089648943004,0.0424197520878927,0.0424878234792308,0.0427153595874135,0.0487022117684086,0.0771546781089019,0.0770451985584392,0.0771823349551531
"903",0.0495292145532701,0.0447628482518702,0.044761268432447,0.0362963053370882,0.036297349135996,0.0429311962031894,0.0427368461526805,0.0427454325188465,0.0426885895542654,0.0431345773455281,0.0489710072714841,0.0735022442721609,0.0733606896878374,0.0735279448175141
"904",0.0488515433565505,0.0439860162346154,0.0439798616514117,0.0364191501524649,0.036417372250177,0.0421510485501693,0.0421760470407948,0.042238163656306,0.0427925390348778,0.0422518526122415,0.0482697378623262,0.0764513810688175,0.0767057924553671,0.0764651944092627
"905",0.0489547319807141,0.0441940030970605,0.0442609273403158,0.0360593754420083,0.0359307422020371,0.0429743308813973,0.042730053456277,0.0428452556354083,0.0430129562134075,0.0430943130756344,0.048381549968205,0.0771216496528414,0.0764595405764589,0.0770847946430667
"906",0.0490298867622511,0.0429491158698411,0.0429542082540136,0.0343665218190596,0.0343656471531394,0.0412784891800425,0.0412640759413044,0.0414645376595508,0.0418546101292147,0.0415904784309702,0.048411210598846,0.0733481910905111,0.0731231719457828,0.0734992477263015
"907",0.0478298311458947,0.0438827344176773,0.0438764002977352,0.0351654814368475,0.0351705863227457,0.0422140472898468,0.0418497742438481,0.0421515174998663,0.0426105967269489,0.0422276533845526,0.047299092882004,0.0730513492031675,0.0728335727939041,0.073430687320801
"908",0.050112067621392,0.0453223457793262,0.0453333208124166,0.0369913226271259,0.0369715304813727,0.0436311361551297,0.0434013018879898,0.0436431204387953,0.0440787804620008,0.0437303202382117,0.0495565883436191,0.0735199736201659,0.0727121534901244,0.0736862020483992
"909",0.0484128395078513,0.0443332417998938,0.0443248816941678,0.0358959806314603,0.0358993051112268,0.042859364000958,0.0425255757952218,0.0427967029702222,0.0431755303355968,0.042923568561153,0.0478540122528476,0.0739091595331482,0.073034724166777,0.0744666532298995
"910",0.0494254060232012,0.0445573860260715,0.0445533928534243,0.0362879756823098,0.0362941654869169,0.0429695683715734,0.042665979685783,0.0429747256512133,0.0432188036474925,0.0431996899443683,0.048853029570102,0.0764382009957114,0.0760895219084927,0.0763730040497276
"911",0.0492289674154649,0.0439239614462186,0.0439207097926636,0.0356296135494777,0.0356317806153839,0.0423767334071318,0.0421495485771641,0.0428139234123852,0.0434112699483269,0.0427995387611452,0.0486432727116698,0.074324981092699,0.0738753916413463,0.0745531472570651
"912",0.0473827661859998,0.042740256721187,0.0427531242797893,0.0351514752725292,0.0351143972024551,0.0413373336920095,0.041012270101275,0.0408864476457567,0.0409405581005613,0.0412160431567374,0.0467841332787943,0.0772665230715129,0.0769074379558914,0.0773618416009365
"913",0.0475364121654885,0.0435887686557572,0.0435869106798477,0.0363285746881927,0.0363104940740771,0.0419604880533234,0.041780263217091,0.0420364940083588,0.0423816390171036,0.0421746480844183,0.0469591501266483,0.0730861493111485,0.072431624015875,0.0735591199376657
"914",0.0486544585464743,0.0447350530586811,0.0447393510739947,0.0361239934168742,0.0361095911785897,0.0428672555322972,0.0428316864874717,0.0429820056571828,0.0436592719614636,0.0429160549895722,0.0481342225169957,0.0755633100148527,0.0751183932867685,0.0758622516840646
"915",0.0488232467576969,0.0441132770502467,0.0441120876263889,0.035827562719688,0.0358140978621279,0.042296283867352,0.0422381067534323,0.042506810463676,0.0430800683451318,0.0424907010569187,0.0482613491800742,0.0743168971522113,0.0741480551706231,0.0746052723790191
"916",0.0467735382548828,0.0422633466354126,0.0422769589350813,0.0357450482521432,0.0357148148931242,0.0408264861353677,0.0405511657685698,0.0408774537780141,0.0410692986879085,0.0411198427496578,0.046149392918831,0.0736285843155647,0.0732810426837928,0.0738938743541732
"917",0.0479348905326344,0.044354986382252,0.0443737142244826,0.0359671803652531,0.0359291452607309,0.042951220264901,0.0425187003567347,0.0428527469198274,0.0434326005677834,0.0428367858462505,0.0474049163241183,0.0738546119575598,0.0732216324257752,0.0744069412099007
"918",0.0489547627053174,0.0449246383169682,0.0449161542928838,0.0365311620394128,0.0365317988306545,0.0438296785635343,0.0433341577330375,0.0435227555326138,0.0439136001648314,0.0436291414975765,0.0484187766397392,0.0749189743028018,0.0744281243973179,0.0753832817051463
"919",0.0481978501321227,0.0432791806923122,0.0432723052709382,0.0358355060543568,0.0358394272276442,0.0416959990338108,0.0414349291829026,0.041879538669415,0.0422895870708568,0.041981688578348,0.047586923343896,0.0755108670627321,0.0753745576773764,0.0757922778444165
"920",0.0485704038640521,0.0443165519001176,0.0443082056116159,0.0352720118093356,0.0352766616989825,0.0429449451845116,0.0427043300393063,0.0429115278824055,0.0436836092902798,0.0427869732147459,0.0480281818572919,0.0752388860173177,0.0748342017275743,0.0756507047608107
