"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"922",0.0457502475344255,0.043344929360339,0.0435415826593796,0.0354965070460005,0.0351354658940133,0.0423610772128183,0.0430227744861884,0.0432235775306753,0.0432170590066153,0.0432799617238007,0.043333314420443,0.117666562871759,0.117809163637597,0.117528442711524
"923",0.0359669900833426,0.0357384667963109,0.0356806951058065,0.0302011407609104,0.03019965084352,0.0356319943203472,0.0349250377208137,0.0361496611586443,0.0360792761602179,0.0362721441746589,0.0364008393392006,0.127950458878108,0.128019165261209,0.12795304724501
"924",0.0310187516516969,0.0320565005247856,0.0319822456257223,0.0311119980190391,0.0307197357134063,0.0314501902236725,0.0310803982940895,0.0320348083203468,0.0321425427836253,0.031891582172404,0.033223320901824,0.124594053945023,0.124265426303916,0.124774922390626
"925",0.0384213051449759,0.0371442175295942,0.0371358858341258,0.0316181456520795,0.0316024846629531,0.0365887143826543,0.0369995867780224,0.0362296623866744,0.0360387612513921,0.0365140605687585,0.0375530218340529,0.124475971199643,0.124735196910587,0.124479845936221
"926",0.035274687742063,0.0354684293126287,0.0354501156561786,0.0300640413752636,0.0297497617997392,0.0345559380526962,0.0339343704957654,0.0361478128252684,0.0360398628170137,0.0362990011277049,0.0362708129712811,0.124827523507357,0.124209777723289,0.124904233815915
"927",0.0481617956147257,0.0468404869002829,0.0469179909190953,0.0370880778932021,0.0370415739444477,0.0484911320738378,0.0468253776762124,0.0482919346458551,0.0484881221268318,0.048086413132499,0.0470425679591475,0.122654831169612,0.122384510933736,0.122825903887142
"928",0.0383860176492531,0.0358482127594816,0.0360622787224646,0.0358008565240642,0.0345267530504697,0.0387956507366784,0.0364499426006186,0.0377622305516537,0.0377421487760604,0.0378365982294922,0.0361361910793647,0.125708533351411,0.125586778307478,0.125801772320651
"929",0.0387603259421146,0.0356742503324327,0.0357281433936,0.0322550482972449,0.0322542723719073,0.0356072567691092,0.0367834697973,0.0349214011519187,0.0346138198327163,0.0353376960558479,0.0353796386832942,0.138740900438092,0.138927816340356,0.138681725496793
"930",0.0373410174762617,0.0358890184540126,0.0358941019261464,0.0330146819846938,0.0329409861785631,0.0350339377113048,0.0354173991661403,0.0352970211168591,0.0353778668879746,0.0352453171318915,0.0363378932659054,0.124889710181372,0.124120423659422,0.124961109655242
"931",0.0396959429702852,0.037968849607347,0.0379732516949283,0.0322089356210433,0.0321957285101656,0.0369589888390109,0.0365721992774666,0.0369513830845229,0.036899175897142,0.0370696057517867,0.0381522422647643,0.118491504536868,0.118726742840959,0.118442772584505
"932",0.0345332689837691,0.0343170591797131,0.0342813103874286,0.0308825703921592,0.030645883573799,0.0334494663957162,0.0342089771998399,0.0330081127390261,0.0330859565005822,0.0329669596280336,0.0351194728053143,0.128181982292237,0.127966979723997,0.128265477322918
"933",0.0442926193411004,0.0419876290787781,0.042151555229956,0.0345312534226688,0.0338348402533825,0.0389631201928971,0.0409859151615338,0.0396647006945287,0.0396239134263326,0.0397587933961574,0.0420402002902753,0.124533748789295,0.124729220108478,0.124462170177114
"934",0.038076569994135,0.0383967568232088,0.0383287996391157,0.0335641579165816,0.033562947262617,0.038198591795607,0.0369041893142966,0.0380175855536279,0.0384215263768164,0.0375638342507134,0.0391387125001697,0.114479570267482,0.114016423866691,0.114709509609591
"935",0.0305031107979099,0.029577573513755,0.0295522124844182,0.0271159640540794,0.0270088937289501,0.0307381932886752,0.0301903364378322,0.0316496432134376,0.0314751906979999,0.0319083055727005,0.0303943025169404,0.129280236879827,0.129320495644745,0.129277557135171
"936",0.0372165881223438,0.0382274984978219,0.0382363491923359,0.0311640787086501,0.0305995656007578,0.0359035841564009,0.0363502499038798,0.0357429220983505,0.036040515962526,0.0354226014466864,0.0390662072539473,0.118304079192924,0.118228121698512,0.118384525116594
"937",0.0452028751141399,0.0420348812332523,0.042131209392537,0.0364591695302795,0.0362271899077053,0.0412045269382081,0.0411616325687245,0.0411429312666769,0.0411250176783829,0.041211395369809,0.0414593875642882,0.119972891337121,0.120156160246084,0.119887896065698
"938",0.0446631481950308,0.0474194153130211,0.0472552686226622,0.0416816895055306,0.0416740543065769,0.0466062953541012,0.0451672009867478,0.0462225057641659,0.046379324467541,0.0460670283160706,0.0479325430097224,0.119340909344766,0.11853930217139,0.11959076399237
"939",0.0452668579784449,0.0441948483227956,0.0441883450565011,0.0356956775641465,0.0356878964246773,0.0429779264578748,0.0429767804402244,0.0426451210728675,0.0424924608472812,0.0428701450925341,0.0444521408193208,0.125915514850061,0.125966320022122,0.125872609053297
"940",0.0343129230824275,0.0320730344046435,0.0320835601959941,0.0327151347954278,0.0327137686552809,0.0322906067073241,0.0322760785570068,0.0321349258879861,0.031936798916323,0.0324105982694949,0.0323754029806536,0.133363819535538,0.133521352151914,0.133321618485223
"941",0.0344798629864002,0.0333198915199689,0.0333995287411347,0.0339736296373831,0.0331846962171087,0.0343147648041804,0.0332017816301826,0.034599554315989,0.0342161216387109,0.035071994997489,0.0341252520690868,0.131770622180546,0.132008519980529,0.131698761743468
"942",0.0388341961617706,0.0376455074013315,0.0376908454345891,0.0307467596789653,0.0303617210722269,0.0363402532895715,0.0368860230792534,0.0362744491720904,0.0361569600102847,0.0364593713312196,0.0380879177046437,0.125128555110842,0.125253962145762,0.125079537973925
"943",0.0349784422300772,0.0320332269982801,0.0321262232495261,0.0266610885802263,0.026282709598497,0.0314702763910322,0.0321658594091423,0.0330177798265214,0.0331762457526576,0.0328535329824327,0.031913087828517,0.119873487767667,0.119589886339401,0.11995981109888
"944",0.0364365017153447,0.0343968348639095,0.0344082256728902,0.0288719181656182,0.0288690164145514,0.0339861637521999,0.0340946828053274,0.0337956881781054,0.0338145303643075,0.033829005040318,0.0345739932792171,0.122526078320396,0.122357675003352,0.122581441730843
"945",0.0407905626555223,0.0390885074639855,0.0391507518498253,0.0342975064901803,0.034122850573672,0.0369547675156037,0.0380219754934779,0.037634837500169,0.0379634160879823,0.0372753197886694,0.0393035036957382,0.117572590347593,0.117538794057138,0.117600277835985
"946",0.0399636650874817,0.0382142343892079,0.0382204428944817,0.0300160687918757,0.0300047710701234,0.0386514107769826,0.0379105934934875,0.0387626594359377,0.0388568475588774,0.0386931307353504,0.0383580777997491,0.122623441989428,0.122091147726839,0.122725448380716
"947",0.0415358864286266,0.0408237188081756,0.0407962875672716,0.0353618923293325,0.0353722167136826,0.0404268911100533,0.0402125950339723,0.0413510137852919,0.0415134459049997,0.0411943776091091,0.0413128840002615,0.119941390273715,0.119685240120877,0.120036144806816
"948",0.0310904805924912,0.0293951689055053,0.0293907241692631,0.0257911704635201,0.0257456704894255,0.0300922839373544,0.0287774929848478,0.029539528010525,0.0294184332451079,0.0297383448548284,0.0298889374249559,0.124582324446716,0.123390348818697,0.124546803413335
"949",0.0360188113562621,0.0356040041510946,0.0355937928758485,0.0328951852934163,0.0325611777102901,0.0345983257732589,0.0340702694195763,0.0365820006676404,0.0366387856877667,0.0365313440986661,0.0363557539368173,0.120275287669098,0.119513129374753,0.120425999063346
"950",0.0418812689622002,0.0390393189056117,0.0392525538637983,0.0307834996346451,0.0304374546648301,0.0397167841442528,0.0400844839472238,0.0396710351017866,0.039635740095145,0.0397571598474699,0.0390736361402561,0.123417920603431,0.123656664903202,0.123443246064119
"951",0.042854416586332,0.0402843233458249,0.0403354883168231,0.0345228479254224,0.0344579287809384,0.0401962569638251,0.0404459837266114,0.0399831459113817,0.0398811611091944,0.0401530304839388,0.0401508302739564,0.123465548701087,0.123571590074769,0.12345425709112
"952",0.035333956695772,0.0365897177868698,0.0365144814748628,0.0292934876145577,0.0291663557733385,0.0366259745193849,0.0359031792466437,0.0378041193313119,0.038003196970337,0.0376052475891708,0.0373788700453471,0.125706846978651,0.125282521337702,0.125896159896042
"953",0.0350465100192144,0.0338693143929974,0.0338418584774464,0.0305508739365541,0.0305495473201629,0.03278297246959,0.0336698341441615,0.0316555190058222,0.0313646985733167,0.0320393206388488,0.0344154127898483,0.131577634397317,0.131294457538711,0.131579345153615
"954",0.0350984040048946,0.0348352859446715,0.0347829488825676,0.0297289298717881,0.0296370884103246,0.0337395499505323,0.0342646291145904,0.0343786974657748,0.0340883183208829,0.0347585545250697,0.0355641962231003,0.127571796954313,0.127682694823307,0.127521996031494
"955",0.0404942200653683,0.0375529069176177,0.0377092870899543,0.032637798809541,0.0318857904102576,0.0382204636104888,0.0379136200563215,0.0385779840024576,0.0385408444369156,0.0386713745255783,0.0374508607358922,0.123047326033571,0.121713992532928,0.123102661945836
"956",0.038665449475056,0.0370281223113006,0.0370238598783757,0.0309767414187201,0.0309521569054282,0.0382897768502604,0.0361934958321475,0.03729330763164,0.0371747283441512,0.0374888287176912,0.0372814530982646,0.128555001482701,0.128523211891575,0.128579796564342
"957",0.0333791705880498,0.0328918238301715,0.0328680431346671,0.0265896996940279,0.0263417606974076,0.0344806513352055,0.0323076655027626,0.0332919212912993,0.0335006473977819,0.0330845597065008,0.0335525533756623,0.122462750910594,0.12200143934451,0.122617585144698
"958",0.040452222709308,0.0380889343685829,0.0381880262357705,0.03193937543295,0.0316144674191621,0.0379227085013217,0.0379159284314487,0.0389519484183184,0.0389165144648663,0.0390290402054192,0.0380924168435405,0.124197568563953,0.123943303545926,0.12415414432081
"959",0.0376716231298167,0.0361546770211778,0.0362542141032061,0.0325455649397732,0.0319116254598886,0.0366973318546542,0.0362018580323343,0.0362927455927097,0.036220944526483,0.0364199087415821,0.0366913387909555,0.125737061987278,0.125784615809882,0.125753280107844
"960",0.0306343478316427,0.0304154783526498,0.030351366495341,0.0252506669614001,0.02522605532079,0.029972238106084,0.0291187541828084,0.0315587450541041,0.0314788697206644,0.0316944691764027,0.0312956978118201,0.125293042946871,0.125354771962944,0.125271371525128
"961",0.0350638079985892,0.0330859892476085,0.0330922721398889,0.0318641648531589,0.0318608021077847,0.0326768984100959,0.0321144208558769,0.0335637743383692,0.0334383989498112,0.0337655047444884,0.0333738614649194,0.112939802118763,0.112235806193489,0.112915402048422
"962",0.0440406996272298,0.0428174309400373,0.0428126313704981,0.0343638346218963,0.0343666625125925,0.0423967998393761,0.0417907340869906,0.042332464022147,0.042408662383103,0.0422440190826822,0.0430066388771212,0.126184276614117,0.126166234858191,0.126226138687481
"963",0.0390367642497894,0.0352745319766509,0.0354741484570755,0.0331557790894221,0.032415037705545,0.0371806401239152,0.036188995148132,0.0365622267752448,0.0366363099645064,0.0365202435531261,0.0349100286969848,0.121416022250725,0.121508271753309,0.121458739447588
"964",0.0401542304872678,0.0410035338282828,0.0411022585367617,0.0337633911888161,0.0330582615208233,0.0400483911641333,0.0395762887357027,0.0406971387233772,0.0406744316501429,0.0407636562080365,0.041854098776939,0.119260611876051,0.119145649907423,0.119303172802271
"965",0.035489715044501,0.0348216475260679,0.034787873595992,0.0298358327315975,0.0298114505527228,0.0335535241762006,0.0331029921201867,0.0332766017488557,0.0332586862464062,0.0333566210630341,0.0354225651705524,0.115501918353295,0.115370564109315,0.115525256004314
"966",0.0434216179896735,0.0426543476532691,0.0426972714284891,0.041076145314085,0.040468738882758,0.0430217718842381,0.0415361542286061,0.0431671700880794,0.0433296440911743,0.042998796594944,0.0432477277510742,0.123222654145905,0.123263253438316,0.123243916367038
"967",0.0392917320353978,0.0378812907315227,0.0378801961903382,0.0317215727094199,0.0316923097502441,0.0362711678007132,0.0371876807931929,0.0366349642326486,0.0366972452153624,0.036606248455086,0.0382404848460256,0.124188634128062,0.12431876767388,0.124261594034809
"968",0.0375903547692049,0.036671101978666,0.0366449558307318,0.0321335182500346,0.0320709456551471,0.0343929906105086,0.0348451491397775,0.0339087936820802,0.0338063259284918,0.0340822949864985,0.0372025757125331,0.128644266235528,0.128668632323547,0.12862607963772
"969",0.0394377240239231,0.0368278286838153,0.0368661710898841,0.0295766370862677,0.0295522059692198,0.0384142100619775,0.0382404209471477,0.0380474762823931,0.0380852958261041,0.0380439579443997,0.0367928043731973,0.130669043808016,0.130439950591863,0.130822068771043
"970",0.0409550774229191,0.0394697056796371,0.0394706998205047,0.0350316923507225,0.0350377356839566,0.0393004490707527,0.0384656517324363,0.0394101600846116,0.0394863681694466,0.0393627605614343,0.0397280619360266,0.11250512268904,0.11264887728527,0.112473233305415
"971",0.0376701236109418,0.0367385294757043,0.0367088967138685,0.0394702773101101,0.0394858872793849,0.0369363618249586,0.036066975567299,0.0379616819706222,0.0380724469739197,0.0378736562296804,0.037403057765629,0.126478916374972,0.126400406745249,0.126513077940248
"972",0.0403601115639648,0.0374268619686592,0.0375439077858918,0.0324092273764019,0.0322419931012681,0.0356350940520014,0.0366562485761208,0.0355582257907452,0.0355225464049999,0.035656024975556,0.0371172560674876,0.118769581138753,0.117784882291915,0.118698049533729
"973",0.0450587171820743,0.044504175700869,0.0445670798910586,0.0384426184693718,0.0380886708134274,0.0435966764052052,0.0431039967433059,0.044842237002259,0.0451146063304493,0.0445423410676112,0.0450416206765879,0.11346613326927,0.113155648539182,0.113619096072114
"974",0.0424757017443494,0.0443819984416276,0.044361302075528,0.0349375537562129,0.034555812601291,0.0441136949623506,0.0427979014672771,0.0444676019016186,0.0446427897253927,0.0442895862716711,0.0450542298354967,0.118077658354104,0.117916983495322,0.118193896581375
"975",0.0400600279373013,0.038266789856328,0.0384977459393402,0.0347163938579641,0.0333851273970486,0.0355283613117117,0.0371178541429381,0.0360499603583406,0.0361959056771033,0.0359227916658571,0.0387618164764888,0.115041456143516,0.11503108794501,0.115060669669305
"976",0.0394423761163527,0.0386209311822656,0.0386035680341317,0.0313695536351651,0.0313278172108564,0.0397061074032798,0.0374221466067039,0.0398619068303057,0.0399620563423884,0.0397662585790539,0.0390798502035411,0.119885970189197,0.119914824817482,0.119963357644498
"977",0.0350272896321523,0.0335345194561305,0.033533824318475,0.0307591701260472,0.0306412473413338,0.0314508410416438,0.0332074262987631,0.0314541971505172,0.0313607263341938,0.0316279595563424,0.0340386464079481,0.124959343268774,0.125036817317581,0.124990691238772
"978",0.0476139681875918,0.0457843029993992,0.0459797440155721,0.037819118059533,0.0374100672686557,0.0461566899357382,0.0460495314276685,0.0460247312506065,0.0460419841852609,0.0460437312417318,0.0460672382021917,0.125906694144223,0.125953220607951,0.125973932392759
"979",0.0415120661507,0.0421313216804405,0.0421272756700519,0.034508320069282,0.0341394929056794,0.0418356010902984,0.0413366608101235,0.0424454883630197,0.0425893015374174,0.0423089376685439,0.0427298492639311,0.125234952249334,0.125010990977228,0.125352281612747
