"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"942",0.255088121940462,0.206043196780843,0.206046146336263,0.184270173162222,0.184292489702376,0.1989706124666,0.199270557335584,0.200599346027491,0.206022524363339,0.200554790283689,0.254142300883883,0.289362788321856,0.294071312744389,0.289512893242886
"943",0.255352329814729,0.208613439703371,0.208604375968408,0.185688199015195,0.185755517526862,0.201209106423855,0.201602735411724,0.203061534387736,0.209816741084446,0.202137544273993,0.254436811381047,0.293638156864308,0.295758680874702,0.29392321964754
"944",0.250742016046251,0.205133250992077,0.205145810254516,0.181315688859157,0.181334434527867,0.198793686765654,0.198734318002293,0.200353977948726,0.207143913879725,0.19946411318586,0.249864622666916,0.288368304270236,0.291216389167717,0.289562378656575
"945",0.252533768575299,0.212224529984583,0.212234867192441,0.188763203684033,0.188779720476583,0.206230043385647,0.206501951992057,0.208248365761868,0.21563860194562,0.206861202227715,0.251705725389588,0.296734984393426,0.297256712307911,0.299165834025504
"946",0.24924673761173,0.205087657252153,0.205176504960052,0.18115186199674,0.181090457208601,0.198987027999426,0.199174130674098,0.200629987324783,0.207128101032257,0.199901246246765,0.248380338304812,0.289729102410573,0.290705369502802,0.292199432593319
"947",0.249825449021722,0.207380573484402,0.207352990761296,0.185063705387397,0.185073283130184,0.201393630900139,0.200932859069852,0.202057293873882,0.208568158988182,0.201256153859884,0.248940961089232,0.292240514845312,0.292230239134638,0.294603949344238
"948",0.25705008448124,0.209033405431189,0.209029024499098,0.185548388819805,0.185591391440294,0.20211113189371,0.203125167049868,0.204318714175399,0.210119165432891,0.203998947974205,0.256137387109178,0.289419403177147,0.291729712793103,0.289782101924317
"949",0.256315877083374,0.21142832297512,0.211430965903005,0.187058309960443,0.187094767349291,0.204822997058586,0.2050889587451,0.206616306963834,0.212847510737228,0.205928682903464,0.255460794475797,0.293752900886123,0.295531611714719,0.295618707587621
"950",0.24601604851013,0.201948522290424,0.201920757129449,0.17999448866223,0.18006658065947,0.195838212520514,0.19580870823258,0.197072924847779,0.204338544627343,0.195965867339319,0.245112680649584,0.285370942376702,0.285073084445758,0.287994823422474
"951",0.259953808842188,0.209910147564012,0.209918862942297,0.187595193689852,0.187628909365571,0.20281823674567,0.203349862599222,0.204398026663971,0.209640426827175,0.204354987592691,0.259013212773871,0.29161564872733,0.295529101586193,0.291089842906383
"952",0.258626254459762,0.212371137351207,0.212358522181694,0.187468333463503,0.187507592249904,0.205506550228445,0.205966897320686,0.206810415307441,0.212443425077277,0.206459145414993,0.25775306877153,0.297841543666922,0.298361309778404,0.29856234297284
"953",0.256827268068355,0.205936966821909,0.205922607708628,0.181159904547968,0.181217763187835,0.19875914778979,0.199405967631243,0.200460059974496,0.206092279739877,0.200293411521292,0.255907179515935,0.286032078590449,0.289188755250389,0.285766472189825
"954",0.254989433590379,0.204637864878773,0.204631166866017,0.179798428548877,0.179845524254696,0.197704653962661,0.198261937727652,0.198841266234988,0.204293128726465,0.198865203824089,0.254080066918126,0.288917463518825,0.291049954290195,0.288547074207542
"955",0.25155964789047,0.204591073815355,0.204576821861433,0.182699452886904,0.182741160847401,0.198557795277664,0.198925000110482,0.200264827740958,0.206299949287999,0.199834510086686,0.250638239567434,0.288287356539158,0.290811325064983,0.290181949080688
"956",0.259333500657788,0.208236230730647,0.208211655281394,0.184437460037259,0.184490861454199,0.201651589472706,0.202474074145319,0.202605982793041,0.207218377070682,0.203012128687852,0.258390030452721,0.291690523087741,0.29574897520518,0.291542281331156
"957",0.252978389997033,0.209593846747311,0.209581997273611,0.184221764595182,0.18427389835794,0.202939981757867,0.203081365237282,0.204692798898361,0.211642096088953,0.203585488232352,0.252149616587307,0.294587908385781,0.29806554742222,0.296271185286967
"958",0.254337551153319,0.208229372065122,0.208204506619533,0.183808894611065,0.183850566358156,0.201378646484984,0.201669569643986,0.202337224984872,0.208628691415373,0.201749430808656,0.253462257950706,0.292998960885454,0.295348950268617,0.293605785975088
"959",0.249509450148329,0.204027525962526,0.204023093222345,0.17865484846233,0.178679862647186,0.198807744217779,0.198043583799303,0.199507258951311,0.205877431628104,0.198899769636827,0.248643438151549,0.285177434375199,0.286726360759442,0.28723585331516
"960",0.259174017607141,0.210588047231878,0.210565987467512,0.185748263397737,0.185741539512142,0.203458921444813,0.20397522154666,0.205465309936965,0.211746453832797,0.204794721695316,0.258283377738152,0.293303076931935,0.297922509250276,0.292762015585107
"961",0.255505368412941,0.20566163721245,0.205700430610097,0.181611189567112,0.181613458198053,0.198191268735835,0.199211893415874,0.200483210720183,0.20649478809312,0.20009713373339,0.254577472375272,0.289622353459484,0.293503085973936,0.289616119571289
"962",0.249911192930543,0.209619174503372,0.209610900579079,0.18414678077769,0.184191886167108,0.203784076923576,0.203335083612167,0.205403571906186,0.213182361106227,0.203836039439535,0.249105743853328,0.292784604082542,0.292341181272604,0.295545395545407
"963",0.255286174860137,0.209328939335747,0.209310098676402,0.185649177691787,0.185711733405325,0.202188119110795,0.202775391307753,0.204278607853841,0.211370541976774,0.203117939565049,0.254405468959296,0.293340161709857,0.295761570775549,0.294118231592592
"964",0.259204193422544,0.209491792338856,0.209480755724843,0.184979172597876,0.185039204083565,0.201597404107759,0.202705967729542,0.203917387190982,0.209621092313485,0.203623372109621,0.258294509273355,0.289230115523934,0.291941803341728,0.289058652759603
"965",0.255416139450853,0.207178940560605,0.207153636537223,0.185064658829025,0.185108197322558,0.20032289948677,0.200487342740698,0.201699710026956,0.208087938791133,0.201023833430923,0.254474824245897,0.28887393512956,0.293115790289328,0.289093290019658
"966",0.243153942460264,0.204620469518419,0.204600535278064,0.182070206233902,0.18212674183906,0.199250531138485,0.198968224808379,0.200179004184851,0.208011684322498,0.198694107810879,0.242310670241904,0.289931269145755,0.28897876531155,0.293939255622161
"967",0.246998147884021,0.20555480286075,0.205547618068833,0.182566582446125,0.182608562811106,0.200022028927033,0.200295856367184,0.200842624933779,0.207340169363696,0.20010318470663,0.246146585604583,0.295589153798798,0.29591008327536,0.298092291612261
"968",0.253116758132918,0.206621548068189,0.206691519532631,0.180657685084655,0.18063227503401,0.200977659339072,0.20027885793357,0.201429533702574,0.208037234315457,0.200660712495899,0.252263580171862,0.287280313074225,0.288222298786838,0.288833344106365
"969",0.254611870721777,0.208963254245018,0.208947545785056,0.185342574711918,0.185405765679029,0.2023959572059,0.203233120511183,0.204520891484537,0.211651105961658,0.203309556589994,0.253740490911318,0.289939515189423,0.291246610812382,0.291373730815798
"970",0.255320214364362,0.208648404220935,0.208622844594997,0.184604592852953,0.184662305595483,0.201757848520298,0.201886530818698,0.202816045181214,0.208814299194164,0.202354239820361,0.254423592981972,0.293266144181751,0.296939269119634,0.294002619284555
"971",0.253595442143746,0.208790207901129,0.208769168473007,0.183573459253899,0.183581778141067,0.201943915785268,0.202190583874813,0.20399310838314,0.210457130997047,0.203194018984118,0.252740367169998,0.290499578156221,0.290870417662383,0.292372070140979
"972",0.258494666092311,0.20874726563217,0.208729810895815,0.18551908395344,0.185565467493212,0.202801955157561,0.203107295036828,0.203893405902635,0.209543695726785,0.203677269101728,0.257555722898886,0.293014870450261,0.295374896201456,0.293201227175702
"973",0.255648238384322,0.213126029915432,0.213098620733825,0.188342644866431,0.188404890268068,0.20732529840163,0.207720681057202,0.208798868870413,0.215863056537184,0.207570254019859,0.254819686266115,0.299038005994957,0.299413258656778,0.30073242268946
"974",0.256218789518693,0.210930514098878,0.21095051996207,0.185188800064744,0.185231550376896,0.203548874683705,0.203710137330644,0.204951602869972,0.211476543665847,0.204073061626727,0.255375512216937,0.292291230776745,0.293749566200297,0.29362069920452
"975",0.247824823858375,0.20579185306569,0.205796251295149,0.183695193715979,0.183716074385621,0.199646512179465,0.19998262737794,0.201326797392904,0.207621025288722,0.200723014601183,0.24696086312073,0.289988221959099,0.290971731313392,0.292345047229297
"976",0.249452180966058,0.207635713570357,0.207622139681034,0.183744843549626,0.183705328182309,0.202137297571367,0.200988919281518,0.202348951250121,0.209422934542747,0.201209745669255,0.248609782553046,0.290714875614107,0.292375300855213,0.293283356538025
"977",0.255954420680525,0.207704203138719,0.207731517971648,0.183952220068473,0.183961608836857,0.201093734885551,0.201618193042196,0.202625980162458,0.208313118097488,0.202348864094388,0.255036781878477,0.290662079457336,0.293091482851714,0.291143176241953
"978",0.260336849245652,0.211302284003634,0.211310523619143,0.188494143214188,0.188541574513655,0.204823094539086,0.205493952777955,0.206319330827434,0.211811431768012,0.206095369807767,0.25941186318557,0.298448221487311,0.302458689193792,0.298075188972221
"979",0.249710625554914,0.207725426120914,0.207697175659842,0.181949609498944,0.181992356541868,0.202241644371814,0.201540333667979,0.203595058508159,0.210783479789911,0.202383959265158,0.248887633300346,0.286320811998667,0.285852956460502,0.290011098964908
"980",0.253244446456368,0.208126182119694,0.208141431925296,0.185381609542845,0.18540249316443,0.201470509785945,0.201691572364182,0.202968274416892,0.209848869972968,0.201970584291934,0.252337523337794,0.288947207982782,0.290471696595792,0.290277703287185
"981",0.258931691572398,0.210328255510101,0.210319214223765,0.186236051041998,0.186267793598284,0.204180178946125,0.204506538909901,0.20502680736948,0.21017618685748,0.205061567309663,0.258034765915579,0.292128707863741,0.294181453971119,0.292452956192919
"982",0.256239593123646,0.207060878491326,0.207042012968386,0.183595173839251,0.183659609222762,0.200992130185674,0.200342898838052,0.201344349781469,0.207549364912794,0.200832965996792,0.25531165334755,0.288530040283518,0.291843422442812,0.28852768822122
"983",0.2516170596849,0.21038591929024,0.210359921340654,0.185441389160003,0.185505191124507,0.203783671816243,0.203745208537827,0.205024332344388,0.21207677612652,0.203839797595921,0.250785924663497,0.290164240424212,0.289493046817335,0.293059394555771
"984",0.257193598107673,0.218402735326683,0.218378473366953,0.190920016439252,0.19093539674586,0.211452865799636,0.21177748404219,0.213559075987705,0.221289618215978,0.211899644130662,0.256447273289322,0.29934562537257,0.299103612086758,0.301753697513719
"985",0.254762023927091,0.20666514744785,0.206709057557933,0.183116802454638,0.18311908440406,0.199651523701849,0.200188041421514,0.200865359528635,0.205982920670133,0.200989010861573,0.253841852521848,0.291958025133146,0.295647500235421,0.292591229623607
"986",0.253557027232383,0.20699281046326,0.206983865515307,0.18195443550614,0.182002261054706,0.200526197462486,0.200625191323037,0.201689462841743,0.208010616673116,0.201022627959586,0.252678079225935,0.288892397869972,0.292784244531655,0.289659074382105
"987",0.251444651866899,0.210267255101817,0.210238344854896,0.185196784306129,0.185240534316662,0.203861929357064,0.204374508440128,0.20587820294052,0.213129304242107,0.204579733500697,0.250636970227968,0.296099491467523,0.297741631170932,0.297891614642549
"988",0.260931887674614,0.210133034175418,0.210138674629752,0.186390692328719,0.186441913438641,0.203150698979097,0.203488338016695,0.204036149099468,0.20965743374835,0.2037633159002,0.259992358767727,0.29299978219533,0.297387203103548,0.292452748472815
"989",0.257669936365504,0.206523562360842,0.206513297568901,0.182405653012092,0.182474871816922,0.199600610265513,0.200093667729718,0.200020524510834,0.205320166204548,0.200090856948298,0.25674113687543,0.292795883224506,0.296734549335241,0.292078114814823
"990",0.258204394001078,0.210365281528661,0.21040393879036,0.18577889479355,0.185787719335262,0.203514754272156,0.204106786293713,0.205413719388446,0.211874800292618,0.204595733687575,0.257315834468349,0.2896956099244,0.291466057674655,0.290315119647558
"991",0.25551848618862,0.209195428163923,0.209171750227163,0.184826157170632,0.184886247331752,0.203401381748632,0.203735343166122,0.204818515853307,0.21093921494883,0.204230681489988,0.254636958901346,0.293072384602518,0.294038300353235,0.293817507908391
"992",0.251757963606326,0.211232797459645,0.211243042871684,0.18696091846516,0.186998655964364,0.205901679873197,0.205335155392962,0.207435186245701,0.214737794146538,0.206111322614716,0.250928646390448,0.289675820476457,0.2890477517715,0.293239307951573
"993",0.252057076033795,0.209319314229606,0.209353445026914,0.185845207687127,0.185859362099241,0.203575382077747,0.203509811597898,0.204402600543839,0.210757234496471,0.20366549015464,0.251198517161034,0.289223871498838,0.290952194409979,0.292116053860325
"994",0.249375240447224,0.200688119370425,0.200665835843255,0.178304503910062,0.178345336275858,0.193736589202614,0.194025695878792,0.195204796623009,0.201277857214445,0.194866616455646,0.248437040969797,0.284963445677923,0.286021350117041,0.286025887568266
"995",0.260652918210558,0.210137990664823,0.210114408486849,0.184843155314254,0.184898829869547,0.203051940955707,0.203640520501262,0.204356716213412,0.209837885198022,0.204204174684421,0.259743821216331,0.29597469492598,0.298130283418693,0.295252939266821
"996",0.251083553411914,0.203164345229622,0.203192791467535,0.178875106683329,0.178880096900112,0.198008523712831,0.199107387185358,0.199254956417447,0.205001984953277,0.199248196998617,0.250183735889988,0.294885368037419,0.2954343904518,0.294490530031033
