"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"864",2.05275942099236,2.05782084218241,2.05785477265612,2.04459942541474,2.04456764952951,2.04672821679883,2.0467986712988,2.04642086786386,2.0466390510805,2.04701300855169,2.05185773077251,2.44451638736329,2.44220480378143,2.44564038226138
"865",2.05488835468254,2.05840044996309,2.05840098366079,2.04619917560595,2.04620142974369,2.04850309047352,2.04830411020425,2.04804550929315,2.04839293808041,2.04852631786532,2.05382608798673,2.43873574507779,2.43596720261465,2.4399673005188
"866",2.05575117638134,2.05883337764599,2.05882497012782,2.04650583272861,2.04651425368304,2.04896604979942,2.04856539781084,2.04832983744724,2.04874649087576,2.04875740748154,2.05470174851492,2.44099786117619,2.4387087502105,2.44195655160824
"867",2.05335124038889,2.05843148072365,2.05843132560096,2.0442384324918,2.04423846689338,2.04739987493913,2.04701747951228,2.04679026351445,2.04738606310597,2.04707483460474,2.05246714034022,2.43070924916009,2.42770889824542,2.43211829317986
"868",2.05323290778086,2.05654001193766,2.05655244253121,2.04325467524869,2.04324644558681,2.04680120425913,2.04599849365105,2.04559816720258,2.04605815067091,2.04599737270264,2.05220738387152,2.42721660227091,2.42416466301081,2.42845853503526
"869",2.05212771582979,2.05730660095961,2.05731372040031,2.04459846123742,2.04459234094594,2.04615649826667,2.04591231844705,2.04548199746444,2.04583668093065,2.04596527141403,2.05127354207359,2.42864238199669,2.42619994634138,2.42982699759929
"870",2.05416805600655,2.05839268151461,2.0583875173512,2.04580669451567,2.04581187161937,2.04744722848184,2.04746130612454,2.04714914648398,2.04752794707133,2.04761626506181,2.05320596890716,2.43524117593848,2.43273620449962,2.4363117520627
"871",2.05140290749224,2.05655626821631,2.05654549405055,2.04302172938868,2.04302907041267,2.04587235621829,2.04520358454333,2.04495197773524,2.04521895392672,2.04550565135868,2.05051039189251,2.43459642755913,2.43234444834391,2.43576546184319
"872",2.05513923062219,2.05998708414244,2.05997658440579,2.04629328880483,2.04630362107757,2.0492800066605,2.04883829868514,2.04846646097172,2.04875654083676,2.04899562477198,2.05419065789599,2.44992621397979,2.44820508560535,2.45098896169912
"873",2.05222089325135,2.05657059506276,2.05655231399472,2.04319546323282,2.04320808926861,2.04642325735414,2.04562171405837,2.045435019575,2.04581915350729,2.04589385437927,2.05129142342219,2.4371135296293,2.43484711323656,2.43821956495039
"874",2.0522260285563,2.05713025007793,2.05713172990912,2.04420348806794,2.0442018763996,2.04623535657132,2.04606529076829,2.04591535312557,2.04633215912942,2.0463426563574,2.05131869115476,2.44373674702065,2.44160883199429,2.4449668053318
"875",2.05252223509027,2.05757992572062,2.05757513852183,2.04501270271489,2.04501670931873,2.04649494591027,2.04634424692615,2.04600013683953,2.04646168318332,2.04639561072723,2.0515950107487,2.42552715703118,2.42196073429695,2.42689266357345
"876",2.0514873034781,2.05638487140105,2.05641964604258,2.04326450406066,2.04322713820091,2.04567517998743,2.04503367220653,2.04491119699236,2.0453306778035,2.04533855464421,2.05056835111223,2.43414441828843,2.43119289457451,2.43548091175296
"877",2.05436297467848,2.05875467716226,2.05875091797802,2.04565850280647,2.04566484584962,2.04905329113839,2.04798713792309,2.04809905279131,2.04861856977863,2.04844552413871,2.05339047254689,2.4454215230843,2.44361496038603,2.44664508439925
"878",2.05171765831284,2.05696135115099,2.05696095002991,2.0440649635118,2.0440648924222,2.04576457339949,2.04558610804599,2.04520846658327,2.04564536093818,2.04562511482974,2.05080901502646,2.44848832669996,2.44562320859922,2.44974604435086
"879",2.05535553865673,2.05933520268996,2.05934979938258,2.0457420103897,2.04572768152899,2.04921933494924,2.04861588699629,2.04851669086427,2.04913956700142,2.04878303514624,2.05442033596078,2.42552825105377,2.42285245076242,2.42695376872484
"880",2.0524284220801,2.05757839343057,2.05756881211612,2.04481577052151,2.04482204794266,2.04682924300139,2.04626880268986,2.0459163159131,2.04619745373953,2.04645113633971,2.05146732706313,2.43706399056847,2.43476094943718,2.43824876550596
"881",2.05354630244774,2.05782650130429,2.05781420755822,2.04455178005125,2.04456125008827,2.04754432148289,2.04706282314845,2.04690587507157,2.04742764717476,2.04724604550372,2.05256310696433,2.43316886719061,2.43117673058637,2.43450642071506
"882",2.05259570404001,2.05605465159316,2.056077204764,2.0444399219779,2.04442247724342,2.04634591159444,2.04558916555943,2.04534810728977,2.04583581515206,2.04571570998335,2.05156890051123,2.42857577575228,2.42613280345214,2.42975382592574
"883",2.05186920416725,2.05667259393902,2.05668237995247,2.04490786581389,2.04489928539635,2.05028630259744,2.04561043632696,2.04523752253005,2.04559979925472,2.04571266699462,2.05090820819641,2.44164094716636,2.43933184715504,2.44283720379179
"884",2.05203229000722,2.05784640685126,2.05785296094861,2.04483789055638,2.04483111492588,2.04722397532563,2.04631151073368,2.04607380612912,2.04650361064754,2.04649305457135,2.05111730522286,2.44174229428338,2.43922206418788,2.44329413921789
"885",2.05375627742477,2.06019862186146,2.06020593623097,2.04685725692598,2.04684771970828,2.04947014369733,2.04842017130229,2.04784501076901,2.04798654408248,2.04850547853169,2.05288719304868,2.43847315648109,2.43578882300864,2.43965661613664
"886",2.05315736813454,2.05936652393871,2.05938514475009,2.04494102609741,2.0449279251408,2.04873736492283,2.0480121368702,2.04749207085054,2.04780396722995,2.04800874517112,2.05229789074389,2.44335741049554,2.44035196693506,2.44479804445792
"887",2.05279063673819,2.0574794960323,2.05749209767493,2.04425237009773,2.04424453572227,2.04654657898877,2.04615423222745,2.04622539374841,2.04685579365336,2.04647722432277,2.05185637847106,2.44213716493548,2.4391049210185,2.44338796513782
"888",2.05330589188253,2.05908282920734,2.05909992204413,2.04600084221935,2.04598401136592,2.04771720336215,2.04745079633438,2.04711635183689,2.04739670291825,2.04765977717724,2.05240653296912,2.43034803969061,2.42740938803466,2.43146022236538
"889",2.05376996764572,2.05799602082551,2.05801643516774,2.04535036150191,2.04533178275401,2.04790203817149,2.04708494450641,2.04681763873061,2.04735662363475,2.04714343728967,2.05280226193141,2.4417676516093,2.4396557878261,2.44299172897467
"890",2.05251657491326,2.05852352270523,2.05854305337546,2.04490731871797,2.04488967748904,2.04747179290177,2.0468677548315,2.04646513145809,2.04683231964994,2.04693417537308,2.05164130013927,2.42898771245089,2.42684403705902,2.43032925714477
"891",2.05390278882911,2.05684227775366,2.05688445567262,2.04530506128906,2.04526185167624,2.04658709606167,2.04644653706344,2.04665244036624,2.0474598127051,2.04676706595884,2.0528584504674,2.4382271198317,2.43568395443035,2.43961150129244
"892",2.0539183911676,2.05748485197336,2.05751232660118,2.04472724545587,2.04470217732621,2.04713601717396,2.04706735992364,2.04704632340543,2.04764402289218,2.04732459646776,2.05292280621118,2.43800445635703,2.435524398894,2.43928943252738
"893",2.05298365376439,2.0575568566852,2.0575604450743,2.04411982076154,2.04411913890647,2.04718880316815,2.04658446068972,2.04638957200376,2.04690156718341,2.0467393191438,2.05205690055958,2.42045874659217,2.41725545109775,2.42190843359641
"894",2.05378069206258,2.05771476188694,2.05777614539072,2.04527995961646,2.04521839569343,2.05149394016737,2.04684347150307,2.04700835526681,2.04746947154998,2.04740148402715,2.05279299096809,2.45431914669064,2.45201093730974,2.45542117424809
"895",2.05617996329072,2.05975216592993,2.05977785871293,2.04579332915181,2.04577193500153,2.04915640386223,2.04890230887274,2.04920847894761,2.05003095044713,2.04930655966385,2.05521844447643,2.43116584107719,2.42760228217007,2.43271373367787
"896",2.05480682253549,2.05842616000752,2.05841568255237,2.04547564651281,2.04548403148553,2.04857546277428,2.04795622176039,2.04775862415951,2.04828116666585,2.04810911931157,2.05383066660408,2.44301846935794,2.44005384548371,2.44423825241096
"897",2.05377771158073,2.05809232183292,2.05808883271476,2.04507019660362,2.04507399991597,2.0477683964579,2.04696800471172,2.04678622843147,2.04735317339203,2.04709189747032,2.05283298428703,2.43002189819811,2.42829376968351,2.43122419586832
"898",2.0535382746692,2.05784814319536,2.05785732736186,2.04540709753138,2.04540244597324,2.04747051849298,2.04707538402339,2.04674043969459,2.04718365137735,2.0471539363662,2.05254960300208,2.43615364175136,2.4341783767008,2.43738120623317
"899",2.05310383873869,2.05683057549499,2.05684299642716,2.04405278959608,2.04404531704656,2.04675606202007,2.04609201404051,2.04609737326321,2.0467323858367,2.04634403647633,2.05212910007713,2.44404021740998,2.44124678515868,2.44532199847247
"900",2.05233572913758,2.05790518428419,2.05793687203634,2.04367716161675,2.04364460032445,2.04706923783947,2.04670645534387,2.04632819693155,2.04660712265957,2.04687393655798,2.05147183755231,2.44465768268662,2.44252440635814,2.44576139101737
"901",2.05441625338667,2.05902121690416,2.0590313197619,2.04568372031746,2.04567671983009,2.04868053093516,2.04801680931337,2.04777782989957,2.0481277847351,2.0482627878876,2.05344946862602,2.44647173884383,2.44432218402707,2.44764008321253
"902",2.05342093551369,2.0566551525933,2.05666651454887,2.04355670911274,2.04354951194946,2.04772007947282,2.04638025749784,2.04628460440646,2.04677038306568,2.04666049656818,2.05241623469203,2.43338080689767,2.43152554269066,2.43445528657567
"903",2.05469019856912,2.05778859843363,2.0578142456955,2.04432101777594,2.04429984266885,2.04750104714889,2.04758245284149,2.04718060686025,2.04740084252446,2.04776647917404,2.05366280603313,2.43210635391128,2.4290836836864,2.43316270618685
"904",2.05158091378026,2.05702252448692,2.05701650307867,2.04396590973893,2.04397313382821,2.04621529586955,2.04565500286238,2.04545227632068,2.04581181286378,2.04592991057668,2.05066960813163,2.44690837194947,2.44409452126003,2.44832965394504
"905",2.05270017921358,2.05857520218046,2.05858782726893,2.04498728527381,2.04497818288485,2.04771692857357,2.04690288607069,2.04643990492813,2.04665174211874,2.04703747578309,2.05184173802148,2.44225821276916,2.44023401893299,2.44321630278325
"906",2.05461046655881,2.05899062228024,2.0589771853057,2.04568674898323,2.04569802587343,2.04829700030556,2.04818989785843,2.04824139556639,2.04864009782031,2.04868252051962,2.05366058613625,2.43612591961587,2.43402425797695,2.4373221194711
"907",2.0511192567516,2.05660286108635,2.05662455849126,2.04397389339105,2.04395199783378,2.04531061483107,2.04504128264791,2.04467674335904,2.04495086738375,2.04522261920189,2.05019599696662,2.42352845407307,2.42082244013513,2.42482557365073
"908",2.05306659822632,2.05830890407747,2.05829568781142,2.04484235802839,2.04485268307492,2.04749141570797,2.04688805235803,2.04667864363354,2.04714826750475,2.04706514235696,2.05216102549509,2.43940829618872,2.43632222621167,2.4408498633293
"909",2.0524841097706,2.05707577154668,2.05710281494235,2.04440204394067,2.04437671204226,2.04703439435347,2.04599589783676,2.04576611765084,2.04631706732894,2.04609523375119,2.05155700604591,2.42945935627273,2.42573851450518,2.43082063745724
"910",2.05449604053672,2.05887805213706,2.05889910864679,2.04509190816847,2.045074126733,2.0482218409465,2.04773898812205,2.0475598743394,2.04809349780133,2.04789967639177,2.05357726962648,2.42974669634287,2.42743407856335,2.43093512133042
"911",2.05079398021724,2.05812120835581,2.05812221011417,2.04471278871418,2.04471183823088,2.04635073877685,2.04605442960697,2.04552552907848,2.04566432559679,2.04617763995015,2.04995461884227,2.44903782162485,2.44591892692256,2.45033132106748
"912",2.05275112589144,2.057267425242,2.05728568174641,2.04389126532394,2.04387727132293,2.04673440306962,2.04620189656742,2.04610829696148,2.04653094237082,2.04653691032156,2.05185362766374,2.44452736907464,2.44109667176849,2.44559219053929
"913",2.05283778681059,2.05723341207044,2.05723807061817,2.04459012411922,2.04458433676943,2.04611726806923,2.0461230149199,2.04595629475703,2.0464455736669,2.04632610064821,2.05189439025096,2.40567082630629,2.40347996073352,2.40693257105952
"914",2.05224604685971,2.05794531597566,2.05795796028569,2.04497053203161,2.04495737074324,2.04694166892414,2.04645981880969,2.04601541041361,2.04636884962729,2.04648974361536,2.05132707912003,2.45262591625674,2.44993713696693,2.45398322013293
"915",2.05486209538135,2.05856123312556,2.05855884969155,2.04495539873779,2.04496119265716,2.04816679159542,2.04777798364699,2.0475954070117,2.04808785037764,2.04796416609864,2.05387755084274,2.43691174375762,2.43409478200275,2.43814318257909
"916",2.05392641229369,2.05787292080785,2.05786159007876,2.04448423702743,2.04449276512092,2.04946390109295,2.04751498517371,2.04710219950873,2.04749226296427,2.04755693491111,2.05294798612018,2.4473558156155,2.44491901792481,2.448532236557
"917",2.05284156620066,2.05796592319085,2.05795393856057,2.04435704951216,2.04436744060284,2.04670525016366,2.04654043421881,2.04633135252739,2.04680060612404,2.04671360157939,2.05191299922345,2.44638878876806,2.44322947431929,2.44770661391914
"918",2.05323726079337,2.05814166112491,2.05816039335594,2.04550878012792,2.04549380390517,2.04739733624081,2.04692203756886,2.04651085345528,2.04689706381896,2.04696985490097,2.05231701866263,2.43173151443966,2.4297135343639,2.43264161528973
"919",2.05502701835981,2.05995752167129,2.05997663856373,2.04572929552711,2.04571057877953,2.04946782491887,2.04879646151883,2.04859979897173,2.04901083484002,2.04903798513751,2.05412903092801,2.42517510139963,2.42218276650009,2.42639342026795
"920",2.05399697859657,2.0591399351778,2.05913977099901,2.04629123704241,2.04629094782198,2.04835259628164,2.04796172669333,2.04804420439012,2.04875882262879,2.04822804432508,2.05306922532015,2.43609467802563,2.43350801145142,2.43763323095974
"921",2.05508736951517,2.05757542326472,2.05759679010107,2.04526702096572,2.04524516998211,2.05158620682443,2.04757346269804,2.0476325637471,2.04828689258164,2.04786652213375,2.05400111751481,2.44548143340204,2.44261123545032,2.4468256214864
"922",2.0527358085272,2.05783583514281,2.05782415963016,2.0452383375896,2.04524719136752,2.0476041601005,2.04662219057223,2.04644611817646,2.04685080714308,2.04688809586015,2.05182365566435,2.43903479107664,2.43538935782765,2.44028140382394
"923",2.0536230634149,2.05831101696606,2.05835345573846,2.04539312830746,2.04534890684659,2.04825183115567,2.04721304192077,2.04705453585577,2.04753345236407,2.04743602900356,2.0526845183048,2.45758204435114,2.45621638404824,2.45863023696617
"924",2.05206151403663,2.05843523823553,2.05843550222221,2.04444229946897,2.04444207707967,2.04738018672528,2.04645794017105,2.04655210072603,2.04699377985491,2.04695762849748,2.05124410796797,2.42698832371497,2.42413501591332,2.42837357745492
"925",2.05424658130186,2.05728342089935,2.0573013281292,2.04488141948433,2.04486689058577,2.04751965047541,2.04727130906567,2.04689006167304,2.04723746573381,2.04737604838199,2.05319623563084,2.43482111201115,2.4312643794879,2.43607328030592
"926",2.05183984912995,2.05598315798957,2.05597669705147,2.04315554562107,2.04316117367782,2.0459718256234,2.04515096033586,2.04492406119548,2.04535759887563,2.04534214604028,2.05085357554498,2.43671399151987,2.43471936263158,2.43784127198944
"927",2.05313248888588,2.05816392113547,2.05817567853346,2.04541513308741,2.04540639547117,2.04750582685476,2.04669312994012,2.04671866332083,2.04713985008331,2.04714319015693,2.05220834346879,2.43780261645145,2.43618934114544,2.43889256049019
"928",2.05095929490614,2.05763358530179,2.05766515526101,2.04454611260096,2.04451663431276,2.04573828353547,2.0456004034226,2.04505408070796,2.04513137011051,2.04576493284684,2.05012321695631,2.4423569797943,2.44010417434527,2.44337567896014
