"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"870",0.182846710661926,0.313272299359621,0.313256435411224,0.182846710661926,0.182846710661926,0.266921005816232,0.264276286799115,0.296546810510675,0.38314300987457,0.257324312054367,0.180379609527728,1.53837031134907,1.52211348252086,1.57137109461106
"871",0.18901057522636,0.332937687642565,0.332916055662736,0.18901057522636,0.18901057522636,0.296136015229334,0.290986335952381,0.3224144266161,0.400395087260602,0.290168092831571,0.187836147898064,1.54322566049419,1.5277186316851,1.57657278335128
"872",0.190847574299201,0.351193630379402,0.351144113470123,0.190847574299201,0.190847574299201,0.304003281836426,0.302490979709861,0.337618526052398,0.417999344000092,0.300795487332295,0.190647953098743,1.59848268249211,1.5811979313998,1.62982591906945
"873",0.197321327805397,0.344684664494845,0.344617061930636,0.197321327805396,0.197321327805396,0.305169756355971,0.301082949226282,0.334404978305406,0.413966279057463,0.298455432112641,0.196820180718375,1.5558793086166,1.53712121528423,1.58930500388492
"874",0.160864788728551,0.334793496466695,0.334775860596029,0.160864788728551,0.160864788728551,0.287336842258848,0.287014741825872,0.326033388652767,0.413624686169409,0.281253691269176,0.160776354036198,1.57956916907115,1.55761812971144,1.61452526436776
"875",0.206365506992524,0.354628293528904,0.354602365648579,0.206365506992525,0.206365506992525,0.316493227443985,0.314153907350718,0.349400531513883,0.434431139471881,0.305390387625599,0.205885222831758,1.51687607631092,1.49489502053586,1.55577128643075
"876",0.207182299894311,0.356136781833089,0.356239790911365,0.207182299894312,0.207182299894311,0.313884508841785,0.310741543237051,0.346078317937621,0.427710421233636,0.305608958814702,0.206948720340787,1.54614399737717,1.52599699271422,1.5814422955646
"877",0.228954918792177,0.388662854642552,0.388615076029004,0.228954918792177,0.228954918792177,0.350361265051065,0.347179746919658,0.390322953191387,0.472218070362681,0.346639388889374,0.229855393105889,1.58870979787897,1.56349113555396,1.62584741149142
"878",0.194382510455368,0.347662799816917,0.347672404259637,0.194382510455368,0.194382510455368,0.298871208947122,0.297641228230219,0.336805429890706,0.423070171246969,0.292717956720644,0.193893834864753,1.59899304392167,1.57746223253,1.63276282059367
"879",0.238628002037158,0.385026865747564,0.385050411454961,0.238628002037158,0.238628002037158,0.344152895604849,0.341057111644902,0.382780166252932,0.467779208715607,0.33627322719871,0.239105336937636,1.52404392399896,1.4960508931653,1.5637088315374
"880",0.227045061235138,0.353173411437926,0.353110365809357,0.227045061235138,0.227045061235138,0.314010015718604,0.310705108980805,0.337977579769231,0.414518036104511,0.305426204523157,0.225615432420155,1.55572610824826,1.53816144234461,1.58874189437923
"881",0.218423121551099,0.359943181495521,0.359949555947494,0.218423121551099,0.218423121551099,0.315547205813421,0.313086249409533,0.351038930378927,0.434879031299562,0.308696212624549,0.217785952724306,1.54842943956014,1.5295064373851,1.58318497109716
"882",0.20820878991458,0.328141887128527,0.328135127759677,0.20820878991458,0.20820878991458,0.288744594867314,0.281541070523442,0.313475232519371,0.396244504287102,0.275863358551082,0.205937305621699,1.53065752184076,1.51022229712431,1.5660015651484
"883",0.228434696749742,0.340756544770675,0.34076463567351,0.228434696749742,0.228434696749742,0.31834286783899,0.297753043921057,0.328288648111302,0.407878349071115,0.293588781685398,0.226233852463122,1.56602175577062,1.54496609170755,1.60009954480445
"884",0.191814057658728,0.369606748807216,0.36963168571191,0.191814057658728,0.191814057658728,0.330730689360661,0.32660608705115,0.368604418297691,0.453172816160526,0.322796732863803,0.192744345272232,1.57730598842851,1.54768735277508,1.61674860637555
"885",0.206665327858009,0.350268274485133,0.350286088721796,0.206665327858009,0.206665327858009,0.310655032739813,0.306211564856463,0.335999256379573,0.414198473857826,0.301919774604243,0.205717875085724,1.55670375501773,1.53535009030654,1.59173208369292
"886",0.190204526510207,0.384669923772451,0.384674609992221,0.190204526510207,0.190204526510207,0.347459384580317,0.342232131027816,0.383261269777916,0.466164711424614,0.339121168274238,0.192483712724873,1.58537395115872,1.55811332211842,1.6236233088731
"887",0.222681584149215,0.383050720919842,0.383084620234232,0.222681584149215,0.222681584149215,0.338432159107858,0.334858105572123,0.378374539192567,0.464427941612911,0.330901377897978,0.223477865021414,1.58574161404578,1.56068419675454,1.62239642934996
"888",0.233444797046518,0.349602519668744,0.349636676269565,0.233444797046518,0.233444797046518,0.303045670341653,0.300559179487697,0.337553089843857,0.417045944983472,0.301551922287909,0.231580251027538,1.52437095825328,1.5047396241758,1.55943787604121
"889",0.187811410664436,0.336877172914356,0.336895979628093,0.187811410664436,0.187811410664436,0.291779022815901,0.286192427659702,0.325640026911011,0.415198341035073,0.278479993094331,0.186775818910121,1.57157366571257,1.55084084803918,1.60573445856669
"890",0.219513036826112,0.382102052260272,0.382128090166303,0.219513036826112,0.219513036826112,0.347450987274828,0.341564475129819,0.378340939034385,0.459735077897562,0.336240801370578,0.220310709934803,1.52980014819212,1.50317449243598,1.56967355477385
"891",0.213059844749105,0.350014374397061,0.350124343913209,0.213059844749105,0.213059844749105,0.303683780296196,0.300109725773589,0.34759211821335,0.440725680198102,0.293875406822922,0.212145724257406,1.565965285457,1.54030941900333,1.60281449764831
"892",0.213758657395405,0.364177458697673,0.364203447935849,0.213758657395405,0.213758657395405,0.315099095976678,0.315823974766166,0.359043678247807,0.444838201966286,0.313263387889255,0.213819904858442,1.56835787331239,1.54367368338942,1.60360480739366
"893",0.200931785073882,0.353098536183416,0.353088991361196,0.200931785073882,0.200931785073882,0.312497490502374,0.306148551477461,0.347798319286713,0.433652357012029,0.303111458461714,0.200673289638301,1.50686640910909,1.48395337811621,1.54559806778162
"894",0.183364190240037,0.327520013352595,0.327602734717805,0.183364190240037,0.183364190240037,0.304229305422217,0.281238976057079,0.318103857143481,0.403128865323766,0.277589125078242,0.181791885795418,1.61078375020855,1.59246624210901,1.64240718580825
"895",0.217887944073183,0.391385039722779,0.391487772415891,0.217887944073183,0.217887944073183,0.348680735376594,0.344122166077911,0.395590203877095,0.487047343023828,0.340237295639115,0.219616727165307,1.54594240634693,1.51629694922828,1.5866349111403
"896",0.196875182666281,0.341714392347657,0.341669833511344,0.19687518266628,0.19687518266628,0.298357200679208,0.291765060340183,0.333994312471653,0.420837638101467,0.289675249946782,0.196120672502229,1.5713357258743,1.55084583069218,1.60480997263249
"897",0.192312564849404,0.352383066656042,0.35236809308316,0.192312564849404,0.192312564849404,0.31264621149648,0.306563217155505,0.347526693200732,0.434282786983229,0.301740252377745,0.19232550303543,1.53624274373081,1.51204543744052,1.57424330608135
"898",0.227903347377166,0.358740912570651,0.358744822228217,0.227903347377166,0.227903347377166,0.316707035509579,0.314912859204283,0.352533185240465,0.433708995063691,0.313186436179245,0.226910526725776,1.5522974959384,1.53107574120042,1.58785765700724
"899",0.210257601991168,0.355157668475741,0.35518843509927,0.210257601991168,0.210257601991168,0.314607404511543,0.308237445436639,0.349674104273525,0.436618232267927,0.303730067836449,0.20982432030979,1.5815938825554,1.55754201495451,1.61715020386505
"900",0.194085185844928,0.357755980129925,0.357804305978252,0.194085185844928,0.194085185844928,0.316498302427086,0.311678384355424,0.346138556014437,0.427427523259227,0.307098603823439,0.194428191782332,1.58522068391046,1.56458882155027,1.61881154935797
"901",0.213232710730604,0.375055176559928,0.375071755429565,0.213232710730604,0.213232710730604,0.337852692744461,0.331984700988687,0.363191748126857,0.441682724527332,0.325946080760474,0.213894132861321,1.60097838403592,1.5832543402885,1.63279807579894
"902",0.200249566394963,0.344600786681033,0.34463089524516,0.200249566394964,0.200249566394964,0.30366237026954,0.299614102502584,0.332854207248694,0.414434453918863,0.295067556206648,0.199678239259055,1.54950398410756,1.53051012866401,1.58310212527473
"903",0.193212266501605,0.33359134331225,0.333621714464243,0.193212266501605,0.193212266501605,0.294223596380925,0.294621556670454,0.316734828930735,0.387849405200331,0.293043585326494,0.192112340086493,1.53744829582153,1.52510135892335,1.5684951424246
"904",0.19722262110991,0.341961701204761,0.341923056973322,0.19722262110991,0.19722262110991,0.29753871438168,0.294561896967725,0.331475236324265,0.414489514005443,0.291497469684609,0.196138803341752,1.58885641674414,1.57180550101323,1.62117427520344
"905",0.192383270911115,0.328516577349083,0.328523359559478,0.192383270911114,0.192383270911114,0.284532968267337,0.27719116241447,0.308236883550059,0.389706525462176,0.273383199183008,0.190657950236732,1.56751388072268,1.55303958352902,1.59828294144974
"906",0.185280404005449,0.34014984815202,0.340089100167585,0.185280404005449,0.185280404005449,0.298018066660708,0.296507906262146,0.331118532041223,0.415275169637517,0.289954579410818,0.184692467113727,1.54778849799551,1.52597875260943,1.58346194856403
"907",0.18636737139704,0.329735518220368,0.329731066964372,0.18636737139704,0.18636737139704,0.283490509914982,0.281171907347904,0.314351604784231,0.396442544129766,0.278142670162932,0.184701590432815,1.50768429264611,1.49011937817554,1.54338537446892
"908",0.19874711998578,0.360916525760598,0.360868333288819,0.19874711998578,0.19874711998578,0.319731059639408,0.31394858588709,0.359744563475973,0.444954096015205,0.314819626459141,0.199029957366372,1.5708255088087,1.54642690650379,1.60745197060537
"909",0.208694260422777,0.353621283796216,0.353677668205519,0.208694260422777,0.208694260422777,0.307609922059968,0.301022690224339,0.344485586801219,0.43266517865209,0.297708767532674,0.208245165993731,1.54071749570003,1.51619490110873,1.57735431306764
"910",0.192645085681704,0.33674813228638,0.336778728558329,0.192645085681704,0.192645085681704,0.286246040248435,0.281962016935514,0.325642171949754,0.414812519697222,0.279398779359285,0.19163031580362,1.53088889151421,1.5112074479523,1.56524958000729
"911",0.162606477272945,0.34724079586259,0.34720942647739,0.162606477272945,0.162606477272945,0.309251956938755,0.30351387832419,0.34097366024724,0.422586202265274,0.301595011580419,0.162971353346712,1.59169339000194,1.56648164314544,1.62714261346714
"912",0.195024800410206,0.335749748996894,0.335786683504527,0.195024800410206,0.195024800410206,0.296092801252262,0.290761963888292,0.326166647261789,0.410355907911635,0.286054778266732,0.193993692270767,1.57350077005927,1.55393368912849,1.60628874313338
"913",0.199188534327144,0.338561152429677,0.338606032254386,0.199188534327144,0.199188534327144,0.294265758137239,0.291339577276835,0.329233906520644,0.414095079323986,0.287838571218754,0.197908138080361,1.45721204630031,1.43075802491368,1.49889454723332
"914",0.157248137536599,0.341125525974935,0.341129953113406,0.157248137536599,0.157248137536599,0.299416991829275,0.295866709780972,0.334806153682221,0.421314113794751,0.290717883064704,0.15742204987174,1.60648739040169,1.58477825995351,1.64088874061855
"915",0.186489149852457,0.34932474296416,0.349305687785082,0.186489149852457,0.186489149852457,0.305860965277975,0.301372402554837,0.337683673249138,0.421657335420222,0.296142048667846,0.186517709658644,1.56253745298205,1.54234355397608,1.59686940874417
"916",0.237806687911634,0.370881638331032,0.370859049052238,0.237806687911634,0.237806687911634,0.323028157906449,0.319124822096347,0.352393770923184,0.431753348320017,0.315207981327174,0.237432563203415,1.60449431477168,1.58561799191338,1.635065772483
"917",0.203872186959564,0.365135107246309,0.365085514717146,0.203872186959564,0.203872186959564,0.321241439896759,0.31912896196813,0.357755792642128,0.44230605124545,0.313664344872941,0.204079060897567,1.58923570246675,1.56263356853632,1.6251436485625
"918",0.193234743046086,0.323712072128926,0.323732600075267,0.193234743046086,0.193234743046086,0.274940037739589,0.271670257950486,0.310514022424939,0.396142800024365,0.270730244954,0.191104614388772,1.53278484641658,1.51478494043921,1.56653258404855
"919",0.202448191333706,0.364175398611719,0.364196137572461,0.202448191333706,0.202448191333707,0.322632809820859,0.318014204122391,0.360273342919874,0.443798053830425,0.317504503123359,0.202910509492387,1.51317402883738,1.4872202893202,1.55234741300552
"920",0.218132173191253,0.390475014958649,0.390445853723185,0.218132173191253,0.218132173191253,0.336619512976394,0.333941618639372,0.391743663170484,0.484632016864555,0.334908059224642,0.219534191962367,1.5733690537705,1.54382780250747,1.61233439069762
"921",0.195973724588296,0.341416233822894,0.341468622668275,0.195973724588296,0.195973724588296,0.315840516212057,0.292047999994423,0.33472317601128,0.423356861428432,0.287733088928498,0.19502700189826,1.58531659815259,1.56142435659457,1.62034844724048
"922",0.209372553534071,0.349819735302663,0.349781339895291,0.209372553534071,0.209372553534071,0.312083722334847,0.307697701750754,0.343300913067568,0.426134983853861,0.30247479855297,0.208525431681724,1.55346970512111,1.53359096762135,1.58882735745152
"923",0.20201359077917,0.341900464305273,0.341942209916092,0.20201359077917,0.20201359077917,0.298706827137461,0.294572932226003,0.334917374126803,0.42028132307618,0.291295889537102,0.200773943744987,1.61673229780949,1.59797924434193,1.64883406605541
"924",0.192234046000574,0.372304059402516,0.37230707025872,0.192234046000574,0.192234046000574,0.332836105160242,0.329142755267063,0.373148450939392,0.45908031466371,0.325849526748294,0.193650156428677,1.5286946642733,1.50165798611223,1.56897542420675
"925",0.226485575544331,0.326707157485791,0.32672237127102,0.226485575544331,0.226485575544331,0.274837472111212,0.276360969878291,0.303473987449688,0.381352734331442,0.273763917551721,0.223691300721151,1.54717856098126,1.53264021085836,1.57763292869435
"926",0.188121231506425,0.328235953112453,0.328196343438945,0.188121231506425,0.188121231506425,0.283270609584064,0.280423899612841,0.315500878981834,0.399872734510587,0.276665528439532,0.186527079149718,1.54888245476139,1.53079230308708,1.58266245790952
