"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"878",0.00603605194562105,0.00813394297558513,0.00812761503478001,0.00542786367305342,0.0054278617527947,0.00560887854500311,0.00558226575798676,0.00557633160142874,0.00557368488669142,0.0056149757132709,0.00568209698635962,0.0258864376944775,0.025862466137944,0.0258911816615984
"879",0.00646644274540866,0.00813819341300237,0.00813314846136425,0.00546885423753059,0.00546874081318275,0.00595851065897899,0.00595443397814134,0.0059347865862957,0.00595076412658005,0.0059559028062191,0.00609405580436572,0.0257434708959854,0.0257252222669855,0.0257487595372859
"880",0.00609578745685776,0.00859352267540242,0.00859174980732475,0.00570122125522844,0.00569781299386894,0.00595136856072616,0.00592894484215651,0.00586301945430625,0.00581927941435523,0.0059334349090245,0.00590792551243929,0.0263385061047383,0.0263303789796504,0.0263416121676479
"881",0.0062462349596981,0.00851897420284915,0.0085130660989198,0.00584178359897363,0.00584169675863059,0.00605018240143461,0.00592400005992271,0.00592121194687409,0.0058997693730821,0.0059735796822089,0.00598620870444862,0.0261753317587178,0.0261608921640018,0.0261794059248359
"882",0.00566350856787054,0.00846204190640018,0.00845501461799087,0.00569392982112945,0.00569393154504767,0.00576631123349402,0.00563312462517849,0.00554647405727813,0.00547506069250143,0.00564202765217526,0.00554045617412492,0.0260835380556858,0.0260786997091481,0.0260863761810284
"883",0.00588250558859891,0.00817714135321491,0.00817137777916457,0.00548056439828943,0.00548025763437631,0.00567418963148141,0.0056145181264691,0.00558881044386514,0.00556219351176263,0.00564790174251886,0.00556018207541304,0.0263192164694567,0.0263137472206912,0.0263220023855763
"884",0.00581125987297266,0.00836370343688321,0.00835593187025628,0.0055966244336713,0.00559660370091107,0.00572450653759191,0.00568501679885442,0.00560144517433855,0.00555593908827365,0.00567626306030332,0.00558427115467555,0.0259671462336785,0.0259510129904421,0.0259718338359531
"885",0.00617013809051232,0.00868443594710011,0.00868045343350143,0.0057824413663806,0.00578195350014565,0.00597971796917742,0.00602628049338715,0.00598040900527809,0.00593154842576983,0.00605469288714437,0.00603898529119553,0.0262761333803598,0.0262709127914555,0.0262787521508186
"886",0.00584842905723791,0.00839541234468685,0.00838790244110149,0.00550006959225072,0.00549905936023694,0.00580632307286879,0.00577616203111367,0.00571018063524912,0.00566355325563507,0.00578472926170198,0.0056984993199962,0.0255767993438924,0.0255580740280254,0.0255813375513698
"887",0.00607636204641492,0.00855288803044001,0.00854849748621864,0.00567966692990235,0.00567738654883084,0.00583297791838222,0.00585186409724783,0.00575745304206331,0.00572109981314048,0.00582264988729807,0.00589204234818103,0.0258125772038578,0.0258004758081623,0.0258173005258419
"888",0.00601228316639711,0.00850523593452419,0.00850696360644358,0.00580448124131351,0.00579294759681814,0.00580752579285577,0.00580969035555645,0.00571027023252647,0.00566730980050185,0.00578197183345969,0.00585806592709462,0.0259124054932118,0.0259060447242722,0.0259159830379988
"889",0.0059870498498887,0.00824246705061525,0.00823668136473532,0.00542559030439502,0.00542561630240842,0.00687355540114537,0.0056514632893322,0.00562742366993357,0.00561085017734192,0.00567721278663099,0.00571287354761508,0.0260183015064616,0.0260085844557631,0.0260222167922348
"890",0.00627648090368916,0.00821355906605192,0.00820884340852421,0.00571310008489718,0.00571222708405024,0.00585215317099786,0.00577327055023622,0.00579840905304116,0.00581133623718354,0.00582292047839042,0.00594651646881527,0.0258360516220773,0.025826740817086,0.0258399563939355
"891",0.00612850126410369,0.00836163265856331,0.00835687099718348,0.00558081185159128,0.00558050971080001,0.0058110693532831,0.00582599506026411,0.00573810023126266,0.00571958755114134,0.00578968776840263,0.00590983285280926,0.0259483016409887,0.0259332921823803,0.0259523868619794
"892",0.00591877856824731,0.0078925005128011,0.00788499177497635,0.00523706073942615,0.00523614525832453,0.00539748679673285,0.00540883588039164,0.00538493684864875,0.00539897527500668,0.00541152521722289,0.00554602196438585,0.0261502409623496,0.0261424646845683,0.0261532840823374
"893",0.00601912829441932,0.0078058852416914,0.00780405085798325,0.00542128178884065,0.00541972228205494,0.00551948795573327,0.00548392808103051,0.00548427966100733,0.00550452177865481,0.00550476614263928,0.00551929723458216,0.0259030471505702,0.0258945512334941,0.0259072535346217
"894",0.00586458429903881,0.00877565021764169,0.00876862223571828,0.00573260159564008,0.0057324848825902,0.00603049384984781,0.00601109222127577,0.00589365077261104,0.0058062566743546,0.00599859490921301,0.00583198341846411,0.0260526219397727,0.0260378551941882,0.0260569497588223
"895",0.00648052022255583,0.00784553017616059,0.00784134930011682,0.00555630211999648,0.00555628506584187,0.00616111831955194,0.00571834739980047,0.00579213075169067,0.00585543188827147,0.00577442135601773,0.00595114129329648,0.0260116436130284,0.0260013086041706,0.0260160390699098
"896",0.00609220913106394,0.0081298977368085,0.00812482122223128,0.00547334788373337,0.00547312636727888,0.00681171597701801,0.00572102689027693,0.00570566373846841,0.00569826262064547,0.0057478306075708,0.00580442344598857,0.0259121296627886,0.025903329311043,0.0259149095052756
"897",0.00616314855580413,0.00871893963357438,0.00871119674221557,0.00580327023285964,0.00580328507455195,0.00612469454104642,0.00608321597422534,0.00601185480884254,0.00596141979830697,0.00608671592552681,0.0060517830623481,0.0257935765974964,0.0257790849020653,0.0257982611017384
"898",0.00611286386732916,0.00804824572220529,0.00804243067145688,0.00551705599931492,0.00551743620137486,0.00577582555738824,0.00564674856270908,0.00567846343626798,0.00569118287722872,0.00570328891685596,0.00572968198729456,0.0260742011928723,0.0260612376490112,0.0260781789326999
"899",0.0060728636831311,0.00845332929155843,0.00844949988191266,0.00576830990397964,0.00576735635060232,0.00594814831204607,0.00593618034282815,0.00586517161236846,0.00582110074646158,0.0059358064506876,0.00582093375388634,0.0257337206281438,0.0257168161292569,0.0257376893971636
"900",0.00580943720753925,0.00805181224988915,0.00804391947591594,0.00537748728685678,0.00537713048626184,0.00560127308593777,0.00554256680153727,0.00552756885999562,0.00550256471296841,0.00558501757036451,0.00548264094471335,0.0257306536098544,0.025722109978159,0.0257343902548997
"901",0.00621554093874368,0.00845393177527402,0.00844524378221446,0.00562692335212614,0.00562635032976768,0.00591272427893987,0.00590650035961054,0.00586760453284024,0.00584597777269167,0.0059197878196583,0.0059994808889834,0.0261751007372836,0.026159294326113,0.0261785327957778
"902",0.00576754049462921,0.00798056239364882,0.00797825631042082,0.00512211266015321,0.00511911656781833,0.0055078066376739,0.00543577386619822,0.00543570271003529,0.00541894349973653,0.00548746500984548,0.00542351285976882,0.0261980067586095,0.0261868008372776,0.026201101036769
"903",0.00606059856343318,0.00811288692810349,0.00810779837705121,0.00568777538022408,0.00568811516852067,0.00599577511685783,0.00573414294264277,0.00574059027300645,0.00572726328453299,0.00578741471981641,0.0057105887628224,0.0259336397555497,0.0259263547258697,0.0259355608971058
"904",0.00599994962736146,0.00838059013998305,0.00837631421816144,0.00563998906143488,0.00564004661001267,0.00583495931913194,0.00576952827666501,0.00573407814936857,0.00570378194275133,0.00579405584506616,0.00573382732410633,0.0263362175908473,0.0263193572147053,0.0263403128463311
"905",0.00593174620520145,0.00830956496653338,0.00830306652600635,0.0055438935491042,0.00554389308642821,0.00569402222938977,0.00569375967200103,0.00565355557029177,0.00561668943504554,0.00572005545767468,0.00567282946120985,0.0259170474216143,0.0259093752816921,0.0259198394932399
"906",0.00622948624356296,0.00834304341634489,0.00834143970206842,0.00570159869729356,0.00569873024612153,0.00699837271265612,0.00593672850132056,0.00593061783054829,0.005913446785979,0.00597931664275091,0.00597095517839963,0.0258522428369781,0.0258412928464241,0.0258567262195171
"907",0.00614156459512039,0.00879227451560816,0.00878699986133295,0.00577000787456896,0.00576879422866847,0.00613325632606168,0.00610810724615418,0.00602701250475748,0.00595963465564006,0.00611603935359943,0.00601518324772488,0.0261314754988123,0.0261264051128784,0.026134802687467
"908",0.00617875541533714,0.0079081381889875,0.00790187254670329,0.00535361840267674,0.00535118198620308,0.00647361213318084,0.00556705999492731,0.00557365477336913,0.00560235448026493,0.00558675217397437,0.00568360108040214,0.0260166232830707,0.0260042739439297,0.0260214159295516
"909",0.00608449268668809,0.00812178967418758,0.0081159794261215,0.00534892999930825,0.00534896752153782,0.00564753923290891,0.00559423167460578,0.00559112315828096,0.0055959171766803,0.00562384359673269,0.00576569245428353,0.0262081017872837,0.0262027254103704,0.0262106395362502
"910",0.00653931200008119,0.00788685237147074,0.00788275702269509,0.00544920962928022,0.00544976362907086,0.0057173236792976,0.00570185199058984,0.00574654964931948,0.00580874575251969,0.00573082465393094,0.00601918163197238,0.0257223914530354,0.0257047387073055,0.0257267275172174
"911",0.00607749259876131,0.00859113167442015,0.00858607116731864,0.00575893011371787,0.00575781579268567,0.00606976934006872,0.00603783386290021,0.00596805898675694,0.00591250796416733,0.00604759867024217,0.00586824360811118,0.0256481406545659,0.0256367416548488,0.0256530887838732
"912",0.00617418018853609,0.00801613123295096,0.00801585014222791,0.00553382333210895,0.00553203106042136,0.00582390334552222,0.00573236056327832,0.00575198614461902,0.00576034553436393,0.00577981057349334,0.00583130168707804,0.0254521915261752,0.0254338730190193,0.0254565081293855
"913",0.00644359118553769,0.007904747333587,0.00790799017371169,0.00538665733493855,0.00537913088432729,0.0057418247358231,0.00571036374685371,0.00573286518504636,0.00578025743757463,0.00572950625138312,0.00586594256390566,0.0260243893150198,0.0260129729319482,0.026028359778696
"914",0.00588092176100525,0.00865456198784084,0.00865370982060021,0.00577367631113209,0.00576929755785545,0.00584511174081046,0.00582419379531376,0.00573367331414251,0.00567068817395396,0.00582095077453542,0.00578140649320109,0.0257633479723375,0.0257594682322504,0.0257665550178124
"915",0.00628462921921048,0.00849362380292284,0.00849340467419626,0.00580261790063699,0.00579825742639518,0.00597570519647211,0.00598741715764579,0.00592648621403269,0.00590715076016541,0.00597649357770067,0.00600332704093561,0.026049295172777,0.0260384326040965,0.0260536793098672
"916",0.00570619835744973,0.00798239147537924,0.00797849855261054,0.0051958930959646,0.00519641915936945,0.00542133152250899,0.00539514501463519,0.00535045774580773,0.00532703708243773,0.0054079964669455,0.00538553224751113,0.0262404735824467,0.0262235850403771,0.0262443725281191
"917",0.00592452931965334,0.00862728663300763,0.00862137066408327,0.0056366417263799,0.00563631494856361,0.00596588147954847,0.00597190817310461,0.0058840333788807,0.00582208574592862,0.00596955072947636,0.00577409973518821,0.0256796345181702,0.0256676680408735,0.0256838791719834
"918",0.00623934977976512,0.00869129939294483,0.00868512892028445,0.00586994163226047,0.00586950163542816,0.00608708334789234,0.0060780792942612,0.00599389821056413,0.00594982205631938,0.00606411566551163,0.00606853281110636,0.0259470261445024,0.0259437826872306,0.0259499509040932
"919",0.00609802506276647,0.00814212747992833,0.00813327629665566,0.00552506305290499,0.00552508900641904,0.00567820738641707,0.00564328699296023,0.00562718051395198,0.005626516469566,0.00566450203847615,0.00574469130692288,0.0258522205480142,0.0258458990772668,0.0258555190077552
"920",0.00621676072602755,0.00766565455044062,0.0076564541914261,0.00517620956490214,0.00516996676470809,0.00551366679481268,0.00544329232849921,0.0054903774637612,0.00556146705162649,0.00546833018227951,0.00561491796081854,0.0257812850409913,0.0257742475488221,0.0257852229955826
"921",0.00588650583484876,0.00846226563356778,0.00845421264570491,0.00547925593637898,0.0054778498348772,0.00580737570251369,0.00576454787295278,0.00570024223359744,0.00564855543230539,0.00577831137948593,0.00571116749006677,0.0259631468354789,0.0259508713167846,0.0259673299279626
"922",0.00641885897383115,0.0080257596166944,0.00802070411710192,0.00559852062975509,0.00559859321845075,0.00585309412843592,0.00580277792842163,0.00579481110748793,0.00582306847134849,0.00580717898519992,0.0059654616872526,0.0262656807759549,0.0262594221647944,0.0262683681099705
"923",0.00587737628369329,0.0085646130303077,0.00855724922326471,0.00566089818031979,0.00566105418612532,0.00583866746980081,0.00585047202747814,0.00577819289430031,0.0057130373690718,0.00586768248327156,0.00574783062308625,0.0259082256724354,0.0259035802229341,0.0259115458545221
"924",0.00617279679786857,0.008396707290176,0.0083928177850848,0.00566449795530996,0.00566392170111934,0.0059155747387368,0.00587300897101945,0.00584786265768116,0.0058296409348068,0.00589759154842471,0.00590588342581809,0.0260260855200485,0.0260159120159116,0.0260299259267261
"925",0.00581469334311205,0.008165877378994,0.0081671173676406,0.00536147482059634,0.00535212714054088,0.00543881515275843,0.00551912936267419,0.00549744673781309,0.00546633422220089,0.00556081837527936,0.0055551326334232,0.0260970997990828,0.0260907408899637,0.0260997581185887
"926",0.00654432348378932,0.00814920669118423,0.00814176475677681,0.00565788746345159,0.00565782770283676,0.00607498598388988,0.00604387188505377,0.00602429958700857,0.00604429335572663,0.00604153553705992,0.00602229244545577,0.0257858061010089,0.0257796448864275,0.0257890342532342
"927",0.00613676606666505,0.00815279659378047,0.00814787849880489,0.005481959506291,0.0054815492280111,0.0056625313329997,0.00565395622868013,0.0056375152094049,0.00564588034257238,0.00566675035879509,0.00577897789086097,0.026056234953219,0.0260476480826539,0.0260596719266097
"928",0.00582858440892922,0.00832866209876178,0.00833060569108155,0.00552637388066069,0.00551801071577719,0.00573213669532796,0.00564960023343987,0.00556260103356488,0.0055200091126089,0.00563374049479214,0.0055778301486518,0.0261803853938594,0.0261639618277176,0.026183611390653
"929",0.00587324191667264,0.00801198283357292,0.00800701300553227,0.00547198445597537,0.00547163290773192,0.00549502959108988,0.00546848574952831,0.00544324716867316,0.00543705474830476,0.00548577218761892,0.00556897481733503,0.0260909031862398,0.0260779200044431,0.0260940517697359
