"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"875",1.02953646484271,1.02694217953428,1.02692954302512,1.01893688891243,1.01893472839717,1.02420709469462,1.0237099630808,1.02424701129315,1.02500830807735,1.02397911862789,1.02830982785556,1.10198196116118,1.09994611852177,1.10282162161469
"876",1.03081161453487,1.02724363433433,1.02724549882017,1.01899845778694,1.01899774082996,1.02461428465441,1.02426209905953,1.02496585099478,1.02571860429662,1.0246970183776,1.02947528163822,1.10499508916248,1.10418194296829,1.10556069299039
"877",1.02835818960492,1.02625204732044,1.02624323667415,1.01835094870605,1.01835122376497,1.02304623010978,1.02303125961607,1.02362098627782,1.02443485444281,1.02331735410728,1.0271959302909,1.10468996530279,1.10254765693348,1.10549389701396
"878",1.0282234896219,1.02549941977772,1.02549581222398,1.0180359359991,1.01800895128233,1.02273061469829,1.02256263032848,1.02321891510664,1.02391177043864,1.02299603021921,1.02696623006849,1.10502166375499,1.10399421374648,1.10576751825863
"879",1.02781855626626,1.02454306269796,1.02453592548763,1.01792645202164,1.01791553955131,1.02196281661134,1.02152896775112,1.02235719390343,1.02317697594259,1.02204829921204,1.02649839640829,1.10058562187149,1.09796608121625,1.10128378515603
"880",1.02759410128959,1.02651097254352,1.0264968294805,1.01864392477509,1.01864375558831,1.02276978527124,1.02265281521031,1.02309170354474,1.02370591660418,1.02293494864357,1.02656722689404,1.10616675223774,1.10522552636493,1.10684545802008
"881",1.02607745042624,1.02611140257604,1.02611265809881,1.01761650023617,1.01756535727869,1.02210628007757,1.02196904795337,1.02251570801725,1.02308284438081,1.02239070947053,1.02516524422654,1.10290835835772,1.10166163695513,1.103766694659
"882",1.02657269072757,1.02514922345015,1.02513844275675,1.01791340546609,1.0179166756767,1.02193110484039,1.02156472967789,1.02193391607753,1.02244970355752,1.02184851627525,1.0254201560147,1.11253682646816,1.11143488264272,1.11316637691677
"883",1.02700172562518,1.02542492625353,1.02541691932378,1.01756824445159,1.01756888526195,1.02215547520318,1.0220392470474,1.0224531023597,1.02299261073714,1.02234681390206,1.02583934416015,1.10333352310067,1.10222678811098,1.10407708603513
"884",1.02916626306831,1.02560883763381,1.02560337622247,1.0188808852931,1.01888241638609,1.0230533913996,1.02261164831324,1.02402471026201,1.02508714013371,1.02353230287565,1.02784097426899,1.10851160077857,1.10605070428883,1.10933265974829
"885",1.02721804227992,1.02568410110619,1.02568597099499,1.01752360542417,1.01751581400633,1.02256099976164,1.02208574721544,1.02269462740343,1.02334229220098,1.02251425444656,1.02608642473333,1.10495439658124,1.10364728886093,1.10582013334702
"886",1.02678485808717,1.02420309249635,1.02419043409164,1.01672165230572,1.01672625234679,1.02115982165854,1.02090492816267,1.02168969365129,1.02250237191432,1.02138614831091,1.02553884299152,1.10385818024389,1.10245429478867,1.10461059556566
"887",1.02750332211995,1.02692180745126,1.02691085880325,1.01789999832635,1.01790182367716,1.02331111899116,1.02288179516216,1.02332254106332,1.02400779712373,1.02311382869378,1.0265377485229,1.1117971791667,1.11078193471008,1.11246926668787
"888",1.0269518063189,1.02537819020792,1.02537074087457,1.01819458488306,1.0181518951501,1.02210651332753,1.02183919073913,1.02232827231945,1.02290038194235,1.02220882893148,1.02575269277875,1.10585149593008,1.10472383853983,1.1066357520796
"889",1.0260525637058,1.02378674526178,1.0237857989752,1.01661813784158,1.0166149168434,1.02083128871603,1.02069755455059,1.02111578254397,1.02177777481374,1.0209121087123,1.02481591709459,1.10508913012034,1.10270856221691,1.10590447720937
"890",1.02852541352121,1.0261813533287,1.02617145956442,1.017804849801,1.0177892923906,1.02313734723855,1.02280975003072,1.02368468057267,1.02449742622147,1.023378116246,1.02736927497141,1.11018263420263,1.1081520390645,1.11089372699763
"891",1.02870667787107,1.02576100731861,1.02575541187164,1.01857691813314,1.01857528786682,1.02277791165796,1.02261254724016,1.02320953989448,1.0239675159474,1.02294580834499,1.02734373123739,1.10554708196129,1.10419321856561,1.10635482658147
"892",1.02777789602687,1.02532243660197,1.0253191895929,1.01778110216233,1.01774430782515,1.02251449965956,1.02209803318308,1.02260530811306,1.0233166601969,1.02237591823669,1.02655975550146,1.10604506897894,1.10458805531826,1.10679474941376
"893",1.02687431221018,1.02500806103634,1.02500031699537,1.01790506140261,1.01788582386519,1.02136907864888,1.02140125852838,1.02179981304656,1.02246405487457,1.02160757115215,1.02576033821648,1.10388328129104,1.10206567468625,1.10462371497
"894",1.02889454790557,1.02701826138264,1.0270272638774,1.01884553878779,1.01878202564809,1.02379646358901,1.02341998812418,1.02391695361514,1.02454887068013,1.02374601958788,1.02776043894504,1.10459379280118,1.10238784677273,1.10514510628611
"895",1.02830949839068,1.02494196351272,1.02493371513227,1.01760908882563,1.01759357905429,1.02217274751827,1.02192224191595,1.02272875438419,1.02369101638379,1.02231268913937,1.02702325274572,1.10334975137808,1.10168979867317,1.10419270626939
"896",1.02725911403457,1.02484716205853,1.0248356656321,1.01712668815229,1.01713022018256,1.02199694803017,1.02187212921925,1.02243751287871,1.02296636731486,1.02233555424946,1.02604976479919,1.10927385266659,1.10859992278371,1.10972698143555
"897",1.02732576520637,1.02674040788756,1.02672307207745,1.01755787517187,1.0175628774688,1.02315899732841,1.02294605168088,1.02333637413944,1.02390725279496,1.02321066999129,1.02631048788587,1.1063415898832,1.10498604883072,1.10708943310087
"898",1.02759342326128,1.02609677756555,1.02608470851245,1.01867716563628,1.01867447642533,1.02257651750432,1.02251450831442,1.02311177041084,1.02373351272428,1.02295111040006,1.02653737382331,1.10654066162446,1.10518920652004,1.1070642620009
"899",1.0273746057987,1.02423513685364,1.02422487197409,1.01656826495279,1.01657145478497,1.02162950374843,1.02129135874736,1.02199419084798,1.02278185808617,1.02170139345908,1.02609452754073,1.10336600805356,1.10201835078185,1.10415106118872
"900",1.0273506743016,1.02436722919602,1.02435809129346,1.01686959969971,1.01687320484104,1.02152344792469,1.02122313558915,1.02174255353821,1.02236431107755,1.02157013917704,1.02603861107299,1.10523419887877,1.10378480520511,1.10579141979939
"901",1.02792428797261,1.02582902382096,1.02581324295102,1.01872359921228,1.01871614277166,1.02252147745623,1.02235285908343,1.02291402578943,1.02360543640995,1.02269387987368,1.02673535938553,1.10287724544195,1.1015548425895,1.10372222246878
"902",1.02758952391934,1.02531411077794,1.02531259995196,1.017897091454,1.01789340918054,1.02214052646482,1.02186422873112,1.02206323520268,1.02256610884625,1.02198682046485,1.02639309264525,1.1069111058178,1.10537029775598,1.10743689053191
"903",1.02689839215134,1.02495402587256,1.02495763103068,1.0176797363807,1.01766625362491,1.02206798447088,1.02168852017212,1.02179131635341,1.02212492256905,1.0218350496061,1.025715283691,1.10957428250015,1.10893468645071,1.11003408338882
"904",1.02707098016971,1.02662953097655,1.02662469558291,1.01781121238386,1.01777985265772,1.02288399725147,1.02267389894137,1.02314187648961,1.02370411475425,1.02302762258624,1.02615356251049,1.10800985277613,1.10661309403444,1.10865061147292
"905",1.02606276977495,1.02399354132171,1.02398175603735,1.01659222655553,1.01657683890496,1.02086588066789,1.02075565288385,1.0210357849114,1.02155799999958,1.02094146431066,1.02484805872752,1.10320380751579,1.10215471267544,1.10389558459555
"906",1.02671479466685,1.02439440379068,1.02439447714679,1.01730617884952,1.01730016641396,1.02140343302952,1.021301865982,1.02168354062559,1.02229479055551,1.02152524230058,1.0254743357481,1.10280913069257,1.10205996981078,1.10336734291114
"907",1.0278753964909,1.02694008166819,1.02693772270762,1.01930778374828,1.01930517552525,1.02361614300783,1.02314733159898,1.02365473368255,1.02419531337751,1.0235451323098,1.02684861574412,1.10732724062504,1.1064890992976,1.10797429925948
"908",1.03017910625719,1.02663658527535,1.02662798309571,1.01916417960594,1.019165118391,1.02413853905302,1.02368886053444,1.02461112840808,1.02545374615774,1.02428865445056,1.02884788905453,1.10122019548502,1.09945112558178,1.10203455121263
"909",1.0282321566028,1.02644149141222,1.02645837077544,1.01791505796216,1.01788697497224,1.02321481659352,1.02288360257625,1.02326795282062,1.02390567342018,1.02309366868482,1.0270815063333,1.10386587208444,1.10336447918983,1.10442206705347
"910",1.02774558942296,1.02518619839191,1.02520039580968,1.01718110187617,1.01716080906751,1.02260303652937,1.02215006371665,1.02235671865602,1.02292914214344,1.02222805895692,1.02648704241341,1.10397142576865,1.10289869177447,1.10468457874832
"911",1.02844168773719,1.02653007350062,1.02651499117847,1.01828533867264,1.01828970297514,1.0235066224463,1.02318019624182,1.02358207720199,1.02429213982393,1.02335214299528,1.02730832957375,1.10521330158579,1.10437855995358,1.1059071010614
"912",1.02602238105659,1.02422279044594,1.02421689674209,1.01712822092609,1.01712845120096,1.02092475839615,1.02092565256241,1.02106939022311,1.02149968652979,1.02104614137785,1.02487303343278,1.10447847646159,1.10375674709679,1.10499330286749
"913",1.02673904091093,1.02493475722979,1.02493779243941,1.01696917430429,1.01695617346976,1.0218288545057,1.02162392199833,1.02204718437987,1.02259195391821,1.02194238666893,1.02553292088271,1.10448708908184,1.1024526346575,1.10514834151881
"914",1.02860642847937,1.02658938415611,1.02657824708759,1.01830890054116,1.0183089170815,1.02337909606989,1.02322556017858,1.0234405606408,1.02416966563632,1.02318929110505,1.02741747037419,1.10895618703747,1.1073959459356,1.10974297124756
"915",1.02701197027607,1.02563442802304,1.02562559068771,1.01791235552187,1.01791239304905,1.02259325934036,1.02197378850555,1.02238320767879,1.02297633187924,1.0222412601631,1.02590739822283,1.10813307586077,1.10606070942156,1.10889548234736
"916",1.02852028099395,1.02541565759552,1.02540569584627,1.01796031606668,1.01795904598279,1.02300180628241,1.02242756111491,1.02325472672728,1.02391303446527,1.02306081866808,1.0272636629725,1.10247891359312,1.10086300499417,1.1031743718347
"917",1.02848495704959,1.02623156012153,1.02621863904767,1.01863408514572,1.01861690360736,1.0226904817929,1.02266784517469,1.02349404519042,1.02425731732651,1.02323162230098,1.02724749666817,1.10533629908813,1.10384859355299,1.10617451775501
"918",1.02742427617222,1.02606719195918,1.02604628455733,1.01812731949461,1.01812414485738,1.02317938838579,1.022689973477,1.02311316127067,1.02355202786103,1.02307961945997,1.02623048894923,1.10982245976622,1.10850247423155,1.11058754915884
"919",1.02761469272649,1.02500398240733,1.02499079138511,1.01767974846071,1.01768329245276,1.02216406826677,1.02182023776045,1.02237213603588,1.02308748315119,1.02214061444484,1.02636400418372,1.10394402894696,1.10208541667206,1.10462414081169
"920",1.02692373318481,1.02462860011328,1.02462210733636,1.01869769193365,1.01864884260207,1.02202557830653,1.02162523744738,1.02236943642927,1.02324029006986,1.02202572512431,1.02557895105525,1.10089502979782,1.09976925842864,1.1018618030163
"921",1.02864741916889,1.02602908008388,1.02601729241761,1.0177074199427,1.01770554721195,1.02329492841045,1.02295817692572,1.02341499186874,1.02412560883074,1.02318473043187,1.0274289005676,1.1077039859938,1.1063681671048,1.10836980624881
"922",1.02819303421073,1.02492889141802,1.02491718898964,1.01769256270494,1.01769199014987,1.02242886923503,1.02195131273307,1.02267092877819,1.02339991814251,1.02242825216519,1.02686848173384,1.10656802008002,1.10479182411049,1.10717243334431
"923",1.02693937182037,1.02446815366077,1.02445425233456,1.01682642105893,1.01682782881919,1.02161625574843,1.02152241361234,1.02206285628344,1.02274114054386,1.02185657296112,1.02567669081891,1.10622033249242,1.10511052351259,1.10694150190575
"924",1.02967465883436,1.02651573689254,1.02650374684163,1.01891427357034,1.01891532380189,1.02378620586834,1.02348711695518,1.02413680855546,1.02497445864996,1.0238235212755,1.02830861046061,1.10194949521459,1.09955332619592,1.10276236094573
"925",1.02769119924827,1.02560073601213,1.0255988602118,1.01843236597582,1.01842322078735,1.0226213954698,1.02234687131592,1.02258684828732,1.02305619522072,1.02253681775578,1.02650650674556,1.10531873550024,1.10373771943428,1.10586061962003
"926",1.0282789385143,1.02656120171427,1.02654731600324,1.0183351086786,1.01834005153678,1.02327649495374,1.02313186818472,1.02360876356661,1.0241058556311,1.02352670675791,1.02711826890388,1.10655460747904,1.10573983967915,1.1071492772778
"927",1.02793221950043,1.02678070419565,1.02676694995992,1.01838964539729,1.01839238666699,1.02334014814647,1.02306728142792,1.02365011163298,1.02426491053673,1.02349353921426,1.0268715859731,1.10410855181211,1.10202926867582,1.10502055404614
"928",1.02529792785884,1.02534296710299,1.02533601288524,1.01786056639892,1.01785881303647,1.02159510645919,1.02144620174928,1.021683381259,1.02205313927115,1.02170446796729,1.02432511836507,1.10491849283726,1.10306409999407,1.10570107291919
"929",1.02682699694724,1.02460146250128,1.02458946225774,1.01714133438306,1.01714095395636,1.0218162354208,1.02162293510352,1.02194666408165,1.02253857673666,1.02181137596537,1.02563987820493,1.10715054874395,1.10554950394928,1.10770058179776
"930",1.02658582119222,1.02574752658314,1.02574409820259,1.01808611767809,1.01808204910628,1.02211885804469,1.02185670241459,1.02238190672284,1.02305207320559,1.02218636979936,1.02554596760956,1.10360282810208,1.10139319255221,1.1044675621486
"931",1.0290025459923,1.0261172069148,1.02611956703228,1.01826089435414,1.0182529311672,1.02351230134608,1.02311116414117,1.02373941454175,1.02438175660338,1.02355447765754,1.02773170757951,1.10194957638622,1.09995271809731,1.10267995451965
"932",1.02643519687893,1.0255746276972,1.02558444906076,1.01744253298144,1.01741955738449,1.02186915501704,1.02162622910142,1.02182009696998,1.02242722091544,1.02166219860429,1.02539045812598,1.10330880691555,1.10201010392967,1.10413413473451
"933",1.02768451749998,1.02587744417786,1.02586635453097,1.017654115433,1.01765606330922,1.02278283934105,1.02259113431686,1.02321531512872,1.02372775347,1.02313050283438,1.02656013938736,1.10650459298618,1.10447726630087,1.10718608297705
"934",1.02680431006902,1.02491395294154,1.02489929666418,1.01736327224188,1.01736446125284,1.0216439818285,1.02148242400301,1.02222928995806,1.02304552246159,1.02193014316488,1.02559283070178,1.10796690007576,1.10496371816525,1.10898285106135
"935",1.02949017620141,1.02540157735349,1.02541884195729,1.0179294134339,1.01784157436662,1.02293598409034,1.02277921641506,1.02329647950776,1.02403928593196,1.02304501404578,1.02813970629326,1.1084086805998,1.10716955560091,1.108901779905
"936",1.02732216135574,1.02597807296301,1.02597451644697,1.01792137349842,1.01791636075088,1.02253186824578,1.02224933449351,1.0226608803733,1.0234211450713,1.02240033721239,1.02625063059962,1.1074489750411,1.1054154954863,1.10847249427559
"937",1.02756316930804,1.02585792281671,1.02585214653017,1.01712004904111,1.01711792879586,1.02274094737136,1.02236282597972,1.02309480319177,1.02374211902216,1.02291009925107,1.02655204986246,1.10366988310244,1.10177236418322,1.10427242182064
"938",1.03125198110609,1.02746124713375,1.02745217212612,1.01941316929587,1.01941529121361,1.02480184222104,1.02447765847906,1.02530773018035,1.02629243599844,1.02488827761971,1.02991432355972,1.10026499649448,1.09858874222911,1.10111974814801
"939",1.02827750894914,1.02644325818399,1.0264315652662,1.01837077287731,1.01837291847814,1.02344485819337,1.02319184222046,1.02359946398732,1.02409276423906,1.02352558384922,1.02717430575419,1.1042605782062,1.10219563252525,1.10486702220873
