"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"886",1.00495665287828,1.00477392969018,1.00475721233685,1.00254139550443,1.00254209765992,1.00468116741043,1.00443038878768,1.00458483118414,1.00460998533829,1.00456671969318,1.00495505638435,1.0553657399748,1.05441175461991,1.05542884169978
"887",1.00684814467176,1.00653363330592,1.00651131597579,1.00408631577719,1.00408319513865,1.00708731633347,1.00659375418343,1.00776426276252,1.00785013249463,1.00767644686849,1.00662265365854,1.06239596336478,1.06199504085993,1.0625487025731
"888",1.00534318156829,1.00461908132822,1.00461382979512,1.00388200127267,1.00387619188962,1.00528614777909,1.00505255893969,1.00523417892901,1.00526743871672,1.00520251044844,1.00472677174856,1.05964835131959,1.05936671623683,1.05980808249204
"889",1.00471263591354,1.00455616565276,1.00455531053824,1.00276065205236,1.00272046680468,1.00493112611113,1.00448354623745,1.0050365058495,1.00504832895956,1.00503307103482,1.00478061474251,1.0577208862184,1.05781792046358,1.05768966619258
"890",1.00657896866835,1.00553455673208,1.00554721302389,1.00390416077161,1.00388704056454,1.00579183057349,1.00556011133951,1.00581239897563,1.00589092610099,1.00572941181562,1.00553153710357,1.05170040710855,1.05164390564512,1.05178849343917
"891",1.00769745403784,1.00698274565125,1.00697813603413,1.00446421035123,1.00445805470964,1.00670232101786,1.00685542543607,1.00692518556729,1.00698378891223,1.00686696119134,1.00705646435538,1.05810388026345,1.05797721088329,1.05818485479349
"892",1.00401563786761,1.00447716853481,1.00445113208767,1.00249598059413,1.00246746897079,1.00408907519721,1.00401612460324,1.00422120716094,1.00424198812495,1.00420791968225,1.0048132294779,1.04956566058759,1.04801400150118,1.04965915157738
"893",1.00722536305247,1.00682811344988,1.0068254688617,1.00439849509341,1.00435752381746,1.00643018760016,1.00663899735936,1.00649446536088,1.006494971624,1.00650826965532,1.0069910148104,1.05435684214389,1.0544981275159,1.05434424563723
"894",1.00517078579907,1.00472871368052,1.00476915993437,1.00294779774381,1.00279009279903,1.00454692329234,1.0044981317563,1.0047145370887,1.00471639238975,1.00472366988723,1.00492741551904,1.05903333482737,1.05901579802846,1.05908142879385
"895",1.00827586837419,1.00729174633603,1.00740761615987,1.00568446593262,1.00535518366297,1.00720849064298,1.00717698865059,1.00708773835701,1.00716363272573,1.00701143577377,1.00739657090519,1.04744172603151,1.04679322704346,1.04753012132891
"896",1.00473211954744,1.00496482118516,1.00493010136779,1.00343971060758,1.00344005074995,1.00479862393045,1.00474154657147,1.00514380877276,1.00508528257267,1.00522342995013,1.00524878194645,1.06297758235854,1.06300871359784,1.06302061672655
"897",1.00363635710786,1.00394782921101,1.0039401382434,1.00338453070387,1.00318389098326,1.00436073124288,1.00378636322144,1.00405545506447,1.00408421827616,1.00403209414863,1.00424115071449,1.05673999594224,1.05635176371427,1.05693216173762
"898",1.00643486371233,1.00612633810336,1.00619417888478,1.00422418779655,1.0039113788462,1.00554975205164,1.0058679676663,1.00552791300069,1.00550046430859,1.00557188329145,1.00639952828843,1.06138054190958,1.06132775482545,1.06141575222829
"899",1.00575177047995,1.00520792382501,1.00525156051718,1.00357167752486,1.0034368540611,1.0052618950583,1.00519848644009,1.00540830338682,1.00542134350515,1.00540622049787,1.00540393348672,1.06018061030869,1.0597832566954,1.06026866094741
"900",1.00567344393218,1.00482087002364,1.00484090882178,1.00511828374293,1.00501643056049,1.0046454719025,1.00493658628331,1.00443179447649,1.00442833843489,1.00444927270389,1.00493898754454,1.05692150252557,1.05699022904879,1.05693981863808
"901",1.0056138083944,1.00520125625711,1.00520708482109,1.0040189075267,1.00397651549641,1.00635103243408,1.00542251964803,1.00619496142014,1.00623456458276,1.0061593660846,1.00535874636731,1.05530390633887,1.05521008294025,1.05537234230111
"902",1.00638301431484,1.00647036736078,1.00645164187329,1.0042405401898,1.00420881091438,1.00590913231193,1.00603736102052,1.0059046233906,1.00588564362344,1.00594320996172,1.00673166104729,1.04917977577356,1.04922328990816,1.0491538012355
"903",1.00571211026688,1.00596697409422,1.00593608532327,1.00382816259598,1.00382678016285,1.00560895712721,1.00550803604215,1.00543766868271,1.00538892932628,1.00551132420033,1.00630258156317,1.05832326640576,1.05806311145127,1.05831657641515
"904",1.00621671645442,1.0051657062127,1.00519496170078,1.00482637612189,1.00471933428424,1.00593700608796,1.00556757952234,1.00579262573253,1.00582450746984,1.00576594125204,1.00520323051602,1.05799704196797,1.05806478162963,1.05804054324034
"905",1.00481131828862,1.00457802801199,1.00458604770111,1.00282992373555,1.00274391672427,1.00435648456036,1.00434553262787,1.00435847342497,1.00436242263939,1.00436712587415,1.0048243498394,1.05406261886171,1.05395365049644,1.05410091900355
"906",1.00458219094087,1.00483560886443,1.0048162772701,1.00467522287743,1.00456819391029,1.00417588946869,1.00444064804505,1.00409299626366,1.00403206707601,1.00417932529744,1.00529537329711,1.05931507608186,1.05931314308892,1.05932069565377
"907",1.00430958355533,1.00381981684468,1.00380884898027,1.00366866616236,1.00366880426635,1.00439235552793,1.00386731842353,1.00439629133062,1.00442286573903,1.00437479590557,1.0040062060149,1.06178653557463,1.06167080864444,1.06186081866441
"908",1.0053101783579,1.00396437427233,1.00399861943059,1.00281220776035,1.00276536357126,1.00451302872774,1.00466386742797,1.00457781472204,1.00464188937521,1.0045065478326,1.00389259879802,1.06564293332412,1.06548572314283,1.06571799709703
"909",1.00567229556597,1.00574348473414,1.00571885752073,1.00411935152917,1.00409398516375,1.00521132246693,1.00544253524723,1.00588396353899,1.00590042895336,1.0058729653448,1.005969046135,1.0590949659278,1.0586302241592,1.05921673275358
"910",1.0037603531995,1.00373684053141,1.00371194691577,1.00277422485257,1.00277278331663,1.0034370774523,1.00347142994086,1.00346866571763,1.00346513237321,1.00348393404054,1.00403049659909,1.05931027813766,1.05932272544301,1.05932340479774
"911",1.00659277203668,1.00595646715415,1.00595634238841,1.00425115858082,1.00424559902172,1.00592487022587,1.00586997587341,1.00584701526056,1.00586004955107,1.00584240331788,1.00606261362999,1.05215215622074,1.05238967685893,1.05209035876213
"912",1.00472785725585,1.00481525733832,1.00481086444874,1.0031868088792,1.00309145985946,1.00489377845417,1.00479187545076,1.00498793979788,1.00494551491213,1.00504973853207,1.00514109185804,1.06223545148825,1.06236739171031,1.06219121059912
"913",1.00527296479676,1.00599449350656,1.00596328833038,1.00370660593925,1.0036306612838,1.00546858016948,1.00536206450606,1.00548708948813,1.00546709543981,1.00552007747978,1.00623879559035,1.05531705129651,1.05483066106949,1.05544959898023
"914",1.00485348022469,1.00411362372629,1.00411571420084,1.00276272991386,1.00276325059312,1.00477648730987,1.00424904472111,1.00460464273611,1.0046887641845,1.00451666217978,1.00418835602816,1.05616615142831,1.05612967440008,1.05620621818837
"915",1.00670568591735,1.00601541890761,1.00603476463626,1.00357953270551,1.00349703736561,1.00644405699042,1.00651211900542,1.00686413646682,1.00693686505439,1.00679634549648,1.00612805345022,1.06405765375382,1.0637255230682,1.064185619823
"916",1.00638619430933,1.00629602904276,1.00627544681815,1.00426134802403,1.00424838289982,1.00713528757697,1.00657724544111,1.00728673388669,1.00724584169668,1.00733936337366,1.00649889467362,1.07257083182229,1.07257511267968,1.07260102931045
"917",1.00686389736568,1.00666365178898,1.00664381358172,1.00354829378697,1.00355377018052,1.00694221845582,1.00657996173068,1.00696119934516,1.00699950197216,1.00692520320547,1.00675415222491,1.05214145746037,1.05180658444595,1.05229601355692
"918",1.00462296679736,1.0050758418655,1.0050492434771,1.00278601344556,1.00273773029532,1.00466025551326,1.00457678678915,1.0051193246219,1.00515753572426,1.00508562143393,1.00534162233338,1.05614856417164,1.056095919081,1.05619564236228
"919",1.00576738345855,1.00536892832571,1.00538178596521,1.00420353141457,1.00409976067083,1.00558656293882,1.00536063342552,1.00581098372888,1.00581352630681,1.00581712632244,1.00557595654955,1.06149772869896,1.06146720139546,1.06153758117053
"920",1.00402644261735,1.00406272187769,1.00404583132877,1.00257594528468,1.00250527370101,1.0037730387232,1.0038067136837,1.00433706205046,1.00440441795126,1.00426946568023,1.00430462246313,1.05945706734937,1.05915672483058,1.05958019052832
"921",1.0037665819418,1.00400065423972,1.0039708440726,1.00371685956533,1.00368428308446,1.00426699777206,1.00395219860929,1.00471170890586,1.00470421534058,1.00472782028073,1.00432669620772,1.06706437012391,1.06683860357391,1.06715845272326
"922",1.00747526184291,1.00679887306355,1.00685485836064,1.00482039871785,1.00471396202378,1.00666140704797,1.00667308282412,1.00710533340052,1.00714393690227,1.00707377728813,1.00691126976207,1.05301480911389,1.0530166948759,1.05296762071711
"923",1.00470492201762,1.0048077233001,1.00478031057185,1.00332668669905,1.0033265247624,1.0047152842769,1.00451583132163,1.00480785561299,1.00479502199137,1.00483319930513,1.00509158530511,1.06083459832771,1.06086218644414,1.06084206866693
"924",1.0038083146982,1.00382184673679,1.00380584168677,1.00352294050059,1.0034366028285,1.00371439389276,1.00356517115974,1.00380815758939,1.00382362565979,1.00378622362018,1.00411858106922,1.05838236684932,1.05817796704241,1.05849630646359
"925",1.00560742966299,1.00541663934513,1.00540268162001,1.00366786655886,1.00366214747585,1.00517334750511,1.00529204173948,1.00505176663522,1.00501880852153,1.00510502194097,1.0056640814268,1.05810403557423,1.05826557526038,1.05811112467713
"926",1.00462327274484,1.00481274773917,1.00479643299322,1.00327353310868,1.00320113498532,1.0045570144578,1.00433383228937,1.00489858521243,1.00487104512746,1.00493737601906,1.00512078657675,1.05835426044709,1.05783754117222,1.05841769628918
"927",1.00953244816153,1.0083514742863,1.00839302766808,1.00511687199668,1.00512175509218,1.00915946324115,1.00860075851191,1.00915405318086,1.00925484814104,1.00904478309105,1.00836718788668,1.0567649827189,1.05656549049116,1.05688250678078
"928",1.00563685061977,1.00476223994891,1.00481832979807,1.00459581843782,1.00427654970194,1.00552958531016,1.00490225399351,1.0052987196294,1.00532681795676,1.00527768533673,1.00489764438126,1.05892040142698,1.0588210196555,1.05899488905533
"929",1.0048858818811,1.00417658976786,1.00417858554791,1.00331093698223,1.00331060530527,1.00431422076466,1.00446295990641,1.00418533713426,1.00414722383299,1.00424356622163,1.00428695024339,1.06875783828428,1.06885471836408,1.06872930930875
"930",1.00518460294685,1.00470908547315,1.00470104482553,1.0037360026107,1.00372760173957,1.00460887556069,1.00460759859715,1.00465490185312,1.00469212038782,1.00462167588777,1.00489692154791,1.05840410735086,1.0577560996612,1.05847225212798
"931",1.00567518002143,1.00530774472936,1.0052962060514,1.00366232474906,1.00365028602315,1.00499574396388,1.00491197079075,1.00501919983435,1.00502581936761,1.00502459383496,1.00549969262127,1.0537616109861,1.05388489917089,1.05374970797553
"932",1.00418189846343,1.00420138453733,1.004182906714,1.00311734916645,1.00307466043025,1.004103477972,1.00414116005993,1.0039529485696,1.00397325133587,1.00394111070875,1.00450141454065,1.0608547328592,1.06068962598898,1.06092099531487
"933",1.00755559731185,1.00674427392745,1.00679180831412,1.00457382976225,1.00439559789137,1.00598201925526,1.00645178526073,1.00620013651118,1.00622016917177,1.00618861242804,1.00682087528267,1.05829515880602,1.05839354471265,1.05826051932568
"934",1.00565576404343,1.00557164421078,1.00555309412702,1.00405216517296,1.00404962603372,1.00580286709642,1.00520622826983,1.00565516986391,1.00576871163504,1.00552988587372,1.00579718408846,1.05100695498162,1.05070798268407,1.05115013861829
"935",1.00327563141061,1.00339370307653,1.00337182798705,1.00252781136569,1.0025028331458,1.00371853865775,1.00348935543462,1.00389804653378,1.00387242978621,1.0039405501901,1.00376264920504,1.06172793707107,1.06173491268867,1.06173451730454
"936",1.00517551896224,1.00548697892997,1.00547973123458,1.00353617961869,1.00343415709375,1.00465591267508,1.00490350477949,1.0046763689421,1.00474372507024,1.00460649015367,1.00576956042585,1.05408408865316,1.05403486212343,1.05413288798387
"937",1.0080441790872,1.00684852203948,1.00688011635351,1.004901462599,1.00482454285047,1.00664702294057,1.0066793313974,1.00667096960284,1.00671136246703,1.00663325404414,1.00672118506658,1.05470422287434,1.05476372503426,1.05467827623466
"938",1.00723570331571,1.00839963385013,1.00832809673303,1.00611862938158,1.00611726403777,1.00799941190531,1.00750380560717,1.0078272550132,1.00785595882925,1.00780511929199,1.00862418172808,1.05425545228658,1.05367057401577,1.05444252960138
"939",1.00712774906977,1.00711914444386,1.0070994069798,1.00452718014916,1.00451936633731,1.0066864432949,1.00667520222813,1.0065792083556,1.00654984287838,1.0066265873745,1.00735744344091,1.05894183385865,1.05890645296817,1.05894381371136
"940",1.00438992732989,1.00383109091815,1.00382580727485,1.00362750753226,1.00362733911764,1.00397409440723,1.00386066850704,1.00396002534768,1.00393870929968,1.00399508003257,1.00402591837688,1.06475762732114,1.06483794986225,1.06473843465082
"941",1.00434051806597,1.00431818895584,1.00432219849806,1.00411966180096,1.00394345697615,1.00436637319475,1.00412830936483,1.00432380878995,1.00425765781322,1.00440935622714,1.00471699308162,1.06356806077499,1.06370041933261,1.06352809847136
"942",1.00558629376322,1.00531987129248,1.00532411523596,1.00342201563503,1.00334342369885,1.00501622202424,1.0051020218875,1.00502117110324,1.00500502487139,1.00505118246945,1.00554395016943,1.05872758788034,1.0587790155395,1.05871000113707
"943",1.00495721292801,1.00391229813721,1.00394209257693,1.00296273161082,1.00286801188821,1.00395590988152,1.00407382778038,1.00458992492051,1.00465251726866,1.00451354730795,1.00387890177923,1.05474811609505,1.05452005506408,1.05481682800851
"944",1.0050521127161,1.00443604899416,1.0044349701772,1.00325986198746,1.0032595365763,1.00438251041228,1.00437907115096,1.00436462453812,1.00439158738965,1.0043452365638,1.00454969696869,1.05668705978878,1.05652435852595,1.0567357615984
"945",1.00653501014471,1.00572762789281,1.0057501181644,1.00464615172118,1.00459778175787,1.00534397957557,1.00555087794051,1.00552614228854,1.00563786967316,1.00540263714982,1.00577648628861,1.05338320815909,1.05334536595755,1.05340944736017
"946",1.00621066055506,1.00549715754975,1.00549905494905,1.00345088021573,1.00344854970197,1.00579723154938,1.00550892329118,1.00581684563387,1.00586770579171,1.00576836414456,1.00555919754584,1.05685431649456,1.05640848009386,1.05693216702313
"947",1.00668336857891,1.00649418839643,1.00648022807124,1.00451687758757,1.00451307548517,1.00653766943536,1.00639536595787,1.00681597213198,1.00687978204831,1.00675144671185,1.00671947794856,1.05481464455835,1.05461178279859,1.05489128971411
"948",1.00347592822282,1.00320005140759,1.00318872794404,1.00246166984845,1.00244653018542,1.00331822704791,1.00300749223409,1.00320286006046,1.00319238363211,1.00322687830783,1.00343305543638,1.05834653458583,1.05728441949877,1.05833802695749
"949",1.00473422010591,1.00447123249838,1.00446595054104,1.00384585681657,1.00377764244995,1.00425106948123,1.00406886862087,1.00459513719361,1.00462765740016,1.00456276345693,1.0047132267559,1.0551622286693,1.05456624471154,1.05526977689753
"950",1.00706613240953,1.0058740963644,1.0059279272377,1.0036010488474,1.00356303794979,1.00619912853835,1.00621541217865,1.00623533082261,1.00626612815378,1.00621106634463,1.00586924760968,1.05736066540371,1.05751364044088,1.05737773272505
