"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"932",0.0802718810689133,0.042366153455269,0.042361141028633,0.0395654130282517,0.0395818870952771,0.0471945300820934,0.0460036926056734,0.04969534714731,0.0551910356037489,0.0469162537650946,0.0788125767757505,0.0553263255647321,0.054204482467222,0.0560838506191016
"933",0.0782483398158482,0.0420665992407031,0.0420655675110983,0.0396102632060772,0.0396149469997445,0.0447800979680847,0.0450796512094025,0.0486684026200366,0.053919520490685,0.0460265225304783,0.0768987503785532,0.0547161253748552,0.0536035286413013,0.0554615340361317
"934",0.0758234019996777,0.0419225371611748,0.0419217642890516,0.0394376033265355,0.0394460123279842,0.0439212210932963,0.0440882654993061,0.0473637309882049,0.0525527891492897,0.044837878600051,0.0745526575997435,0.0554445121930153,0.0539682647066454,0.0564887219519842
"935",0.076455273856216,0.0412676910778166,0.0412618587763831,0.0382518857088725,0.0382599495098488,0.0436199580397916,0.0438888608214525,0.0472944684860191,0.052472947869141,0.0447127618810635,0.075164661857731,0.0552676026653198,0.0548152676625928,0.05592157790363
"936",0.0803136504600024,0.0431902893057652,0.0431871307343172,0.0405514030602426,0.0405627608473725,0.0461556274732563,0.046388655274843,0.0501730285528453,0.0557193659492478,0.0473325864138296,0.0789199258138115,0.0556312495016274,0.0547486637315634,0.0564484916200593
"937",0.0806831721150588,0.0425264162268503,0.0425292941172231,0.0395116012856516,0.0395007090373276,0.0467641562600682,0.0460150138285089,0.0497200060772244,0.0551916878944868,0.0469365740228236,0.0792738457511033,0.0546216889605558,0.0539198062641895,0.0553339989109719
"938",0.0779360690561786,0.0425126880649692,0.0425193402455254,0.0399441387710564,0.0399215954926126,0.0444012805757427,0.0450459863518782,0.04859910164337,0.0539007199300157,0.0459692219307073,0.0766735040990019,0.0548405374969197,0.0538367407132098,0.0557012621398588
"939",0.0793605060815529,0.0421214513307133,0.0421322334999609,0.038794159121479,0.0388066702225686,0.0453624995797642,0.0455433178156069,0.0492578644292829,0.0545993893316743,0.0465481994805426,0.0779787494570237,0.0540613068087815,0.0529851426028765,0.0548769350929174
"940",0.0776150539888784,0.0417064266562676,0.0417058564384414,0.038301697560338,0.0383099360252115,0.0445786603254009,0.0445685157887745,0.0481877719909441,0.0534703451662222,0.0455474366067374,0.0763237500838512,0.0542601224645914,0.0534777584326477,0.0549569680269904
"941",0.0756322047424169,0.0412217166229987,0.0412282876135056,0.0381697804680879,0.0381723660885703,0.0437810810466969,0.0437207239389565,0.0469382898507594,0.051992114636743,0.0444468476795033,0.0743128676770871,0.0547068144344945,0.0543575793725366,0.0551886288663442
"942",0.0762202164989031,0.0411420753184469,0.0411517379368072,0.0383395945662588,0.0383474985546483,0.0440432417902171,0.0436682969096124,0.0472231061292579,0.0524458391024932,0.0446150456113484,0.0748364260580809,0.0544965622062948,0.0539340961111809,0.0551315209174777
"943",0.077489206351494,0.042407696815236,0.0424156725328238,0.0398424297955749,0.0398475104634633,0.0442837316951626,0.0446714852554441,0.0482027502810801,0.0535369346383947,0.0455384487307561,0.0762384933312739,0.055721951470367,0.0548007369882077,0.0564836324180884
"944",0.0778104921747172,0.0418284004255745,0.0418390473842431,0.0389094430520276,0.0389198548794256,0.0445240008337326,0.0445658003415023,0.0481414264858252,0.0535346330855798,0.0454212202492729,0.0764864089628221,0.0552028820060152,0.054390178083646,0.055862588478638
"945",0.0798831602953002,0.0435539337124479,0.0435717005455687,0.0397625980861026,0.0397614164583847,0.0462487583038346,0.0463451784752979,0.0499282940985277,0.0553368818558173,0.0472219517641818,0.0785853799694365,0.0554352361414138,0.0546479243112737,0.0561802211183493
"946",0.0788290339707901,0.0416902607066183,0.0417512351264233,0.0391172627890144,0.0390988584052104,0.0448963210403905,0.0450031799383211,0.0486722558393375,0.0540896931867623,0.0459456232155358,0.0774783735076755,0.053924463119711,0.0529700649042676,0.0547426641582553
"947",0.0781245964426115,0.041780753610242,0.0417777047855876,0.0387645194346729,0.0387663369635724,0.043852502912368,0.0449804770582643,0.0486485701394695,0.0539176614601601,0.0460021002885257,0.0766936817368929,0.0545156293409826,0.0532894713004703,0.0552982935766727
"948",0.0784070053381049,0.0425584783788624,0.0425555603865923,0.0396954458886406,0.0397089426915883,0.045093960609919,0.0453333187166569,0.0488343807328361,0.054083519223326,0.0462021632913404,0.0771201479334522,0.0548045065378954,0.0538884767155538,0.0556147974433595
"949",0.0789999222555688,0.0429636870962695,0.0429710501201922,0.0398029079836869,0.0398120317273424,0.0456377733865948,0.0456803190640886,0.0494010672555997,0.0547952341695257,0.0466945003021351,0.0777112881116847,0.0541289775484663,0.0533984137764341,0.0548808158213294
"950",0.0765346592995259,0.0414279365289455,0.0414266637550538,0.0385748502530138,0.0385773821082745,0.0440787882146276,0.0441658971200714,0.0475765128632809,0.0528464849633621,0.0449537428528601,0.0751548396534539,0.0542510717945745,0.0529331116987144,0.0550709023227568
"951",0.0776658804879654,0.0423861174210157,0.0423899404370593,0.0392445044928369,0.0392599594611688,0.0448389996969929,0.0449139391799265,0.0483284125753624,0.053558980530467,0.0457097708767924,0.0763697418211191,0.0551487495636906,0.0544014014558757,0.0557845251882188
"952",0.0800359640662618,0.0423912955732777,0.0424006719836181,0.0391389031695643,0.0391476838485179,0.0454418264894722,0.0459149736102286,0.0496792203878231,0.0551159682898844,0.0469115565824844,0.0786493838387073,0.0547744120454144,0.0534524198027269,0.0555248957165728
"953",0.0793973741746826,0.0420100094438344,0.0420091712487505,0.0394986417070439,0.0395079706262474,0.0445017820634232,0.0452270505244567,0.0489770426775396,0.0544459143318194,0.0461836763952627,0.078049605048763,0.0541779804639837,0.0531634197289562,0.0548861766038892
"954",0.0772129403911489,0.0414193130924249,0.0414341058981144,0.0391087271351066,0.0391134991843707,0.0441693452292366,0.0441708862866193,0.0476667906463055,0.0529450445252642,0.0450134409137191,0.0759340998762994,0.0540609161905226,0.0529158371598596,0.0548039430829665
"955",0.0782906427163907,0.0417125965615958,0.0417123140261112,0.0393140953959415,0.0393319047460818,0.0437954613957047,0.0448158186299498,0.0485275429756539,0.053850386756332,0.0458269302612333,0.0768706238875369,0.0532754772664114,0.052618376586751,0.0539667568446626
"956",0.0774371909633453,0.041901227714351,0.0418978649587099,0.0392463142187369,0.0392568648132924,0.0441785283747195,0.0447752623128647,0.0482081968152463,0.0533531280822624,0.045646952161356,0.0761463538904604,0.0534954768058612,0.0526739568472937,0.0540980767645702
"957",0.0761927250078557,0.0424473116727078,0.0424577881806678,0.0390286674014736,0.0390304858111282,0.0442841687973753,0.0442331972120721,0.047603582852864,0.0528036619785043,0.0450380170683151,0.0750312899353542,0.0550698515897832,0.0546318563630612,0.0557066331796347
"958",0.0748301069019489,0.0417709692188193,0.0417701285545874,0.03840772167266,0.0384138043125603,0.0435753250543403,0.0436698505152566,0.046804357510634,0.0518022139542146,0.0443660887002123,0.0736624381164825,0.0543147612568824,0.0535286799323645,0.0550199120218537
"959",0.0767525811388059,0.0415568943071908,0.0415651834368042,0.0379867863344947,0.037998914790777,0.0455920036451122,0.0442810992678827,0.0476430832897024,0.0528325041985304,0.0450731725169044,0.0755010083546061,0.0542598343662128,0.0532583961709332,0.0550499660205241
"960",0.0815794033290586,0.0431517648959033,0.0431486054913827,0.0394639733941453,0.0394622519825389,0.0459347852650738,0.0465991793429888,0.0504856479568169,0.0560864281923022,0.0476010101555354,0.0802356001161214,0.055605375723584,0.0551326559528402,0.0562159027244579
"961",0.0776752196051274,0.0418854410882143,0.0418852768436149,0.0386409300648402,0.0386583351563898,0.0446663996536165,0.0444650572355865,0.04804221296262,0.0533447959914352,0.0453585688425497,0.0764126795145743,0.0544308631167079,0.0537764414072964,0.0551416123381231
"962",0.0781926626133929,0.0429794862692146,0.042983729244921,0.0397391937809431,0.0397475115666201,0.0454620973968067,0.0453155822396068,0.0489058479038735,0.0542639083272865,0.0462546723314008,0.0769710286037775,0.0552098644543958,0.0541072413859057,0.0559926715040192
"963",0.0808961258449297,0.0429459302911247,0.0429487824674355,0.0406655766200482,0.0406696557877149,0.0458857664679515,0.0461957849722754,0.0500221681325617,0.0556904871240836,0.0471096452548385,0.079481862689659,0.0547979478641266,0.05399727675995,0.0554699099606226
"964",0.079104038165526,0.0424318316608542,0.0424375219528759,0.03965276667597,0.0396616589879784,0.0449670635381389,0.0454240683072541,0.0491825612647434,0.0546057381482771,0.0464265351527728,0.0777642783235206,0.0552861953724013,0.0543801698214698,0.0561456444572399
"965",0.0800874785043971,0.0423736333374417,0.0423714193524903,0.0399717908223324,0.0399780611187087,0.0455990201727438,0.0457296404708993,0.0494222003824397,0.0549070069633529,0.0466376122624438,0.0786578346449559,0.0550397514438206,0.0544511813047656,0.0557171069131459
"966",0.0804389083403458,0.0418454137571318,0.0418405448857893,0.0391589199247314,0.0391716414161673,0.0446693514326428,0.0458936708046629,0.0495870677886167,0.05512102317112,0.0468021433811723,0.0789477407796115,0.0551035747740692,0.0540259354628023,0.0559623083647698
"967",0.0774196346811516,0.0413746971392839,0.0413639378081846,0.0386363063203869,0.0386512677263975,0.0454688870720206,0.0446951393509569,0.0481356500900148,0.0533160819062474,0.045568880262338,0.0760757758286986,0.0537947110577374,0.0529200393328686,0.0544915344263468
"968",0.0757027162693192,0.0423668849823752,0.0424204765397663,0.038375250829627,0.0383271047483995,0.0443425324906193,0.0441584372165997,0.0475202084990511,0.0525958503960454,0.0450191501261163,0.0745621573211238,0.0536379569152827,0.0525306124045595,0.054485039362241
"969",0.0817871472750014,0.0433273023985004,0.0433370296770371,0.0400577788195651,0.0400574332534122,0.0467313173666917,0.0466862307396438,0.0505477973483489,0.056273250513959,0.0475959621909769,0.0804185970888907,0.0548343609037618,0.0538803762707559,0.0556052829192196
"970",0.0766156877478658,0.0421654773919547,0.0421641765719078,0.0387363402617937,0.038743731507464,0.044568553730438,0.0444030249319655,0.0478122075133956,0.0529257168445015,0.0452855433617524,0.0753487161899069,0.0546635658585657,0.0541288604059704,0.0553045403212956
"971",0.0768741611238686,0.042320594279534,0.0423180946725112,0.0394036761473601,0.0394054012075875,0.0437245195845108,0.0446353302145706,0.0481601029936694,0.0533206180750397,0.0455951896909768,0.0756477304736705,0.0543866310958174,0.0531194378568596,0.0552087288096402
"972",0.0807980724422402,0.0426286218276387,0.0426270271091597,0.0398419808646349,0.0398500508055411,0.046637287636453,0.0460863312436449,0.0498766073959499,0.0554538220123822,0.0470177233047137,0.0793711328142111,0.0534859886397016,0.0525653666869436,0.0541615175938345
"973",0.0808738543556316,0.0433645994474991,0.0433614307333609,0.0396084480947743,0.0396176712943883,0.0464402231957995,0.0465446900614313,0.0502101483860729,0.0558243026210065,0.047374218756538,0.0795887624125024,0.055803473434452,0.0548354601526439,0.0565704159765742
"974",0.0770256196327451,0.0424279027018589,0.0424608004825102,0.0389343746283072,0.0388905642340514,0.0445424323034393,0.044824381558987,0.0481617405427548,0.053391678154105,0.0455764161270645,0.0758124527062111,0.0554657586132723,0.0544531305403096,0.056321757255154
"975",0.0752225842422377,0.0415376719069015,0.0415573660217972,0.038689772323165,0.0386904213883615,0.0434833220553999,0.0438711246742613,0.047186287432702,0.0521902045610206,0.0447326876110344,0.0739544447063036,0.0548968182096596,0.0539384511044741,0.0557006245247837
"976",0.0751118519328955,0.0417643604024786,0.0417635093517243,0.0386497051690449,0.0386414197820972,0.0436647910104801,0.0436581163999111,0.046898085047601,0.0519742083478638,0.0444182284978595,0.0739188473426586,0.0552321804623604,0.0543887118459704,0.0559685046492298
"977",0.0785591209666218,0.0420652103505142,0.0421027234753541,0.0390415156992315,0.0390471156783316,0.045035008430221,0.0450675992388786,0.0486552650343697,0.0540141600081254,0.045954988654493,0.0772219289193599,0.0547137236944419,0.0537565237737123,0.0554119078140377
"978",0.0812388623238198,0.0425293173634069,0.0425352418322491,0.0393078519499483,0.0392955248717881,0.046480478389765,0.0464977692362871,0.0504228438952357,0.0559821191157325,0.0475607729828138,0.0797744518721242,0.0545291862112883,0.0539681230285264,0.0551429909082871
"979",0.0799314982470854,0.0427318796113777,0.0427308436268999,0.0390231423993572,0.0390287220848509,0.0459458310811378,0.0459031055456945,0.0496606411426908,0.0551094779890335,0.0469100969990987,0.0786286695033303,0.0540838424759909,0.0530353882204301,0.0550555459896914
"980",0.0781522167461687,0.0426935520838161,0.0427064950975616,0.0397861661146945,0.0397913214740073,0.0451503012330859,0.0452231674091272,0.0485603811480868,0.0538215881462063,0.0459379623938588,0.076875351773275,0.0549350921744245,0.0539516008099391,0.0556840117548446
"981",0.0773824716052742,0.0421496744982357,0.0421586701077505,0.0391873932419157,0.0391996709753158,0.044915132655632,0.0448859732729494,0.0482766418128434,0.0534354177160203,0.0457063849919569,0.0760868061964392,0.0544873047991081,0.0535424466903496,0.0553187337506762
"982",0.0782447408434076,0.0425296015123467,0.0425264727549733,0.03899800187991,0.0390072612678604,0.0453316317325603,0.0450772444326525,0.0486159596586436,0.053928111121026,0.0459517496445549,0.076958967917322,0.0548926821510727,0.054074798153196,0.0556405251247185
"983",0.078206607228254,0.0424248120869384,0.0424205199513938,0.0389455068051556,0.0389548565821153,0.0451269427216247,0.0452409074103367,0.0486668316837788,0.0539582240646579,0.0460286683782496,0.076947306388543,0.0556154462139365,0.0542689500485796,0.0565624515192291
"984",0.0798426619039884,0.043896544002386,0.0438956084860623,0.0400583199546038,0.0400616959928972,0.0467701269428192,0.0464870627527354,0.0500607686108304,0.0555433630511709,0.0473472925670751,0.0786423178205005,0.0571892572214474,0.0561451921458924,0.0581008873071303
"985",0.0754209646538342,0.0415710461057234,0.0416154097320134,0.0387041289053168,0.0386759318784698,0.0438130275726978,0.0438633867663486,0.0471132099134062,0.0520332044292814,0.0447086566265013,0.0741643469549269,0.053460915060696,0.0529000494146192,0.0541375930620758
"986",0.07920002754161,0.0418927302616967,0.0418910352025851,0.0386599346499021,0.0386674232515112,0.0443354386028918,0.0454035932785074,0.0491557380910356,0.0546045933706037,0.0463711254744966,0.0777755685712297,0.0551779202732794,0.0545560110311818,0.055845193826052
"987",0.0801196104076689,0.0425704720375092,0.0425711783455098,0.0395639504789868,0.0395689857771291,0.0460519950157545,0.0462127846083463,0.0500114566972715,0.0554766329022641,0.0472382325412993,0.078757512240666,0.0551717651309016,0.0544613685200937,0.0558887821679358
"988",0.080070120081469,0.0428340168517971,0.0428367283389965,0.0397154270309851,0.0397178013282971,0.0459299596254535,0.0460291954040715,0.0496799058966868,0.0551212489454828,0.0469093960263256,0.078720002086601,0.0548790651759001,0.0542291171970106,0.0554942734890036
"989",0.0770156314641806,0.0416949389320192,0.0417061952151975,0.0388277449110575,0.0388191724832734,0.0440642165427597,0.0443194038541138,0.0476734961590714,0.0528558468472555,0.0450800072472903,0.0757332828697662,0.0531978377593369,0.0524938452868863,0.0538537153212308
