"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",0.0147724450360201,0.0159546486665322,0.0159447752361006,0.00908633686177548,0.00908688501033808,0.0116091388067594,0.0113910357029265,0.01153115002591,0.01184474663759,0.0114625120753248,0.0137933338504786,0.060466345777192,0.0601642464099239,0.0606557661002401
"888",0.0153975288226636,0.0152311129056967,0.0152179138113002,0.00955884898595636,0.0095390822180145,0.0111659192817292,0.0111226868312281,0.0113419681487497,0.0117185681297129,0.011232584857478,0.0140673532402024,0.0583839592794332,0.0580428774888396,0.0586084147839099
"889",0.0154147002697488,0.0146239057978109,0.0146215370537543,0.00868165782887046,0.00868051808453039,0.0111220032808279,0.0110427370621537,0.011296977911612,0.011714751998831,0.0111488906592101,0.014074624173033,0.0580933697541322,0.0573221658520924,0.0583449807534437
"890",0.0162417103516132,0.0156397321871962,0.015626544052746,0.00929938837671919,0.00929273731230872,0.0122018583168722,0.0118682893465126,0.0124183496566907,0.0128840816554483,0.0122386240455074,0.0150598271255646,0.0598852356097044,0.059232764220482,0.0601011786034337
"891",0.0166794331312201,0.015107539796652,0.0151007271602052,0.00951906479987103,0.00951515729124547,0.0118019052581788,0.0115815007336176,0.0120615402179197,0.012595392887935,0.0118347048658444,0.0151090343355093,0.0581733959077692,0.0577578491473676,0.058411907055805
"892",0.0159139666482003,0.0153170648755295,0.0153059945989273,0.00934135932918962,0.00932599932454663,0.0118287509928273,0.0115174748183589,0.0118373141074866,0.012269436400412,0.0116831229599098,0.0146739094097642,0.0584576295103842,0.0579959203150045,0.0586765884366957
"893",0.0148492253604269,0.0149005304355139,0.0148877601422537,0.00936009755816506,0.0093508428463611,0.010911242667345,0.0109633146269575,0.0110840749820265,0.0114346853190084,0.0109891181813873,0.013723277081107,0.0575092081085241,0.0569220290723367,0.0577496242736623
"894",0.0159956988423754,0.0158804130608711,0.0158737903774584,0.00980155447374441,0.00977133931678148,0.0121333743154157,0.011908272922829,0.0122094037344753,0.0125864187238143,0.0120953536675008,0.0147854028954558,0.057826090030657,0.0570487440789784,0.0579979653515267
"895",0.016557970795838,0.0148032012886227,0.0147915093418417,0.00923408747730876,0.00922694520556235,0.0115014187525195,0.0113535240950042,0.0118510159883915,0.0124390898989571,0.0115843608028393,0.015155145483725,0.0572596973454718,0.0567338584540682,0.0575203800792107
"896",0.0154799824321178,0.0149759661698504,0.0149651367254525,0.00898953118020572,0.00899068770929572,0.0114492077060218,0.0113313076555099,0.0116491666412781,0.0120235661816868,0.0115323849389117,0.0141936482374984,0.0597855782776446,0.0595589968214114,0.0599239943051192
"897",0.0153308648170513,0.0161426395132013,0.0161277052267922,0.00911986868825915,0.00912207307386968,0.012067789776093,0.0119707466855988,0.0120894781995865,0.0123867324729971,0.0120313664995434,0.014230980752355,0.0585523334248001,0.0581300364830522,0.0587642156917536
"898",0.0153469765521075,0.0157070890832001,0.0156932334298589,0.0096906534176707,0.0096898654752768,0.0118560373219072,0.0118641394415962,0.0121594627204878,0.0124727851128951,0.0120903203109943,0.014295802259441,0.058580616597123,0.0581284003126239,0.0587535203971378
"899",0.0161094522324794,0.0146975863890854,0.014686634945734,0.00873431559328194,0.00873479016553419,0.0114429414625462,0.0112637019568191,0.0117110083554635,0.0122174664316755,0.0114999879870011,0.0147416402031821,0.0574528823519863,0.0570350626216703,0.0576887334687118
"900",0.0154194935745383,0.014221660273323,0.0142126351411036,0.00847196623015301,0.00847423494489333,0.0106784600649322,0.010580272023997,0.0109288538347763,0.0113988873004687,0.0107445642246009,0.0139105194203038,0.058146884399776,0.0576573324625764,0.0583302827667298
"901",0.0157584336403927,0.0154788525599128,0.0154646209236793,0.0096131084846479,0.009608852772336,0.0116126667062647,0.0115319856870399,0.0118162173616425,0.0122151926470365,0.0116833177484768,0.0145335094696865,0.0572299036439504,0.0568298691704236,0.0574798231392189
"902",0.0152075252457073,0.0150654294371476,0.0150615726491943,0.00909942365320526,0.00909663487460427,0.0113273460358976,0.0111521306811303,0.0112836029901094,0.0116185215953802,0.0111994064565171,0.0139840452946946,0.0587324007562967,0.0582123117333405,0.0589124829055034
"903",0.0152773142484607,0.015232890796053,0.0152320177606392,0.00919189134214117,0.00918162157823416,0.0115128158784155,0.0113169628579945,0.0114164374304093,0.0116906790402399,0.0113740368714955,0.0140537633373019,0.0598206636134156,0.0596093699752721,0.0599655785415035
"904",0.0146745672369767,0.015952158117239,0.0159390318178633,0.00920087041812826,0.00918925829378786,0.0117472892122793,0.0116978926179468,0.0118473312448746,0.0120890009024009,0.0118306097352967,0.0137553054703222,0.0590606303063429,0.0586141089318076,0.0592631735139199
"905",0.0152055605566467,0.0147033533622283,0.0146891409560846,0.00892246245565191,0.00891588431292361,0.0110012551687697,0.0109053015017238,0.0111294504871725,0.0114999208980956,0.0110191547764949,0.0138757769893809,0.0574537714460142,0.0571216920508424,0.05765916899326
"906",0.0155152360276899,0.0146896738637293,0.0146879270410342,0.0091071956576369,0.00910292411343796,0.0111432811793998,0.0111432134684045,0.0113625504116976,0.0117747191133212,0.0112223536199713,0.014125573804083,0.0573208221371698,0.0570813647885134,0.05749102294956
"907",0.0155817792699237,0.0165111423199172,0.0165071034002386,0.0102315435683976,0.0102300781093623,0.0124340514853285,0.0122334083535315,0.0123881298388484,0.0126386902823671,0.0123602817105149,0.0146297931435754,0.0589383867379502,0.058682425692042,0.0591239052731853
"908",0.0179632473219931,0.0159261736838654,0.0159181402830096,0.0103087760463144,0.0103087830105105,0.0130179154444976,0.0127379015390324,0.0133174594501352,0.0138664264482535,0.0130807617502259,0.0165208364104322,0.0564748864197447,0.0558981355095045,0.0567359076205078
"909",0.0158526286798673,0.0157476734791331,0.0157548933913628,0.00915294363738438,0.00913818431540114,0.0118929715626402,0.0117416523310698,0.011946637494579,0.012328456450048,0.0118284586628053,0.0145983400653477,0.0576048074846346,0.0574460914696334,0.0577626661897949
"910",0.0162099887049287,0.0153192928080873,0.0153292584572309,0.0087774165568063,0.00876209692724731,0.012207241065325,0.0116420916310145,0.0118007068368525,0.0121996911573386,0.0116714335670133,0.0148775867569707,0.0577337171636334,0.0573993844094471,0.057944387009882
"911",0.0160384270840075,0.0157278934374947,0.0157150979407541,0.00939413089325301,0.00939654751157093,0.012105486770519,0.0119699205214689,0.0122295997583504,0.0126377925914079,0.0120904492986832,0.0147926457585558,0.0580881360581359,0.0578407767732435,0.0582910403770638
"912",0.0145173982924959,0.0145826202038481,0.0145754888967209,0.00889314203311931,0.0088924835973533,0.0107770677341893,0.010733943885584,0.0108279901874577,0.0111348904373434,0.0107631346339813,0.0132863912940097,0.0578856833326315,0.0576437590319973,0.0580492861638606
"913",0.0156938762177213,0.0150386176047899,0.0150377168736477,0.00884003500292734,0.00883063321840156,0.0117189157098112,0.0114389181758181,0.011849360573949,0.0122530237714981,0.0117154197176821,0.0142727681943223,0.0578224358153299,0.0571340310399035,0.0580268971035384
"914",0.0166745338772648,0.0158934725731898,0.0158833147010135,0.00967034027599461,0.00966453140080309,0.0122226121963682,0.0121325132050917,0.0123184173556661,0.0127629472294516,0.0121518594042541,0.0153407624355276,0.0594411028968907,0.0589573858788948,0.0596669725653418
"915",0.0150157582540173,0.0153540195298491,0.0153455634404565,0.00932860760472681,0.00932640364591492,0.0114010380694797,0.0110487203678997,0.0112151704514633,0.0115503176221102,0.0111317493612626,0.0138802441892065,0.0591232796862838,0.0584607514358282,0.0593565551010177
"916",0.016664145139206,0.0154580255146937,0.0154457937305594,0.00954221401849231,0.00954183185743838,0.012312676078261,0.0120319046002762,0.0124926376989265,0.0129231266114736,0.0123376302852379,0.015368430454374,0.0571200245146774,0.0565896672408715,0.0573472630435108
"917",0.0158665009101081,0.0153230111442346,0.0153074859234616,0.00952767978273824,0.00952011001430847,0.0112954843755488,0.0112031760518414,0.011585582413228,0.0120494844926618,0.0114125364342154,0.0145363739324131,0.0580881501791751,0.057629584899851,0.0583369245147294
"918",0.016094356055673,0.0158244453537983,0.0158073058442006,0.00956161403891928,0.00955965632548985,0.0121164513958568,0.0118924398637059,0.0121912000345804,0.0125296825519117,0.0121031640984375,0.0147320141989546,0.0598872808950372,0.0594923679756869,0.0601021495521643
"919",0.0159864676819253,0.0149365548796452,0.0149239372752199,0.00920476113605974,0.00920694683112531,0.011605327138391,0.011403731559192,0.0117903889736392,0.0122474700115096,0.0116179205473953,0.0146167915741921,0.0575872080670762,0.0569686234065915,0.0578030662655713
"920",0.0159672005650419,0.014767255388782,0.0147547168981349,0.00956840123282082,0.00954517300193478,0.0114171943354626,0.0111527305805061,0.0116703648012053,0.0122294192018465,0.0114254202295497,0.0143930786082965,0.0565202914905283,0.0561962076685083,0.0567826659438677
"921",0.0168617486811283,0.0157377333545142,0.0157248547283316,0.009355400587826,0.00935500067106692,0.0124585220227695,0.0122984401906698,0.0125511281584526,0.0129992069598617,0.0123853618863049,0.0155420028938871,0.0590990300045305,0.0586742056143314,0.0592923457266197
"922",0.016275073105607,0.0147221544897353,0.014708290404716,0.00919805217330014,0.00919796826261018,0.0115577708017364,0.0113051253462235,0.01175423259585,0.0122604677103103,0.0115471643690081,0.0148257073772651,0.0585487762543938,0.0579487857944163,0.0587399428672452
"923",0.0159276163618636,0.0148724768933678,0.0148589886457404,0.00870796315875157,0.00870856115657287,0.0115107192561363,0.0114118048542937,0.0117742869162109,0.0122329462668997,0.0116002737649197,0.0145286365225509,0.0585603267051512,0.0582258808747758,0.0587700454271675
"924",0.0173278001246677,0.0156297529714491,0.0156186122543286,0.00960253792118319,0.00960322957901874,0.0123684433838909,0.0121177863269978,0.0126124206588427,0.0131701893859876,0.0123729201670073,0.0157943149150277,0.0568205437078577,0.056003162317147,0.0570590234824173
"925",0.0158492711926672,0.0154528616863223,0.0154495660134744,0.00982038520157547,0.00980652537282124,0.0119411621396369,0.0118270425874463,0.0119877783393482,0.0123124920868851,0.0119109956514782,0.0145772390812002,0.0581486709305264,0.0576123399511112,0.0583350431314376
"926",0.015836415137322,0.0158495616672292,0.0158362728815918,0.00937342638150243,0.00937476675275197,0.0120235237596738,0.0119271274512572,0.0121998138498948,0.0125411135552259,0.0121063056383566,0.0145791995043181,0.0586532938327807,0.0583993080061997,0.0588301524730781
"927",0.0155852557058486,0.0160203098468223,0.0160081402851262,0.00956882114743039,0.00956963611624856,0.0120224623106626,0.0118974668264942,0.0121295143200557,0.0124544385047897,0.0120535323163186,0.0144886074680404,0.0575172530322337,0.0568515363907973,0.0577981344235584
"928",0.01398658308063,0.0155066997433234,0.0154993053011609,0.00929240942308129,0.00929012376711377,0.0112789757797266,0.0111134769434139,0.0111453234641541,0.0113304901246853,0.0111688042902947,0.0129842663425553,0.0579804994979118,0.0573835337869441,0.0582229828109321
"929",0.015912780796259,0.0150708918024477,0.0150579895380044,0.00909196535813284,0.00909182691962231,0.0118801314748568,0.0117874236966108,0.0119732488832233,0.0123450520058769,0.0118648150687462,0.0146100735313643,0.0588564658963554,0.05832627827748,0.0590411816135787
"930",0.0145544028694882,0.0153471693397101,0.0153436164013121,0.00921801134042212,0.00921369779500894,0.0111899134589289,0.0110789027815929,0.011292575337113,0.0116199046956618,0.0112144945419106,0.0134451044855991,0.0574394736707126,0.0567266122588214,0.0577060563389503
"931",0.0167786768407145,0.0155351434459048,0.0155344538462188,0.00949472617651281,0.0094873243150991,0.0121929731054372,0.0120547813716831,0.0124452641407754,0.012894471948372,0.0122753859702675,0.0153853539168955,0.056857133012133,0.0561818065291977,0.0570880060592992
"932",0.0145424920561452,0.0155278781174465,0.0155323364118455,0.00888718829791717,0.00887243514545448,0.0110998907032679,0.0109832659468296,0.0110607944418531,0.0113586244144648,0.0110007552426655,0.0134848731167389,0.0574402607715069,0.0570423845732606,0.0576786525637574
"933",0.0156623170780566,0.0155172614647932,0.0155077767065361,0.00910474508406585,0.00910582038774466,0.0119581031940068,0.0118553169913009,0.012177927527506,0.0125126450793226,0.0120910913670163,0.0144708374758483,0.0584509055061308,0.0577837566834051,0.0586827196039777
"934",0.0157164857224894,0.0150546280467096,0.0150406990901973,0.00892279373079214,0.00892318228183495,0.0113000571753058,0.011112660621137,0.0115394598411536,0.0120201563205592,0.0113526716516523,0.0143654755163089,0.0591116033349186,0.0581525987293536,0.0593912982555697
"935",0.0179683796597847,0.015474887784484,0.0154723502094005,0.00986211292765835,0.00982105304512035,0.0126900633425035,0.0125810678249596,0.0129252708309155,0.0134570315890034,0.0127006998666181,0.0165158782909058,0.0594050759143105,0.0589831336142935,0.0595544223799994
"936",0.0154932999044665,0.0159365911533687,0.0159325158326448,0.00935555730382696,0.00935181461292089,0.0118690852695077,0.0116881256678115,0.0119058265084259,0.0122652516568253,0.0118056372399412,0.0144668253844766,0.0589451307230561,0.0583425134484763,0.05923355405163
"937",0.0153607273775235,0.0154938598196487,0.0154866401060168,0.00894749063237203,0.00894300349198944,0.0119495141731498,0.0117242246130852,0.0121931358420977,0.0125414794534365,0.0120948468896618,0.0143595736848579,0.0573278833580011,0.0566729333228241,0.0575325084585014
"938",0.0181752857514645,0.0162017662901561,0.016192209695294,0.0100083779218491,0.0100084990672609,0.0129679828160464,0.0128554682172172,0.0132868702073965,0.0138780719914439,0.0130248697341352,0.0167721946273328,0.0560719921253519,0.0555254766409794,0.0563308181529546
"939",0.0160104410408539,0.0161018010401133,0.0160907586311473,0.00976133058161236,0.00976152002557309,0.0125558648184038,0.0124087849402489,0.0126343820776424,0.012939513676641,0.0125678260881195,0.0149008089954219,0.0577839910145165,0.0570764555950199,0.0579799095137992
"940",0.0166286779307968,0.0155202674909468,0.015506636195034,0.00959790487188587,0.00959101793273893,0.0120950784259847,0.0120213420494745,0.0123152394533981,0.0127481750724061,0.0121569484435762,0.0151763253457554,0.0598655829866356,0.0593705249732227,0.0600220952694046
"941",0.0166543829159669,0.0152940644240118,0.0153113543442909,0.0100604146455322,0.0100118115956462,0.012088882853762,0.0119367565009358,0.012370353580282,0.0127916627362534,0.012220587142929,0.0153160993768507,0.0585245441666962,0.0579771348292262,0.0586483510643896
"942",0.0146165447342632,0.0141972642518254,0.0141835806129178,0.00910680793507464,0.00910549039385247,0.0107175741682949,0.0106133855424744,0.0107987919555125,0.0111656982245503,0.0106905428429956,0.0131087489126365,0.0601215610444093,0.0597834490785995,0.0602894328822019
"943",0.0165947815126784,0.0146873071970322,0.014702082627576,0.00922959562552489,0.00920818742865413,0.011575264636961,0.0113738974537197,0.0118659996988005,0.012428725350716,0.0116096210817758,0.0150265963037986,0.056832782278593,0.0561046621174405,0.0571131725470336
