"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"913",2.09978417166181,2.09243523741071,2.09236180971819,2.05592257963591,2.05587627069041,2.07512536203937,2.07466411339014,2.07489132579248,2.07537522290468,2.07584220690647,2.09570306447677,2.30535549899228,2.30298214234266,2.30696916636005
"914",2.1023897777414,2.09523764732783,2.09523995425963,2.05425761748292,2.05418818379207,2.07769857999367,2.07747625021667,2.0772247854363,2.07843066496035,2.07776214286464,2.09886106459565,2.32473530457028,2.3229984040431,2.32582160409465
"915",2.10326211561182,2.09339483071327,2.09333111197383,2.0531106844728,2.05307564047924,2.0764960235819,2.07631965799274,2.07647422011676,2.07767486120339,2.07698263256876,2.09956475538375,2.31587629005874,2.31529015912659,2.31681225261074
"916",2.09612500393028,2.0888005546058,2.08882358443962,2.05389828472959,2.05382898758438,2.07290275547417,2.07184309528299,2.07228641053889,2.07238196576845,2.0734749327326,2.09207973566787,2.31231038003185,2.31078169800872,2.31328678410534
"917",2.10197569475163,2.09604751448502,2.09611603851803,2.05436185244384,2.05423141944525,2.07926636723261,2.07811296525071,2.07858178424117,2.07954272432273,2.07921597072996,2.0982740071176,2.31332253219968,2.31115791050071,2.31514194939464
"918",2.10554211899244,2.09923038531031,2.0991502312219,2.05666124359601,2.05666670996144,2.0833785486098,2.08162881715744,2.08103276855218,2.0814053765905,2.08207588250453,2.10203427635284,2.32232434769969,2.32072845969027,2.32383117158346
"919",2.10223744975339,2.08983642217387,2.08977109404553,2.05374631737428,2.05375672723196,2.07354356619406,2.07292796363037,2.07365900398231,2.07470322997893,2.07428884624963,2.09793975686348,2.32788365858118,2.32752275587326,2.32875157691572
"920",2.10708804406885,2.09442941351385,2.09435879147598,2.05199861365838,2.05201411753506,2.08053162001198,2.07930068241407,2.07941467561911,2.08125940233359,2.07955564514486,2.10308340789975,2.32331091203494,2.32196500483179,2.32462878415591
"921",2.1029464761891,2.09244775105156,2.09238951383692,2.05143366989871,2.05135366346133,2.07767008614616,2.07641809422541,2.07641554309665,2.0775000516398,2.07703935756236,2.09910167432754,2.30280033779405,2.30124211099373,2.30441187412354
"922",2.11349028613792,2.09448159520202,2.09440459897201,2.05438573281703,2.05438028546879,2.08270213095946,2.08194554934915,2.08295793185797,2.08421432555748,2.08338179298622,2.10857578479499,2.30923606860411,2.30638094803483,2.31021028946495
"923",2.10434684221861,2.09488096854532,2.0948228987443,2.05398265664821,2.05396361298948,2.07900391973973,2.07825286969008,2.07832227096334,2.0789682064303,2.07921558904197,2.10057037551177,2.30528272413943,2.30545540297276,2.30598703128701
"924",2.11385509093101,2.09779191757589,2.09776369818608,2.05664705284796,2.05657612970274,2.08397574952269,2.08289936120565,2.08337417529572,2.0849153105576,2.08368103177874,2.10952071310537,2.33483497912746,2.33359622679448,2.33608926133576
"925",2.1035750485311,2.09375304848814,2.09373846843273,2.05599514101355,2.05597881757619,2.07713297164881,2.07644005383408,2.0762520877996,2.07634366119353,2.07741855772547,2.09956659300948,2.32424502512296,2.3253377349367,2.32438897626454
"926",2.08964716000104,2.09110260098151,2.09102412610708,2.05153976192052,2.0515422782436,2.0710396049051,2.07034830182154,2.06915374900712,2.06878066096555,2.07066269368801,2.08653592431595,2.29877517453994,2.29739923726479,2.30042550002336
"927",2.10724169944151,2.09715133419542,2.09719872294714,2.05765296288513,2.0575425538674,2.0815020602825,2.08065938330234,2.08084212238207,2.08174918190004,2.08155852302034,2.10314040723996,2.34121919786436,2.33898050776681,2.34285543005018
"928",2.10441271153435,2.09576469467296,2.09570248730876,2.05282038957719,2.05282405828434,2.08007665600671,2.07973583282317,2.07893639562849,2.07939662055046,2.07995576548217,2.10082556178211,2.30006169030513,2.29860648578719,2.30065656796894
"929",2.10185083189141,2.08888713293415,2.08883795779939,2.05153971923945,2.05155849156892,2.07496182289482,2.07370676373154,2.07399963194321,2.07483656243551,2.07477656620442,2.0979607040574,2.31953355358561,2.32049207833771,2.31926177172677
"930",2.09862076975282,2.09028644000256,2.09023354775675,2.0526286609057,2.05263080749656,2.07431610234242,2.07314119516624,2.07295513044212,2.07410216933594,2.07358806524763,2.09495046287479,2.31019109401327,2.30883864622152,2.31147159975061
"931",2.09579773960304,2.09141537118482,2.09142560284982,2.05163859809351,2.05159309644794,2.07419442439528,2.07417143681961,2.07396155988464,2.07403906990337,2.07513718695328,2.09224520011539,2.31480798480124,2.31478241903436,2.31546556689025
"932",2.1011499495336,2.09060022153161,2.09053316768826,2.0523774304827,2.05234892913186,2.07477514524379,2.07404104419482,2.07431823771943,2.07554063097183,2.07484053428066,2.09705847582922,2.31640928832309,2.31481064427287,2.31787476577583
"933",2.09959084286253,2.09480944839619,2.09492701147115,2.05429581239354,2.05415256885361,2.07898924933837,2.07765743320063,2.07600839590584,2.07590889777165,2.07729793733734,2.09617240225348,2.30671901601057,2.3048948129469,2.30757894042529
"934",2.10249966106591,2.09854310159093,2.09847013761443,2.05545699439603,2.05547458775267,2.08043157803262,2.08080071552097,2.08287848810944,2.08386320231947,2.08346557887463,2.09913953019994,2.29288722502113,2.28873894330149,2.29492592207157
"935",2.09594480336045,2.09131319504396,2.09124859627989,2.0511234383099,2.05106010510606,2.07365279479266,2.07374245613454,2.07274271751176,2.0726911670886,2.07411048778248,2.09262538578945,2.29974066669933,2.30037166261197,2.30015112807114
"936",2.10759676576463,2.09554616765382,2.09548346518064,2.05253326286256,2.05252385037072,2.0801712721221,2.07858860842796,2.07932167491928,2.08120151346585,2.07945371212382,2.10389781315065,2.30596470594904,2.30313989094296,2.30751660130839
"937",2.10284996584973,2.09009461681618,2.09002477792975,2.05306124083352,2.05306757635909,2.07550550236118,2.07482263614873,2.0745244701925,2.07552851870599,2.07517936065754,2.09836077027081,2.31268126957009,2.31085587867029,2.31337142787279
"938",2.10051502994166,2.09246320417963,2.09241309534478,2.05430778907016,2.05430018052394,2.07429809255139,2.07419856979747,2.07406035069822,2.07546830599757,2.07448689728249,2.09647845748172,2.31044603315066,2.30744725118426,2.31239916276187
"939",2.1022350602618,2.08844761107054,2.08850920382418,2.05227759419579,2.05193340668731,2.07473468368813,2.07248628872941,2.07251228623058,2.07316235778146,2.07342232534039,2.09781835446424,2.33437708521265,2.33081944425061,2.33530199493573
"940",2.10219285872814,2.09241686082657,2.09246150963889,2.05585139657548,2.05575645462967,2.07602484348804,2.07546564393689,2.07645337743043,2.0769659866629,2.07742795106339,2.09827524981221,2.31494240027583,2.31347005705965,2.31553044943022
"941",2.10045002309113,2.09312348682074,2.0930676248315,2.0521837157767,2.0521892431746,2.07764120609669,2.07661821099368,2.07465013237396,2.07427822939285,2.07608195499072,2.09678411983994,2.31574899135118,2.31672774375256,2.31545719794112
"942",2.10277214633188,2.09318640466918,2.09312234850762,2.05247076428742,2.05247859081713,2.07671686939654,2.07569711747167,2.07537854863275,2.07564694288865,2.07644513319736,2.09893620672123,2.33672615346713,2.33687878689407,2.33719389741982
"943",2.10211933700874,2.09189493908906,2.09181519170131,2.05423412458964,2.05422456789777,2.07564139178399,2.07564894925885,2.07572970202247,2.07669593805619,2.07636435155175,2.0980884866509,2.32987199637324,2.32897938324335,2.33087836356456
"944",2.1021611484089,2.09329876235052,2.09333852031923,2.05329964089908,2.05323800800227,2.07649838963499,2.07599788805197,2.07563688366649,2.07631421204636,2.0765271699009,2.0983563739644,2.3047237937035,2.30467803517894,2.30556595370675
"945",2.10858474074597,2.09796618791965,2.09798145111348,2.05424412024201,2.05422329326257,2.08240326800684,2.08163868906372,2.08150730797759,2.08338620595136,2.08173319889513,2.10520201474424,2.31486329332149,2.31311399833562,2.31628459610578
"946",2.09545961004516,2.09235654973979,2.09229386497206,2.05332358921764,2.05333373068423,2.07326153545609,2.072780401669,2.07245634668172,2.07279904193024,2.07347416651911,2.09191926668594,2.32818519108106,2.32472008597997,2.32994857993868
"947",2.1009831137589,2.09473894173631,2.09467767390997,2.05614286020219,2.05602274805241,2.07850085657491,2.07707829350048,2.07643709759121,2.07719564464767,2.0772021682917,2.09700589623465,2.31638573661365,2.31280982151958,2.31763219947697
"948",2.10820120720093,2.0930082513927,2.09297552126928,2.05333990964914,2.0533480875788,2.07998394369921,2.07927572247672,2.07980334986813,2.08078908651546,2.08047350343599,2.1038869174894,2.32774618231734,2.3269774829712,2.32822732540851
"949",2.10621038635734,2.09784068499223,2.09778890866927,2.05357176232994,2.05345745667237,2.08099776922471,2.08003988577367,2.07920960359948,2.08019302776142,2.0798627361332,2.10265162591802,2.31262757832819,2.31110819863848,2.31387832847691
"950",2.09995049714442,2.08637467972978,2.08634083237696,2.04988266753808,2.04988734656265,2.07225134743506,2.07093926226908,2.07154869748726,2.07293991565286,2.07194134187348,2.09563424026935,2.32225660228937,2.31961328551906,2.32370113148491
"951",2.10543262017608,2.09641110837505,2.09635723218171,2.05410909921174,2.05411079315778,2.08115222630626,2.08027837928212,2.07979303940955,2.08006808083915,2.08087520094822,2.10190408117521,2.31634743993774,2.31570100729042,2.31705602213071
"952",2.11061007334942,2.09826527423185,2.09819247229464,2.05635061368769,2.05635652854931,2.08329045685592,2.08227440690062,2.08219778037452,2.08326026993533,2.08280482609415,2.10667511511103,2.33057440370429,2.33009088704615,2.33121727528704
"953",2.10174346910776,2.09008011578917,2.09002211828579,2.0526496722965,2.0526651422044,2.07449905327368,2.0738462059644,2.07368428885823,2.07424225347696,2.07454867641731,2.09774097891519,2.31400735458505,2.3120991984931,2.31476606455622
"954",2.09969352298179,2.08857033203474,2.08850096091919,2.05333953110742,2.0532872917241,2.07302641959759,2.07253165823966,2.0715299613122,2.0720075296464,2.07254906937203,2.0956018418695,2.33870270223085,2.3382178388291,2.33886518101417
"955",2.10457557315224,2.09043947646656,2.09037535083856,2.05440495954651,2.05438310888187,2.07596603071309,2.07554020182921,2.07553502480843,2.07649395987194,2.0761981692965,2.10014653737948,2.30533468743718,2.30266409038365,2.3063397059729
"956",2.10288731311615,2.09484099004287,2.09487352751566,2.0529634483146,2.05291837748817,2.07755468141129,2.0767789467981,2.07610116433976,2.07595602742024,2.07744239928248,2.09924132160331,2.31633907370859,2.31661703249082,2.31675356994874
"957",2.10108970031051,2.09186266235864,2.09180393351415,2.05421365093543,2.0542236558383,2.07483580076236,2.07417280966465,2.07489202789434,2.0762780554548,2.07534254946659,2.0973054581502,2.31159696231011,2.30931890197732,2.31291788448982
"958",2.10161421532101,2.09382980255198,2.09378943494479,2.05485636801515,2.05485467501197,2.07797842704379,2.07697931661621,2.07702301565138,2.07784029741663,2.07775822352635,2.09798122249534,2.29244692665596,2.2876508909225,2.29343616686307
"959",2.10394703492898,2.09032124511573,2.09031919789878,2.05404124159919,2.05374942858199,2.07746363366126,2.07534583761682,2.07577356707638,2.07670688586182,2.07642717602124,2.09937686646135,2.30583018178051,2.30553814154684,2.30723038099569
"960",2.10506269352356,2.0945866082151,2.09451119937836,2.05555049542476,2.05550422776899,2.07850322676777,2.07831075289404,2.07864379665105,2.07953369178718,2.07938880712743,2.10132024628712,2.3092079406914,2.30998442551158,2.30950843257499
"961",2.10200452806617,2.09147410384735,2.09147112297977,2.05108181472535,2.05106341088175,2.07713466165355,2.07569640047588,2.07666029916021,2.07699228681837,2.07775134530938,2.09822740019317,2.32770587423601,2.32765652090603,2.32810705084756
"962",2.10892798914623,2.09396461466942,2.09394754307778,2.05497344489696,2.05495129483249,2.08031820630665,2.07878075249891,2.0797784867885,2.08207976600893,2.0796854989366,2.10488457298209,2.31089746520874,2.30897905322014,2.31231567450916
"963",2.10303751445812,2.09327627125993,2.09322034208074,2.05474797067291,2.05471095735529,2.07680513966786,2.07658743666359,2.07552568799845,2.0768779776336,2.07599883689141,2.09950149935578,2.29963035365147,2.29887101496621,2.30039674606265
"964",2.10900922992619,2.09634455538456,2.09627969145147,2.0561915624238,2.05618318395164,2.08094363737474,2.0809520923579,2.08119180267529,2.08169766164655,2.0821030711871,2.10497070152652,2.304978661092,2.3057932237431,2.30526575879196
"965",2.10736945671423,2.09360713105514,2.0937138377118,2.0547788156799,2.0546225503014,2.07912871490762,2.07823938947129,2.07853928255488,2.07939880644571,2.07927690562438,2.10308670375133,2.32979644299921,2.3299274166602,2.33038224618853
"966",2.09568925615124,2.09330054197333,2.09328535528078,2.05446320520776,2.05444123244977,2.07647758755512,2.07515230505093,2.0750180511693,2.07565380403774,2.07586526606123,2.09206989346911,2.34608248674274,2.34400455683712,2.34781093380765
"967",2.09301645920634,2.09294658720919,2.09291548362833,2.05071819551826,2.05070034738104,2.07302939209267,2.07323197405872,2.07269460507022,2.07305519902254,2.07373820526837,2.09003270421508,2.30205198096015,2.3007599733388,2.30328006208163
"968",2.10413955424271,2.09068130042126,2.09061682543936,2.05230307883268,2.05231027888226,2.0782448616581,2.07706010237527,2.07722033793845,2.07838225838626,2.07776497131972,2.10015326368373,2.27400965782493,2.26921330256172,2.27552816638017
"969",2.10777610828001,2.0924917886148,2.09247570174853,2.0521521114964,2.05214207714404,2.07704006238233,2.07729832274071,2.07801670840872,2.07987856281436,2.07816974837725,2.10368406427001,2.30850841625269,2.30668134306323,2.30942823608936
"970",2.1068307723827,2.09741673213503,2.0973752275938,2.05565096814259,2.05565437295517,2.0804147533645,2.07956740458478,2.07927440496033,2.07983542541023,2.08025944514443,2.1031261809181,2.32688376531843,2.3254497028059,2.32769917750993
"971",2.10629638114068,2.09182190382735,2.09174882753533,2.05369924304216,2.05369151807614,2.07841783511475,2.07649123692748,2.07715227852945,2.07854235132806,2.07755258639758,2.10176020377931,2.32340449104345,2.32060716979242,2.32476689002103
"972",2.10615080173222,2.09309395657531,2.09305359660704,2.05428558344944,2.05429678312842,2.07776832827588,2.07725518253977,2.07759388510634,2.07857091936843,2.07831690487047,2.1021590193063,2.3025310952324,2.30015962505605,2.30362838524993
"973",2.10896941938098,2.09613771225944,2.09607392078535,2.05501825327924,2.05503007189659,2.08090123666583,2.0800044272229,2.07993187067609,2.08176904822516,2.08007137796329,2.10486020516989,2.33171152842973,2.33034461748779,2.33255461840971
"974",2.10655883250501,2.09702210025124,2.09711627703209,2.05432370444873,2.05422442886417,2.07955821056521,2.0787976889918,2.07948348954393,2.08038495854667,2.08011854736403,2.10255994010056,2.32931104824003,2.32927633454534,2.33002830336234
"975",2.09569819317074,2.0932447764612,2.09315677320074,2.05516137100896,2.05511654399829,2.07434500860235,2.07513749050175,2.07497850501896,2.07528996614594,2.07598971922086,2.09195850624912,2.31205322484982,2.30844197683193,2.31388153263689
"976",2.10117404660498,2.09557816781478,2.095511692493,2.05268178021423,2.05259318190241,2.07702752009632,2.07617547387008,2.07536391304563,2.07622414076343,2.07607116433376,2.09763525932529,2.32114167104592,2.32069122223323,2.32242960905054
"977",2.10419967038539,2.09710024997795,2.09717572735295,2.05530216071249,2.05524319505039,2.08216354755847,2.08077083284329,2.08071213141455,2.08080559719246,2.08192850343174,2.10063524506971,2.31664742092643,2.31413216236247,2.31729297942863
