"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"925",2.00519990438134,2.00528094233062,2.00527097313495,2.00459855379975,2.00455562815232,2.00508958019184,2.00506697171854,2.00495612306025,2.00491935649427,2.00502639556194,2.00700692477555,2.14620608577392,2.14619270608924,2.1461792734475
"926",2.00300040920245,2.00315046586359,2.00313138374409,2.00253552248366,2.00250944785848,2.0029696049652,2.00309567838008,2.00300370353867,2.00299240742998,2.00303281068438,2.00486892754494,2.1450448886943,2.14470552666108,2.1451346676608
"927",2.00562422010333,2.00620926104174,2.00617159121024,2.00478553589873,2.00478568032942,2.00562783197135,2.00563032132946,2.00549391070573,2.00549105141399,2.00550438253904,2.00833403701977,2.13241917479567,2.13157938795256,2.13253996531897
"928",2.00460580622442,2.0045719347692,2.00456494729786,2.00402505057376,2.00398323520399,2.00441793534238,2.00422705963684,2.00450110005383,2.00442417353986,2.0046042890534,2.00608342499669,2.13725736698837,2.13723021707268,2.13726882470856
"929",2.00663631076542,2.00576731243889,2.00578908194906,2.00493739081352,2.00493191739248,2.00586881019018,2.0059383637312,2.00588059574008,2.00588297559635,2.00588476195326,2.00592249121286,2.14024444257549,2.14058805733604,2.14014240602479
"930",2.00534959521268,2.00467135244634,2.00469814134625,2.00400038106076,2.00392592600329,2.00495062649563,2.00482883048478,2.00501555570171,2.00505000658133,2.004966525049,2.00525616220685,2.14953298592451,2.14924756153881,2.14959970039217
"931",2.00538977558483,2.00540564955109,2.00539925787656,2.00431026397636,2.00427225904618,2.00531431887439,2.0052082523538,2.00533426868382,2.00532797969634,2.0053531507356,2.006932992197,2.15089996981663,2.1505154998851,2.15094576363901
"932",2.00421583649136,2.00436027402213,2.00434119522784,2.00297390036728,2.00297185678253,2.00433133284334,2.00415134751962,2.00483236716943,2.00483892488908,2.00483079033551,2.00595502898211,2.14266786216859,2.14250859715818,2.14272621764974
"933",2.00546911020828,2.00605211785423,2.00601656478767,2.00431255875425,2.00430146009541,2.00615409300316,2.00573558234986,2.00593446559371,2.00590421343988,2.00599438411223,2.00807750397509,2.14766442844499,2.14752259131502,2.14772195206783
"934",2.00665113954721,2.00674900179243,2.00673087674335,2.00580278841399,2.00580050312666,2.00675112696565,2.00681558753554,2.00677832467214,2.00681930762856,2.00671756351253,2.00822241599054,2.15452327891269,2.15424323317142,2.15463705447157
"935",2.0053708136145,2.00534348824922,2.00532913103238,2.00378199042773,2.00377156596367,2.00546423373022,2.00504136180553,2.00577227475505,2.00576042518575,2.00580474462978,2.00672886456048,2.14476128929428,2.14479187712062,2.14474810676793
"936",2.00458381509523,2.00453823184058,2.00452491262872,2.00453941135584,2.00453946229058,2.00513665878123,2.00489554641179,2.00518633259009,2.00522856995879,2.00512502318731,2.00597020012854,2.15810682833126,2.15641667653887,2.15823690540574
"937",2.00542290372532,2.00566985697219,2.00565054062613,2.00442596295491,2.00440091920206,2.00571560664397,2.00555466524811,2.00558758997555,2.00557015602714,2.00562598669772,2.00747376139034,2.14751328983609,2.14751155875776,2.14753386303299
"938",2.00638885569274,2.00619380282565,2.00620382097386,2.00519093514995,2.00505760195737,2.00618823459816,2.0061564481838,2.00622969578671,2.00625083198048,2.00620004131665,2.00745325903041,2.13924262258681,2.13880695476726,2.1393399205589
"939",2.00443568178469,2.0043169153682,2.00431171784756,2.00502332284542,2.0049741609565,2.00411344292851,2.0042340916721,2.00403382510139,2.00399271642853,2.00410913277104,2.00587843353385,2.15561697966015,2.15563736717008,2.15560830258088
"940",2.00398601049679,2.00406173771981,2.00404740861267,2.00358699574357,2.00357304833258,2.00375822398859,2.00377524880368,2.00370999977762,2.00369365477955,2.00374778416521,2.00573537921958,2.13506845222956,2.13460604440115,2.13510205159578
"941",2.00655670263794,2.00695866454768,2.00693208067037,2.00507397320516,2.00506633339261,2.00703754568557,2.00660571101933,2.00688079918228,2.00681509959455,2.00700176353643,2.00892966334995,2.15674682079585,2.15691753245773,2.15672629022142
"942",2.00449881855862,2.00449749867222,2.00448709394075,2.00432224642951,2.00430358535249,2.00420081227701,2.00421364873173,2.00408262820444,2.00404773764791,2.00414979831676,2.0061248768704,2.15058482627877,2.15072847269191,2.15057399090359
"943",2.0072949255365,2.00711474604212,2.00714787809216,2.00540972400763,2.00521383669273,2.00768649803246,2.00684721557116,2.00746804647487,2.00746243622935,2.00747723683186,2.00835468809733,2.14757888613881,2.14755772589272,2.14760199499704
"944",2.0045588572178,2.00426314070659,2.00426261523424,2.00319595359152,2.00319415798122,2.004285285801,2.00409137340528,2.00428744152548,2.00430155750096,2.00427222679194,2.00533177784464,2.13743146187309,2.13740260993468,2.13744059358555
"945",2.00682626189287,2.00668024721567,2.00667198456697,2.0051741393461,2.00517169189495,2.00650808322117,2.00650505815319,2.00660155980853,2.00667238295207,2.00648863289838,2.0078586695477,2.13164076652885,2.13127876787992,2.13175594942127
"946",2.00722753592683,2.00723604759298,2.00723815026446,2.00600160983746,2.00591100546876,2.00732175516949,2.00702796662206,2.0076204289911,2.0076117077328,2.00763696592399,2.0087953267456,2.14323125412652,2.1431396195375,2.14323199781066
"947",2.00580860773504,2.00601445955051,2.00599531848018,2.00560483619254,2.00558748427349,2.005787746353,2.00582518140002,2.00608517275621,2.00609733090978,2.00607458856553,2.00780778187151,2.14297923930238,2.14260748518972,2.14307002096788
"948",2.00673101743774,2.00622301399822,2.00622667359439,2.00508867648235,2.00506407897689,2.00588262959386,2.00601551200055,2.00594721439101,2.00595612956514,2.0059408383559,2.00699612711574,2.13119541154835,2.13064344346674,2.13123301297279
"949",2.00564103097261,2.00563919275409,2.005634791758,2.00463012210373,2.00456232652405,2.00561573745901,2.00539004418264,2.00573350894427,2.00575241032856,2.00570728589807,2.00710383190082,2.13427145701449,2.13342222027752,2.13442085044783
"950",2.00530877201805,2.00516923871407,2.00516027475803,2.00397209301322,2.00397232501077,2.00505579026177,2.00495220643677,2.00505730570258,2.00505244258662,2.00507305489749,2.00648240029667,2.13923548247569,2.13928241804389,2.13922590983869
"951",2.00534130200182,2.00505955980662,2.00508187924509,2.00427430948204,2.00410282503769,2.00523098279759,2.00487368935009,2.00504803211804,2.00504449517598,2.00506377434986,2.00621393616699,2.13241034172396,2.13233816265417,2.13240601705035
"952",2.00701858389416,2.00700198691382,2.00699100660097,2.00488419875798,2.00487390846692,2.00680658761609,2.00686696308893,2.00778936490879,2.00779863567626,2.007783963156,2.00831868530259,2.14747961511967,2.14693519743381,2.14760573681091
"953",2.00387202662572,2.00358141222665,2.00357965813134,2.00361849508565,2.00361797334416,2.00371163941827,2.00359865073398,2.00360734076811,2.00358338053716,2.00365630161095,2.00478302529273,2.14911020408982,2.14920796472585,2.14908846509083
"954",2.00581141554375,2.00544188369125,2.00544219296973,2.00450567153137,2.00450503988858,2.00543481106927,2.00550886213858,2.00537356421225,2.00534373121905,2.0054342356355,2.0064841155916,2.1453264019419,2.14536075298502,2.14532643114445
"955",2.00468634036553,2.0043196731474,2.00432192081889,2.00433182377511,2.00432335603996,2.00493680883911,2.00448766193405,2.00495779911446,2.00495328983447,2.00497408553642,2.00538521163389,2.1517911779075,2.15137556128874,2.15179233428113
"956",2.00379662366332,2.0043400392441,2.00431900799012,2.0034626985031,2.00339298226639,2.00414629406494,2.00392275330974,2.00390402336355,2.00385074614553,2.00400288745872,2.00648591731967,2.15137214122727,2.15134014241948,2.15139919723609
"957",2.00626999370871,2.00594150254045,2.00594639406915,2.00477565225414,2.00474236133159,2.00608757304912,2.00594591084339,2.00610220114223,2.00613204153725,2.00605895535688,2.00692273806395,2.14559292997697,2.14538060726373,2.14565875099675
"958",2.00620245682546,2.00569487674418,2.00569939780579,2.0045708291645,2.00454688459762,2.00562785063046,2.00552696795127,2.00567017367446,2.00569269344293,2.0056400167473,2.00643757766714,2.14065339024198,2.14061280032365,2.14063835935469
"959",2.00514282270052,2.00493163489452,2.00500385567089,2.00512164551714,2.00453454471656,2.00486728793612,2.00482489885164,2.00475190606818,2.00474988279724,2.0047651775589,2.00643062669484,2.12749865598269,2.12747107164204,2.12750980380824
"960",2.00446420757601,2.00406402110283,2.00406393026273,2.00314614158091,2.00314757882497,2.00406306992133,2.0040233564913,2.00404664421524,2.0040679163685,2.00402010217598,2.00492797771823,2.14250883765809,2.14179873652693,2.14258749105462
"961",2.00402688469594,2.00402011875403,2.00400958659572,2.00290588745757,2.00288906211329,2.00442111091904,2.00397719438744,2.00426220978091,2.00422162717226,2.00433180854124,2.00551018729595,2.15217126032183,2.15225809782222,2.15213828339302
"962",2.00875822726459,2.00797106608278,2.00801033948337,2.00628234882812,2.00622508019412,2.00929454021513,2.00854298989326,2.0093682640902,2.00943412034202,2.00926621272127,2.00831864792273,2.1451541904892,2.14500680691559,2.14524047794315
"963",2.00637157687303,2.00604297100173,2.00604345187091,2.00556215898398,2.00556239496578,2.00561443501599,2.00575578195788,2.00571623073139,2.00575391986573,2.00566100605444,2.00705159991253,2.12125018077011,2.12046766374319,2.1213235348948
"964",2.00373378313972,2.00385092406612,2.00383980715968,2.00400828330785,2.00393601948627,2.00380628981498,2.00378986154242,2.00368930625384,2.00366719952806,2.00373544746899,2.0056351075826,2.16162484880449,2.16139871963438,2.16167741541393
"965",2.00613368306331,2.0054541529494,2.00546588257325,2.00395470273686,2.00395423401533,2.00569389816564,2.0057202662331,2.00581487226977,2.00582122257586,2.00581286588935,2.00597560122739,2.15325809290362,2.15283725496201,2.15327607989195
"966",2.00520336179277,2.00561412776637,2.00561654465008,2.00429269774667,2.00416303679429,2.00542372014135,2.00527614824253,2.00526870166408,2.00527799465961,2.00525940558746,2.00745791591131,2.14415606499292,2.14343978283843,2.14429243852796
"967",2.00442427778549,2.00449214037987,2.0044777517308,2.00364893073418,2.00363561548267,2.00451422582446,2.0043413281485,2.00441979657545,2.00443152499454,2.00440737634152,2.00603520374669,2.13501720726835,2.13426751276446,2.13511070493587
"968",2.00577738410961,2.00496114387815,2.00498010900738,2.003956535808,2.00395079205251,2.00516657965086,2.00518943165878,2.00518741619444,2.00520695269067,2.00516374282561,2.00531249158159,2.14352094069336,2.14324458529302,2.14358565660623
"969",2.00524518832513,2.00478796490804,2.00479339461997,2.00395085910968,2.00394791919413,2.00467718328718,2.00472477173465,2.00472369833543,2.00476039512554,2.00467047632324,2.00560236125604,2.13507374541129,2.13504694866911,2.13509441804163
"970",2.00519266633902,2.00577080291993,2.0057500057815,2.00429368347455,2.00424184174547,2.00573458506379,2.00540305187587,2.00554193788335,2.00552212251895,2.00558152232291,2.00787059542267,2.14507189156241,2.14466392696698,2.14510771226477
"971",2.00508164413699,2.00495527303808,2.00495495392966,2.00371096971706,2.00366997171986,2.00480490015307,2.00480941475275,2.00542506927361,2.00543541936034,2.00541433685496,2.00617787303466,2.14621991808037,2.1460876127163,2.14627143259467
"972",2.00710297197561,2.00680928683747,2.00680837311952,2.00588656434768,2.00587962254393,2.00750813535871,2.00706904235362,2.00735534451314,2.00734706645367,2.00737786672531,2.0079151208133,2.16033406187698,2.15983651918046,2.16036911902475
"973",2.00631586499128,2.00672074576754,2.00669376976341,2.00474762013929,2.00474591227063,2.00620350294501,2.00629585116166,2.00626532091787,2.00629033845421,2.00622945477516,2.00850934668009,2.13677268497544,2.13646107316834,2.13687372717197
"974",2.00695036095051,2.00714801186614,2.00713299046591,2.00629926974769,2.00623964899715,2.00691695439369,2.00712456007223,2.00687868428967,2.00687228757072,2.00689682671946,2.00888157766594,2.16476275799734,2.16462522205538,2.16482990286734
"975",2.00587120234754,2.00628007837226,2.00629839020308,2.00453705335628,2.00435594873616,2.00572792396569,2.00598077677388,2.0055588211613,2.00555130835545,2.00558054248854,2.00813638911872,2.14160059381522,2.14066408218017,2.14171735694772
"976",2.00540808498654,2.00578124417572,2.0057790568739,2.00481117606477,2.00461527014463,2.00581280574572,2.00541682744449,2.00564747015854,2.00565684971235,2.00563887015728,2.00777103718114,2.13860792470734,2.13838328990543,2.13869233725637
"977",2.00388353005091,2.00405771493459,2.00403884699186,2.00322068447932,2.00320604665111,2.00421839147627,2.00377267416121,2.00440387667125,2.00439781136051,2.00442315021702,2.00578512141172,2.13883330005645,2.13884272023012,2.13884630943504
"978",2.0047975000209,2.00482746458589,2.00481008549721,2.00437465974095,2.00437494134194,2.00444757790286,2.00450397093572,2.00471711762203,2.00471119818886,2.00473755376573,2.00644021339266,2.13368514457816,2.13362670861229,2.13373801114176
"979",2.00763200733992,2.00685784681516,2.00687511937386,2.0068367397714,2.00681006700559,2.00746598047899,2.00721384073677,2.00737127621962,2.00740392119137,2.00732360646528,2.00739884565988,2.15229307636633,2.15207248563745,2.1523955558386
"980",2.00535845664314,2.00507212441134,2.00507241134772,2.0044760993137,2.00446221032669,2.00441860290178,2.00497586207242,2.00440704303775,2.00442252597188,2.00438868202903,2.00620121565097,2.13607523381553,2.13601797867246,2.1361186333772
"981",2.00324301723427,2.00333634648372,2.00331877709547,2.00307727250866,2.00307699015379,2.00356774423936,2.0032761098424,2.0033594801429,2.00334668735875,2.00338983857528,2.00503476146902,2.14869846260939,2.14855749282968,2.14873745833365
"982",2.00577864389794,2.00535817798507,2.00536234657863,2.00380441999722,2.00379921578139,2.00565181933787,2.00554150194948,2.00577298546716,2.00576250308416,2.00579712469091,2.00619926044711,2.15848085478145,2.15857689631327,2.15844624415423
"983",2.00587924397002,2.00655257244723,2.00651769346631,2.00837548307257,2.00831274644612,2.0072503021741,2.00639410466321,2.00714499399693,2.00714644478206,2.00714721455726,2.00891923752033,2.15630630565435,2.15612225696974,2.15639334668521
"984",2.00742945924333,2.00803001385461,2.00799512335107,2.0063356722666,2.00631858906358,2.00740438255235,2.00742566084597,2.00828133154578,2.00833281979569,2.00820083714247,2.00993387467343,2.13179138946062,2.12948280665582,2.13202607687857
"985",2.0046956440296,2.00506828419366,2.00504153385489,2.00344331419511,2.00344356977468,2.00476485863795,2.0047719329512,2.00465236658721,2.00461182045561,2.00472889581713,2.00699240562603,2.14959132083279,2.14956999783056,2.1496147328816
"986",2.0059948909235,2.00601463052416,2.00603046372063,2.00529718323457,2.00511101836381,2.00571244947472,2.00591497479209,2.00579525868956,2.00575414187052,2.00585564348674,2.00762572240562,2.14108487607103,2.14086058291398,2.14112328981626
"987",2.00495977307741,2.00448248702717,2.00448479316613,2.00415709710702,2.00415717875173,2.00414157864153,2.0044020387229,2.00423924547486,2.00430442548186,2.00413980221614,2.00529575689116,2.12753976366563,2.12698898365397,2.12770452951224
"988",2.00485896830092,2.00483848782938,2.00482984907689,2.0035637409034,2.0035486003518,2.00465993770391,2.00456313615457,2.00485550023176,2.00483208703784,2.0049001557658,2.00632445061017,2.1443478285788,2.14397159214739,2.14437191934102
"989",2.00595910652488,2.00545008173442,2.00545793662156,2.00458230134734,2.00457625511895,2.00572314939819,2.00552122286068,2.00600323233202,2.00599369630267,2.00603376608105,2.00625639947516,2.15092254259617,2.15109767889373,2.15086286248515
