"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"902",0.0262037399797666,0.025541742079732,0.0255492771703481,0.0223523154300997,0.0222429494377176,0.025008250556598,0.0255648991862636,0.0248070451790526,0.0247733816772074,0.0248807662993377,0.0273552512863328,0.0932463542648306,0.0933039054398049,0.0932535165451098
"903",0.0234149942266835,0.0238438773900769,0.0238113263264604,0.0197466169192559,0.0196894020127121,0.0240088928742039,0.0234481432836443,0.0236382997519244,0.0235403545456404,0.0238214457195396,0.0268121966150435,0.092765321311965,0.0928226384282919,0.0927689658526602
"904",0.027663416463173,0.026473687022908,0.0264943971590694,0.0235033032605146,0.0234816994774732,0.0264255815255266,0.0264492550916381,0.026603218530335,0.0266441612101118,0.0265366342025084,0.0273917158067715,0.0855290100367576,0.0852643086232232,0.0855735916018582
"905",0.0188330775089857,0.0201718932379118,0.0201229152570786,0.019531875293492,0.019367828181995,0.01893301426373,0.0190907628128134,0.0188896965764453,0.0188099053139315,0.0190374720491004,0.0247006073958091,0.0904653460001419,0.0902150408170116,0.0904908031701854
"906",0.02603223843686,0.0233890554116256,0.0234757559223334,0.0226352022252701,0.0224779545733402,0.0249138533398555,0.0243452684140981,0.0254666110081772,0.0255384640920982,0.0253761653646354,0.0226458602263511,0.0926856225449243,0.0925980527052291,0.0926966450451293
"907",0.0287407615288526,0.0276252619029234,0.0276407770472904,0.0256327675031359,0.0256343158174009,0.0278645402611437,0.0274743904701071,0.0287504608650609,0.0288123857550843,0.0286524503546577,0.0287049482058235,0.0870640777787218,0.0865591022687189,0.0871266319897137
"908",0.0297698189079263,0.0294946375681652,0.029553458998427,0.0261038821147542,0.0258188694446533,0.0302024095414803,0.0293673703265905,0.0301034198708105,0.0301609784527371,0.0300186800208065,0.0314166737790419,0.0879526125283127,0.0879941204568094,0.0879618156127552
"909",0.0305161652149156,0.0296591851532105,0.0297420387753057,0.0252393276308989,0.0248565212088396,0.0300193243622336,0.0303090347112111,0.030082109513662,0.0301355527385269,0.0300046472744933,0.0309516067094097,0.0887901284217199,0.088707151415356,0.088850523757724
"910",0.0221520624705218,0.0218380399914494,0.0218349788384054,0.0186844640142255,0.0185695391321685,0.0220801745527554,0.0220003437646976,0.0219262684718549,0.0219282950689019,0.0219414129221173,0.0244495431187353,0.090890849475872,0.0906885974391996,0.0909324353746918
"911",0.0231719776151003,0.0218305655153352,0.0218617832315836,0.020315357165859,0.0202667390052305,0.0213270591554897,0.0211625012711413,0.0217094407168391,0.0218390362665413,0.0215147979444643,0.0231227716379889,0.0841783871302232,0.0838208855693571,0.0842276111801897
"912",0.0236710912952504,0.0240100138552542,0.0239740549766776,0.0217232210482425,0.0217244542241453,0.0235366541347166,0.0234914470928861,0.0236489804424197,0.0235628624253722,0.0238113764203042,0.0270338792806932,0.0922846576107353,0.0922849146891049,0.0922823950002666
"913",0.0192082932337839,0.0199464403445408,0.0199032700947395,0.0202202027841301,0.0200815850906993,0.0205851749766946,0.0200380798920392,0.0202735980806766,0.0202462721968252,0.0203323770777575,0.023959359936721,0.0931212607277864,0.092921420614403,0.0931696705532718
"914",0.0267075232307646,0.0261643170221272,0.0261624227527119,0.0224119633013394,0.0223391530041962,0.0261812186010936,0.0254914967585684,0.0263571824310135,0.026488927555056,0.0261469664711418,0.0279733482390678,0.0872946051192397,0.0870447350516517,0.0873597181457031
"915",0.0254841859335715,0.0243810253588854,0.0243915111148888,0.02127307853502,0.021260997849336,0.0238276222957724,0.0241532642374251,0.024036467789484,0.0241263619968818,0.0239022069017529,0.02573427934652,0.0872567636826764,0.0868892332912034,0.0873193565109275
"916",0.0279222181764687,0.0271734877715294,0.0272085235057148,0.0261443061424503,0.0259022601245009,0.0269731776671113,0.0273616695680535,0.0270278603105076,0.0270143936107948,0.0270670856141541,0.0288449812442245,0.0905810445550599,0.0907254300911309,0.0905460066380895
"917",0.0248345711544465,0.0239417644125204,0.0239464797849864,0.0228724446501953,0.0228408039404408,0.0238436021771591,0.0238031226951547,0.0245626265263063,0.0246446630141085,0.0244281593978192,0.0257295633224364,0.0879592911804596,0.0876218833961778,0.0880428761110094
"918",0.0204020206133453,0.0202294389791717,0.0202045698899781,0.0201424283200689,0.0200780110020335,0.020564322917345,0.0206337736667914,0.021396751781248,0.0214523660451179,0.0213209287684447,0.0234233942034505,0.093620181385886,0.0931038294552339,0.0936852338946483
"919",0.0246413631769029,0.0230687075747538,0.0230971366706626,0.0270693087830691,0.0270427468672936,0.0234646674494987,0.0233832207884772,0.0235913889674686,0.0236397642770277,0.0235254585116798,0.0244687177617569,0.0892611219237863,0.0892636823163549,0.0892793633464459
"920",0.0203408938585389,0.0207711656322967,0.0207208439241015,0.0196181335116783,0.0196078610347566,0.0205734787187745,0.0200231237517712,0.0205201399798612,0.0206583529974501,0.0203059206209474,0.0242975251018116,0.0862088179888889,0.0855518269399945,0.0863258178599849
"921",0.0251916247825903,0.0235702497483279,0.0236316441358497,0.0216015088243258,0.0214322920072624,0.0248442680266709,0.0243529000604899,0.0246920413709409,0.0247809803828839,0.0245569342323595,0.0244845040839806,0.0869496194857525,0.0867857558555507,0.086996298905598
"922",0.0261030411722092,0.0261202232192197,0.026134593772745,0.0235427419412171,0.0233035213080044,0.0257265419990165,0.0253293144589047,0.0258166677700629,0.0258203444660081,0.0258199880588131,0.0286222374912405,0.0911788384215254,0.0907645400702625,0.0912043545835135
"923",0.021053116867218,0.020400747852266,0.020395176215883,0.0183905603946094,0.0183604873560698,0.0205283505163843,0.0202062153525144,0.0223143194335069,0.0223411561343352,0.022279376691124,0.0228737444437,0.0894843535882087,0.0894108618184783,0.0895106969476787
"924",0.0234781675075004,0.0233600754608823,0.0233364674303546,0.0206343932278178,0.02063109652069,0.0229084730979488,0.0228152514231406,0.0233019143190118,0.0233717310733659,0.0231985105063162,0.0259618047647104,0.0885238221377515,0.0879128674420201,0.0886187718440874
"925",0.0240732676230863,0.024020451230296,0.0240097426307537,0.0224655857382565,0.0223643579007857,0.0236931148020616,0.0236073003652091,0.0234819715052399,0.0234491172397062,0.0235545129236311,0.0267795551718779,0.0904109878633271,0.0903694735747287,0.0904081059182175
"926",0.0189501266865004,0.0190040978060204,0.0189697841084571,0.0169619233194043,0.0168673965855826,0.0186196101770741,0.0189600683908207,0.0187605633070912,0.0187658471792959,0.0187781529892325,0.0224599974782836,0.088947548703682,0.0887130569479994,0.0890067258125411
"927",0.0249975170720251,0.0259507552831634,0.0258867808003311,0.0235425755318133,0.0235439195564571,0.0247886769246403,0.0247965543736309,0.0245857972369629,0.0246278633834221,0.0245272636933698,0.0293773246346065,0.0873706284903806,0.0867399214639964,0.0874607482988664
"928",0.023341403367134,0.0227783103183913,0.0227866767750924,0.0214551709410278,0.0213192283980487,0.0224859185682967,0.0221333774654407,0.0227366019483543,0.0226258086836647,0.0228595275514563,0.0250716550775383,0.0879292482645503,0.0879008435527718,0.0879405395097909
"929",0.0275998652485976,0.025505546779737,0.0255658653757256,0.0233393990630516,0.0233135103911582,0.0258974528398627,0.0259681009746841,0.026003369075435,0.0260590537492818,0.0259237999426668,0.0250378245128622,0.0887084856627049,0.0888651810972328,0.0886630166416797
"930",0.0253765683768153,0.023519970208026,0.0235948568676483,0.0217827785944893,0.0215773304876811,0.0243022992409242,0.0240111491758814,0.0244943568402417,0.0246113464311517,0.0243156169133337,0.0241182409099662,0.0905752818980256,0.090368866991834,0.0906219866819346
"931",0.0249362349769726,0.0245631861913486,0.0245664255162946,0.0221686067555849,0.0220672781694653,0.0245168870059543,0.024246067116658,0.024622539490265,0.0246538988338316,0.0245856703084025,0.026789237554074,0.0913933511103297,0.091112967023638,0.0914301522805444
"932",0.022751000448783,0.0225344148300297,0.0225099599328979,0.0187850259149521,0.0187843760263997,0.0226860976042845,0.0222362811336037,0.0238794772587449,0.023930529736154,0.0238105449326957,0.0250079686467508,0.0890265904889068,0.0889165299574096,0.0890654719994767
"933",0.0250079078069059,0.0257936717261375,0.0257391073724047,0.0216297015174076,0.0215919596581597,0.0262424163151891,0.0254112154256188,0.0259083215185341,0.025900703192219,0.0259369789378472,0.0288099562132735,0.0904309580955798,0.0903017389206027,0.0904800910953839
"934",0.0281227337793797,0.0278140602849533,0.0277988866385152,0.0259052507178992,0.0258957744463839,0.0281071483720469,0.0281078448130356,0.0282592761028592,0.0283798891958968,0.0280705875265425,0.0297409811199837,0.0926775817493358,0.0924998996833187,0.0927499490480985
"935",0.0245631219640639,0.0240201111832783,0.0240071423575284,0.020398065400068,0.0203617654683329,0.0243702734980518,0.0235143445132515,0.0250551388393991,0.0250694924676181,0.0250453683464499,0.025872750518344,0.0895994164908272,0.0895942557280462,0.0895986238451875
"936",0.023433159714481,0.0230508824040165,0.0230314388231228,0.0232934155666582,0.023292612834262,0.0245435479718359,0.0240006838670953,0.0247153149533409,0.0248467403535005,0.0245143917785635,0.0256084349320645,0.0934504576617695,0.0923169846800703,0.0935365426119769
"937",0.0254014550041196,0.0254186174593059,0.0254008774678225,0.0225178227608117,0.0224397959401801,0.0257003769679346,0.0253451215732466,0.0255356974032592,0.0255510195182531,0.0255261537810601,0.0279052198954059,0.0900112621250214,0.089987890571583,0.0900296442075168
"938",0.0276683564852968,0.0269722905921106,0.0270156056378598,0.0247365997547391,0.0243545738808403,0.027118635451614,0.0270032535572874,0.027308173582728,0.0273975491918449,0.0271683100991211,0.0288051219472323,0.0888191307573156,0.0884569057558003,0.0888988966527351
"939",0.0224411818024835,0.0218482575957271,0.0218504894877463,0.0237047484291307,0.023573436641033,0.0215007259669022,0.0217357352567716,0.0213703280702759,0.0213120990420038,0.0214819188075543,0.0245677741202281,0.0921806899948859,0.0921560465029456,0.0921830818818436
"940",0.0215372661901511,0.0213888694262177,0.0213689690117186,0.0201147893949054,0.0200765413965392,0.0207206178401679,0.0207680508961176,0.0206965842389793,0.0206976560923548,0.0207178112783265,0.0243040601540783,0.0869836852177776,0.086650541644705,0.0870136296065979
"941",0.026565315417459,0.0268320945985592,0.0268120669578698,0.0230364403610844,0.0230086212649004,0.0271262756833436,0.0264078285564658,0.0269219235516323,0.0268518011662499,0.0270556816971485,0.0294356902953196,0.0920506837399536,0.0921025225437895,0.0920520626356139
"942",0.0227305814871333,0.022375824015625,0.0223654038063112,0.022205218270873,0.0221589834763243,0.02208362749385,0.0218513517419223,0.0218039214233614,0.0217658761963285,0.021885837461865,0.0250766937626842,0.0907206296191678,0.0907682938180207,0.0907215837650156
"943",0.0289629869260017,0.0282385070657952,0.0283194942983459,0.0245144751265238,0.0240691846065588,0.0292958917956455,0.0278046078599697,0.0291620718045069,0.0292030951345626,0.0290905436482092,0.0297885913861348,0.0903123364732775,0.0902542840629113,0.0903354667346825
"944",0.0230276577259691,0.0220322887804565,0.0220422531107496,0.0189748721387035,0.0189763342601406,0.0221301865375057,0.0216480266461098,0.0222106167839488,0.0222850986243354,0.0221045290300059,0.023760550035384,0.0884019589421187,0.0883575213313003,0.0884145642902599
"945",0.0292365316127127,0.0286212497030807,0.028616895534483,0.025462628075987,0.0254539726016402,0.028496707723092,0.0284475059840958,0.0287360814820229,0.0289146086100872,0.0284439558866934,0.0301425543127408,0.0881756935378951,0.0879119106925922,0.0882607875393975
"946",0.0289127866547731,0.028629574937464,0.028643422498378,0.0262476124859381,0.0260700565746921,0.0289247564352778,0.0284064220644476,0.0295754599501363,0.029613874684545,0.0295136234165098,0.0307097995757301,0.0902687236403975,0.0901407669894115,0.0902889427581956
"947",0.0264953072561599,0.0263897375537468,0.0263718034556079,0.0255942905824224,0.0255551594244952,0.0260579001960633,0.0261677254046423,0.0266984391851184,0.0267695987319689,0.0265957747993135,0.028811682142296,0.089476320939884,0.0892219749179819,0.0895380319968188
"948",0.0286322716225439,0.0271374403908812,0.027163148197099,0.0247899953323042,0.0247181424546341,0.0266955362837076,0.0268865502380436,0.0269121960472515,0.0269814548007048,0.0268105487141194,0.0276229974219355,0.0863271126431447,0.0859150936157669,0.0863622598071475
"949",0.0257138951391683,0.0251184882717051,0.0251321003704295,0.0231141512345189,0.0229514812925205,0.0253214268479391,0.0247995951773303,0.0256459139155699,0.0257315703467744,0.0255140436505786,0.0270662438398295,0.0868926348026246,0.0863167830967977,0.0869932828763669
"950",0.0251761222356333,0.0243916751575987,0.0243904391923341,0.0213569286867832,0.0213582113900151,0.0243578899946999,0.0241134070720895,0.024436372753345,0.0244731330480912,0.0243909540715159,0.0261281778199036,0.0884148054524792,0.0884172252365835,0.0884166581560436
"951",0.0248428659328247,0.0239546381911014,0.0240208873281694,0.022302413598933,0.0218478294020492,0.0244651958923046,0.0236300900385279,0.0241543835387141,0.0241939696171856,0.0241078153756478,0.02564755665322,0.0864602876536517,0.0863663417835348,0.0864699109176227
"952",0.0290083472578255,0.0285162750832363,0.0285109052925458,0.0238767282944496,0.0238670234235866,0.0283433728343782,0.0284242242586687,0.0299197654416456,0.0299831794514472,0.0298258484900495,0.0301310591103459,0.0902010068137859,0.089779852701432,0.0902868924166688
"953",0.0209168616206266,0.0197894136892718,0.0198014886752214,0.0201537519129711,0.0201532520822361,0.0201703744114125,0.0199581183647549,0.0199200071822868,0.019895055307487,0.0199811877605669,0.0218145416604761,0.0901979647978774,0.0902398002407516,0.0901902870544126
"954",0.0253692413999168,0.0242460233296254,0.024261195163415,0.0222058722713678,0.0221984779420205,0.0244101519745318,0.0245039355531958,0.024358727732398,0.0243458476786273,0.0244003090860983,0.0256220453807337,0.0890947502478282,0.0890586537503121,0.0891046669694163
"955",0.0236572025144424,0.0225126383489589,0.0225290030485825,0.0224123184719958,0.0224014030334141,0.0239438200283421,0.0229744049319024,0.0241375530241357,0.0241718036900079,0.0240969972389838,0.0240973627298739,0.0912679371212921,0.0909878867750607,0.0912784999652874
"956",0.0200500844360497,0.0209696101432852,0.0209388372473178,0.0188849006358608,0.0186907696132299,0.020529474252575,0.0200625290314885,0.0200565398369231,0.0199634254142177,0.0202334603560041,0.0248423446244469,0.090508300138263,0.0904800018239717,0.0905273146532864
"957",0.0277647318494822,0.0267765108746392,0.0268014419237631,0.0238350262800592,0.0237677057236291,0.0270398698289891,0.0268554548082057,0.0271905261145628,0.027296985953012,0.0270238786163958,0.0280601421896082,0.0901170179042029,0.0899611048903774,0.090166517183527
"958",0.0267949636149779,0.0255902778158986,0.0256063124253479,0.0227508790530419,0.0226794917488366,0.0254395534567187,0.0252177813580856,0.0256134422376225,0.0257068692772801,0.0254700596934143,0.0265860742344841,0.0895606364981164,0.0894894766138147,0.0895668767567668
"959",0.0248949660858768,0.0241440259151019,0.0243782398627297,0.0248396341832642,0.0231670027598051,0.0241259694701036,0.0239591819713128,0.0239753265157712,0.0240165782071414,0.02392605865863,0.0266461007107257,0.0851987987684399,0.0851343385369297,0.0852192907186652
